Price,Close,High,Low,Open,Volume,Date
26.961143493652344,26.961143493652344,27.324258572476797,26.631042597027506,26.82085132091052,3286800,2021-01-14
26.837356567382812,26.837356567382812,26.94464085305435,26.317443804011244,26.730072281711276,2512100,2021-01-15
26.985898971557617,26.985898971557617,27.216969876572048,26.771330432811386,27.010655669064885,2997600,2021-01-19
27.679113388061523,27.679113388061523,27.786394503722637,26.903369993591518,27.0189085881651,3678100,2021-01-20
27.514066696166992,27.514066696166992,27.67086438253549,27.258235909676422,27.48105566279297,5861700,2021-01-21
27.406784057617188,27.406784057617188,27.53057386615104,26.878620084336546,27.373773022260746,6098600,2021-01-22
27.646102905273438,27.646102905273438,27.860668288924344,27.33250443860993,27.4150320077871,5690100,2021-01-25
27.349014282226562,27.349014282226562,27.94320028195175,27.34076309805499,27.728631716226378,4191500,2021-01-26
26.573274612426758,26.573274612426758,27.316003983952463,26.04510909023874,27.035416492992407,5528100,2021-01-27
27.249984741210938,27.249984741210938,27.481055678752476,26.639293215858473,26.79609405042345,4746400,2021-01-28
25.73976707458496,25.73976707458496,27.316006293833706,25.55820952152114,26.903377780947363,7555000,2021-01-29
26.44123077392578,26.44123077392578,26.449481957429438,25.475680176584614,25.92957082380845,5695000,2021-02-01
26.779584884643555,26.779584884643555,26.829098279881055,26.201904471401114,26.614532888273573,4107300,2021-02-02
28.050491333007812,28.050491333007812,28.075248039601355,26.672310284021616,26.845613526388668,8832600,2021-02-03
28.02572250366211,28.02572250366211,28.314564296551172,27.679116129921383,27.98446028985085,4843300,2021-02-04
28.388839721679688,28.388839721679688,28.52088070488309,27.934945890569217,28.190776672821904,3895200,2021-02-05
29.016036987304688,29.016036987304688,29.040793690758317,28.413599734455726,28.57865176972664,4473300,2021-02-08
28.52914047241211,28.52914047241211,29.073810085510477,28.50438376439601,29.007791148098775,3781200,2021-02-09
28.388839721679688,28.388839721679688,28.743700454308584,28.19902785697602,28.6941839050678,3067800,2021-02-10
28.265047073364258,28.265047073364258,28.487866800328348,27.852418648935583,28.44660458750649,3182600,2021-02-11
28.91700553894043,28.91700553894043,28.991278793589125,28.058737518134507,28.10825407060216,4860600,2021-02-12
28.793212890625,28.793212890625,29.395650053060308,28.6611719118461,29.01603263258413,4276500,2021-02-16
28.190776824951172,28.190776824951172,28.76020297781895,27.910189340616604,28.652921842709688,3165400,2021-02-17
27.901935577392578,27.901935577392578,28.26504746257202,27.71212687731434,28.18252303579195,3435600,2021-02-18
28.875741958618164,28.875741958618164,29.197591664228135,27.901938509379818,27.992714129134733,4216600,2021-02-19
29.280120849609375,29.280120849609375,29.585465088041953,28.727200116552925,28.908754533620602,5158900,2021-02-22
28.908748626708984,28.908748626708984,29.337882598821707,28.46311228668506,29.321377082805224,4866600,2021-02-23
29.626720428466797,29.626720428466797,29.69273933556196,28.75194708569561,28.76019826854318,5052300,2021-02-24
28.40534019470215,28.40534019470215,29.890805091757645,28.3393212815581,29.486427836869172,6591700,2021-02-25
27.95145034790039,27.95145034790039,28.727193849419596,27.835914885488233,28.372333130236395,6625700,2021-02-26
28.933515548706055,28.933515548706055,29.32138425155447,28.405348351363475,28.405348351363475,4832100,2021-03-01
27.885438919067383,27.885438919067383,28.88399928154091,27.877184584904676,28.88399928154091,5818900,2021-03-02
27.670869827270508,27.670869827270508,28.19078268684454,27.50582092413491,28.01747944968854,5190800,2021-03-03
27.214658737182617,27.214658737182617,28.127065985936856,26.816517219681813,27.637683110731125,6434800,2021-03-04
28.002649307250977,28.002649307250977,28.077301050018104,26.376903758264582,27.4469110165441,6674000,2021-03-05
28.23490333557129,28.23490333557129,28.82382093190676,27.936296339077746,28.15195518979629,3715200,2021-03-08
28.525211334228516,28.525211334228516,28.840407931134603,28.458855987807617,28.508621706586304,4032200,2021-03-09
29.479087829589844,29.479087829589844,29.711336236861673,28.732570571720057,28.8569911694141,3655700,2021-03-10
29.58692169189453,29.58692169189453,30.00165288352175,29.421031746561955,29.45420783713974,3805900,2021-03-11
29.786001205444336,29.786001205444336,29.819180468133812,29.321501020237605,29.63669768749034,4776500,2021-03-12
29.935298919677734,29.935298919677734,29.960181779796343,29.155605382530375,29.694754058037752,3649400,2021-03-15
29.55374526977539,29.55374526977539,29.94359043391103,29.495683156730767,29.902117948043134,3760100,2021-03-16
29.985065460205078,29.985065460205078,29.985065460205078,29.11412745435647,29.445913662693822,4903900,2021-03-17
28.591569900512695,28.591569900512695,29.91870847299615,28.508621762140013,29.835763498771414,3895900,2021-03-18
28.102190017700195,28.102190017700195,28.74916974669447,28.04412789659293,28.52521449493146,7337900,2021-03-19
28.442262649536133,28.442262649536133,28.633038596310648,27.73721780538942,28.027531505031313,3708300,2021-03-22
27.836759567260742,27.836759567260742,29.039477528220154,27.720632172190996,28.649632347861083,3242700,2021-03-23
28.044124603271484,28.044124603271484,28.608159282775436,27.79528335443604,27.894821119629388,3524800,2021-03-24
28.856996536254883,28.856996536254883,28.906762253270166,27.72892720974033,27.919703174643846,3848300,2021-03-25
29.396142959594727,29.396142959594727,29.454205067831662,28.765752999816204,29.031180684370064,3943700,2021-03-26
29.20536994934082,29.20536994934082,29.71963890856726,28.87358689231992,29.296611318369635,2817200,2021-03-29
29.404447555541992,29.404447555541992,29.628402820123654,28.989716287238572,29.255144045820884,2318000,2021-03-30
29.528858184814453,29.528858184814453,30.03483072098789,29.205368376873466,29.338082225365866,4275500,2021-03-31
30.557401657104492,30.557401657104492,30.590580919790654,29.77770796887156,29.8523597278411,3793700,2021-04-01
30.47445297241211,30.47445297241211,30.9223603078146,30.291970213895524,30.698405058039224,5538400,2021-04-05
30.806236267089844,30.806236267089844,30.922360509029392,30.325149669890543,30.441273911830088,4729400,2021-04-06
30.549095153808594,30.549095153808594,30.914057392380737,30.22560222935804,30.831109271695745,4567200,2021-04-07
30.71499252319336,30.71499252319336,30.872592408679836,30.441271568853125,30.557395801854923,2698000,2021-04-08
31.138019561767578,31.138019561767578,31.22926093292899,30.63204698652556,30.690109101965007,3448000,2021-04-09
30.947242736816406,30.947242736816406,31.353677533719218,30.57398403057553,31.171197960560928,4097500,2021-04-12
31.03847885131836,31.03847885131836,31.079954499111796,30.690106191716787,30.988713136602524,4003700,2021-04-13
31.536169052124023,31.536169052124023,31.92601749432129,30.831123929764107,30.997017085857546,4457500,2021-04-14
31.942594528198242,31.942594528198242,32.13337365805726,31.60251508251348,31.743525330998686,3442400,2021-04-15
32.61445617675781,32.61445617675781,32.74717001328404,32.1665457919265,32.18313541701072,3904400,2021-04-16
32.24950408935547,32.24950408935547,32.99601846872274,32.16655593777125,32.68082498514806,4544600,2021-04-19
31.834766387939453,31.834766387939453,32.53151489964506,31.602514774605712,32.1084873224589,4391100,2021-04-20
31.685474395751953,31.685474395751953,31.93431256210741,31.502991597155102,31.851367561371912,4629800,2021-04-21
31.37856674194336,31.37856674194336,31.876242958015276,31.287325364028927,31.67717057309758,5159100,2021-04-22
31.685474395751953,31.685474395751953,31.959195429498273,31.51958123013199,31.685474395751953,4895500,2021-04-23
32.21632766723633,32.21632766723633,32.87160388381867,32.12508627452882,32.58129007391763,6518100,2021-04-26
32.66423416137695,32.66423416137695,33.07896541169965,32.38221678459159,32.713999886360746,5912100,2021-04-27
32.98772048950195,32.98772048950195,33.27803106790691,32.60616853955601,32.622758167486005,6460700,2021-04-28
32.87989044189453,32.87989044189453,33.64299752802614,32.58128345880599,33.402452662299474,5712000,2021-04-29
32.158260345458984,32.158260345458984,32.282677817484995,30.706701022784696,31.809884462660083,11960700,2021-04-30
32.65593338012695,32.65593338012695,32.913067859898064,31.710346762607514,32.299264299603244,6368400,2021-05-03
32.506629943847656,32.506629943847656,32.97113002161013,32.2826747187201,32.75547119231022,5760300,2021-05-04
31.98406982421875,31.98406982421875,32.58128057335785,31.86794243563134,32.52321846113804,6584900,2021-05-05
32.53152084350586,32.53152084350586,32.58128656933969,31.834772204496737,32.03384143612884,5737200,2021-05-06
33.17849349975586,33.17849349975586,33.32779697363658,32.6476381100234,32.79694158390412,5524000,2021-05-07
33.83377456665039,33.83377456665039,34.57199565117993,33.24485697833448,33.38586407800948,6567100,2021-05-10
32.87989044189453,32.87989044189453,33.37756980175813,32.44027636354089,33.261442402886296,6147200,2021-05-11
31.204374313354492,31.204374313354492,32.82182661122039,31.10483971223675,32.82182661122039,6169600,2021-05-12
31.619110107421875,31.619110107421875,31.934306748301726,31.22096848090709,31.45321697200362,4580900,2021-05-13
31.776704788208008,31.776704788208008,32.1416670948368,31.65228416605272,31.78499801974936,4172700,2021-05-14
31.577625274658203,31.577625274658203,31.776697592196044,31.38684935093081,31.71033909830105,4449800,2021-05-17
30.955537796020508,30.955537796020508,31.668875995807007,30.88088605036499,31.668875995807007,7535400,2021-05-18
30.922353744506836,30.922353744506836,30.955532996130835,29.51227035611037,30.242194906952808,12024800,2021-05-19
30.789648056030273,30.789648056030273,31.09655146860661,30.45786494436856,30.889185837262374,5639200,2021-05-20
30.72328758239746,30.72328758239746,31.05507063880075,30.623749817743363,30.889180692673055,4788100,2021-05-21
30.814531326293945,30.814531326293945,31.063369428812642,30.70670032168152,30.980421285207647,3081400,2021-05-24
30.9057674407959,30.9057674407959,31.295615778914215,30.756467120734598,30.897474209072243,4092600,2021-05-25
31.461502075195312,31.461502075195312,31.660571234917867,31.104833069532887,31.179484795465658,6129000,2021-05-26
31.78499984741211,31.78499984741211,32.05042757006769,31.51127889273831,31.51957212475653,9088100,2021-05-27
31.48639678955078,31.48639678955078,32.09190405502501,31.279031157642546,31.984076204619605,4410700,2021-05-28
32.05042266845703,32.05042266845703,32.125074401796354,31.511274073581998,31.7186396479526,4566100,2021-06-01
31.32049560546875,31.32049560546875,32.24119928089127,31.16289890479596,32.24119928089127,5697000,2021-06-02
30.237319946289062,30.237319946289062,31.112193522298668,30.187325989947198,31.02053952490061,6950700,2021-06-03
30.004018783569336,30.004018783569336,30.645593603757067,29.845709352012936,30.445624130049772,7619300,2021-06-04
29.745725631713867,29.745725631713867,30.14566777125388,29.704065588139247,30.012353724740542,6607600,2021-06-07
29.637409210205078,29.637409210205078,29.929032715672346,29.537424462395993,29.83738188428108,7524000,2021-06-08
30.020687103271484,30.020687103271484,30.24565517251607,29.41244151388776,29.854046914312114,5571000,2021-06-09
29.162477493286133,29.162477493286133,30.162334500176076,29.14581283901789,30.15400058381305,6748100,2021-06-10
29.42910385131836,29.42910385131836,29.512423939237674,29.04582636135731,29.13748036514313,5731800,2021-06-11
28.7708683013916,28.7708683013916,29.47910185980508,28.512574086293014,29.412443237548636,7715800,2021-06-14
28.88751792907715,28.88751792907715,28.98750586321359,28.337597005159044,28.687548417720425,5368500,2021-06-15
28.645889282226562,28.645889282226562,29.154150172376077,28.604229230902114,28.937512819955867,5194000,2021-06-16
28.362594604492188,28.362594604492188,28.679213516350035,27.771013650883198,28.595893419220697,5566100,2021-06-17
27.83767318725586,27.83767318725586,28.287609406229937,27.812677790132334,27.987651926913884,8558000,2021-06-18
28.545902252197266,28.545902252197266,28.62922553595267,27.954321240596123,28.004315210849366,4646200,2021-06-21
28.437583923339844,28.437583923339844,28.637553427552497,28.26260663408132,28.595893379046355,4008000,2021-06-22
28.262605667114258,28.262605667114258,28.629221709724117,28.21261488200044,28.45424760491006,3934700,2021-06-23
28.520898818969727,28.520898818969727,28.654212856951546,28.262601479804847,28.604222079244227,4984800,2021-06-24
28.570892333984375,28.570892333984375,28.820855754033545,28.420913646263408,28.512567641921482,5038500,2021-06-25
28.329267501831055,28.329267501831055,28.57923099115557,28.070970095069402,28.53757093934452,4496100,2021-06-28
28.44590950012207,28.44590950012207,28.787526921418362,28.32926011408783,28.39591872236876,2885000,2021-06-29
28.679210662841797,28.679210662841797,28.729204623219903,28.287602431148382,28.32926247556798,4822000,2021-06-30
28.604225158691406,28.604225158691406,28.887514738750692,28.362592445567955,28.745869948721047,3764100,2021-07-01
28.58755874633789,28.58755874633789,28.887512961795082,28.51256939785921,28.73753744329525,3790900,2021-07-02
28.304269790649414,28.304269790649414,28.529237866172597,27.954318391460696,28.462579245962193,7477800,2021-07-06
29.029163360595703,29.029163360595703,29.154146678047095,28.154289673809355,28.154289673809355,6737900,2021-07-07
29.1958065032959,29.1958065032959,29.487430003863793,28.412583652985948,28.61255632370234,7197200,2021-07-08
29.8457088470459,29.8457088470459,29.929028929937978,29.30411877287511,29.420771338764414,5387200,2021-07-09
29.704069137573242,29.704069137573242,29.937367952234805,29.57075507512978,29.729064531013275,2522700,2021-07-12
28.837528228759766,28.837528228759766,29.737397420741132,28.7375434693081,29.579087953404482,4209100,2021-07-13
28.912511825561523,28.912511825561523,29.037491955330808,28.54589581660682,28.72087308381591,5126500,2021-07-14
28.85419273376465,28.85419273376465,29.195810240353048,28.670884693682716,29.012502200271115,3671200,2021-07-15
28.345930099487305,28.345930099487305,29.012500415425865,28.27927147866446,28.854190958658577,4637700,2021-07-16
27.454383850097656,27.454383850097656,27.8293305387931,27.204420450453053,27.537703923826836,5627500,2021-07-19
28.037635803222656,28.037635803222656,28.137620534170537,27.212753032145095,27.554370443136204,4337800,2021-07-20
28.395919799804688,28.395919799804688,28.56255996991512,28.204277882954177,28.237607188359267,3807500,2021-07-21
28.470905303955078,28.470905303955078,28.487569956268196,27.82933367141602,28.32926052697975,3486500,2021-07-22
28.812530517578125,28.812530517578125,28.887516697295887,28.387589761763184,28.654217884508352,2945000,2021-07-23
28.87918472290039,28.87918472290039,29.0208326949283,28.554231910867514,28.81252928429617,2687900,2021-07-26
29.037494659423828,29.037494659423828,29.170808717333692,28.762535805560038,29.170808717333692,3337500,2021-07-27
28.637550354003906,28.637550354003906,29.179140461831,28.587559572545025,29.13748041779606,3890000,2021-07-28
29.020828247070312,29.020828247070312,29.279122402453876,28.804190953279296,28.804190953279296,4149700,2021-07-29
28.104293823242188,28.104293823242188,28.97083671393573,27.88765968979759,28.42924661263787,6043000,2021-07-30
28.51256561279297,28.51256561279297,28.812522966888107,28.09595888287353,28.11262353348516,4163100,2021-08-02
28.779197692871094,28.779197692871094,28.804193083057704,28.345926251710342,28.662548300723497,3059200,2021-08-03
28.362594604492188,28.362594604492188,28.84585688906667,28.337596032587015,28.762536791937336,3075000,2021-08-04
28.729198455810547,28.729198455810547,28.829183176645007,28.32092565830328,28.579219785330377,3359000,2021-08-05
28.78752899169922,28.78752899169922,29.020830959003202,28.65421494400735,28.85418760477396,2971700,2021-08-06
28.437583923339844,28.437583923339844,28.85419076531716,28.420919268245793,28.78753214494097,3832700,2021-08-09
28.837528228759766,28.837528228759766,29.179145737139628,28.295938023018376,28.43758601249491,2905400,2021-08-10
29.437437057495117,29.437437057495117,29.50409249053209,28.745868266298466,28.962502396740557,3051000,2021-08-11
29.179141998291016,29.179141998291016,29.870707665367526,28.97916932655285,29.529090200760574,2644900,2021-08-12
29.012500762939453,29.012500762939453,29.270798154034914,28.92084674743919,29.229138104750618,2444500,2021-08-13
28.895851135253906,28.895851135253906,29.00416980534115,28.52090433761191,28.74587241619711,2268200,2021-08-16
28.229280471801758,28.229280471801758,28.56256403794816,28.00431239596251,28.545899382872147,2333300,2021-08-17
28.162616729736328,28.162616729736328,28.762531489538194,28.06263199592181,28.24593998996291,2603900,2021-08-18
28.254270553588867,28.254270553588867,28.354255286790586,27.729345141979458,27.779339097808997,3637200,2021-08-19
28.462575912475586,28.462575912475586,28.595889958824934,28.070964510749178,28.137623123152643,2093600,2021-08-20
28.7708683013916,28.7708683013916,28.812531529530904,28.41258615290835,28.720877513157323,2260300,2021-08-23
29.04582977294922,29.04582977294922,29.16247918112042,28.74587233567584,28.887517137467164,2572700,2021-08-24
29.37911033630371,29.37911033630371,29.520758302060294,28.87918344430348,29.129146890303595,2633100,2021-08-25
29.329116821289062,29.329116821289062,29.52908628807292,29.154142743238847,29.454096943414633,2572600,2021-08-26
29.95403480529785,29.95403480529785,30.079014960126713,29.262465870436994,29.370784547388567,2843900,2021-08-27
30.220664978027344,30.220664978027344,30.287320429384717,29.795724159097738,30.0206922670384,2977000,2021-08-30
29.995689392089844,29.995689392089844,30.245652834665734,29.737392033635437,30.187328137346615,4344000,2021-08-31
30.2623233795166,30.2623233795166,30.45396216208213,30.00402597077615,30.370642057821723,3817900,2021-09-01
30.622282028198242,30.622282028198242,30.63065194089569,30.212086051128544,30.429738908709563,3076200,2021-09-02
30.672508239746094,30.672508239746094,30.731107209507055,30.195343375461515,30.47996831147375,3476000,2021-09-03
30.245580673217773,30.245580673217773,30.605547696057965,30.136752616836844,30.521832578301396,4026000,2021-09-07
29.59261703491211,29.59261703491211,30.01118306478869,29.416820068781234,29.96095718498294,4536300,2021-09-08
29.1907901763916,29.1907901763916,29.768413265157182,29.174047154197893,29.416816185899226,3371800,2021-09-09
29.056852340698242,29.056852340698242,29.500534493394234,29.03173940138905,29.341477362021873,2488700,2021-09-10
28.92290496826172,28.92290496826172,29.400069870414743,28.847562973532053,29.400069870414743,2525500,2021-09-13
28.53783416748047,28.53783416748047,29.10708426592816,28.454122232640472,29.073598214629918,2673500,2021-09-14
29.33310317993164,29.33310317993164,29.36658922307656,28.43737228293655,28.43737228293655,3958600,2021-09-15
29.877233505249023,29.877233505249023,29.91071954446506,29.241014727166693,29.3079836121943,4522600,2021-09-16
30.279056549072266,30.279056549072266,30.42137061975938,29.885606763205615,29.952575648572594,7344300,2021-09-17
29.919103622436523,29.919103622436523,30.027928499688493,29.475421423635037,29.676334539202493,5547700,2021-09-20
29.517271041870117,29.517271041870117,30.0781511068499,29.49215810535332,29.99443918952394,3914100,2021-09-21
30.479978561401367,30.479978561401367,30.63066258957484,29.751674554166538,30.04466950150083,4624000,2021-09-22
31.19153594970703,31.19153594970703,31.451048011302515,30.764600048016455,30.764600048016455,5446500,2021-09-23
31.132936477661133,31.132936477661133,31.52638952119163,31.09108051829523,31.158052608004677,4212800,2021-09-24
31.05759048461914,31.05759048461914,31.467786497894267,31.024107637469722,31.158048606281167,3261400,2021-09-27
30.59716796875,30.59716796875,30.94039189379211,30.5218259757698,30.814824034428135,3271100,2021-09-28
30.622282028198242,30.622282028198242,30.78970582938165,30.354396920815304,30.680880997293297,2968700,2021-09-29
29.77678871154785,29.77678871154785,30.923658800942732,29.768418795598496,30.85668989313123,3863900,2021-09-30
29.944210052490234,29.944210052490234,30.228835041494417,29.550757016494913,29.910724008276816,3986500,2021-10-01
30.326255798339844,30.326255798339844,30.453603749151878,29.93571366196053,29.93571366196053,3566300,2021-10-04
30.334749221801758,30.334749221801758,30.5130383246817,29.961190638813914,30.22437838915788,4073400,2021-10-05
30.411161422729492,30.411161422729492,30.563981589772435,29.74045104944946,30.06307176194857,3880800,2021-10-06
30.546998977661133,30.546998977661133,30.912068990160144,30.48756927689858,30.76774064221559,3428700,2021-10-07
30.784719467163086,30.784719467163086,30.827172031755516,30.53851208137722,30.631902541599015,2795600,2021-10-08
31.633716583251953,31.633716583251953,31.735598844271646,30.903579811331845,30.94602913408552,3777500,2021-10-11
31.778045654296875,31.778045654296875,32.50818560715966,31.684655208417848,31.71861595940576,4909100,2021-10-12
31.752573013305664,31.752573013305664,31.973311391674645,31.404483452897786,31.693143325334205,3835200,2021-10-13
31.879924774169922,31.879924774169922,32.15160430562208,31.667674937805707,31.871436205732564,3713100,2021-10-14
31.61674690246582,31.61674690246582,32.33839527551915,31.574294331023218,32.295945942753036,3111500,2021-10-15
31.38751220703125,31.38751220703125,31.727110060099957,31.285629936302204,31.38751220703125,2642700,2021-10-18
31.217708587646484,31.217708587646484,31.735598744164577,31.05639986622106,31.59126716084649,3827900,2021-10-19
31.676166534423828,31.676166534423828,31.82049486762817,31.294116183771948,31.302604752152895,3398800,2021-10-20
31.234691619873047,31.234691619873047,32.00728101646783,31.030930319829196,31.676171737738063,3189400,2021-10-21
31.531843185424805,31.531843185424805,31.676174794943435,31.124323784681625,31.23469463446925,4425600,2021-10-22
32.03274917602539,32.03274917602539,32.100670687260205,31.506370418659227,31.659190580261647,4265100,2021-10-25
31.209213256835938,31.209213256835938,32.236504884851676,31.149783564141888,32.117645499463585,3706500,2021-10-26
30.317771911621094,30.317771911621094,31.209220754878544,30.275322583594765,31.166771426852215,3417100,2021-10-27
30.903575897216797,30.903575897216797,30.920553033227435,30.34323648728159,30.368705429972863,3725100,2021-10-28
30.326255798339844,30.326255798339844,31.650692623366595,30.15645529191518,30.80169332991856,5545900,2021-10-29
31.395994186401367,31.395994186401367,31.497873197068348,30.47907661304782,30.53001449904363,4824600,2021-11-01
30.691333770751953,30.691333770751953,31.761071734914392,30.640392633915216,31.548821856108848,4195200,2021-11-02
32.491214752197266,32.491214752197266,32.61007417680752,30.453614437324173,30.555496720141324,7541000,2021-11-03
32.38084030151367,32.38084030151367,32.924199461474664,32.24500051152342,32.5761097972074,3442500,2021-11-04
32.54214859008789,32.54214859008789,33.00060580516665,32.372348062177835,32.890238214899455,2885100,2021-11-05
32.03274917602539,32.03274917602539,32.98362766258141,31.922378339606773,32.92419795958891,2679300,2021-11-08
31.879924774169922,31.879924774169922,32.16009611273491,31.75257681555668,31.973315220358252,1932400,2021-11-09
31.31958770751953,31.31958770751953,31.990298018504852,30.19042017666232,31.786536735147337,2701200,2021-11-10
31.25166893005371,31.25166893005371,31.370528327295602,31.03092727345391,31.319587197616645,2799100,2021-11-11
