Price,Close,High,Low,Open,Volume,Date
38.690792083740234,38.690792083740234,39.91168696757984,38.68110035896366,39.737272884701326,14968900,2022-11-14
38.99116516113281,38.99116516113281,40.08609328493614,38.7682998901651,39.4368883104497,12390000,2022-11-15
37.27609634399414,37.27609634399414,38.62295752212023,37.27609634399414,38.51637074751009,12032500,2022-11-16
37.440818786621094,37.440818786621094,38.37102459212874,36.30713115421665,36.84974935927479,26006900,2022-11-17
38.53575134277344,38.53575134277344,38.74892489667183,37.8284071004762,38.274130261982506,22849200,2022-11-18
38.29351043701172,38.29351043701172,38.4873042430421,37.7896480198565,38.215991436075804,12281900,2022-11-21
38.72955322265625,38.72955322265625,39.020242140936155,38.40010479625632,38.652034206416204,8394400,2022-11-22
38.86520004272461,38.86520004272461,38.95240707042287,38.341957876535055,38.613266986569904,9097000,2022-11-23
39.204341888427734,39.204341888427734,39.21403361302652,38.574516552973385,38.574516552973385,4615300,2022-11-25
38.15785598754883,38.15785598754883,39.11712960078103,38.090028709696426,38.68109446008029,19395400,2022-11-28
38.51637268066406,38.51637268066406,38.797373519410854,38.31289084418238,38.390406150138006,10582400,2022-11-29
39.30123519897461,39.30123519897461,39.30123519897461,38.012509533107945,38.739233532152014,14805900,2022-11-30
39.262393951416016,39.262393951416016,40.18495897558446,39.25268067389754,39.59257500097535,12335100,2022-12-01
38.74769592285156,38.74769592285156,38.98076268705818,38.407801643633555,38.708850227307316,9224100,2022-12-02
37.66974639892578,37.66974639892578,38.475774087759376,37.5726321743785,38.33010830773177,7633200,2022-12-05
36.92198944091797,36.92198944091797,37.96108773019792,36.27133699831933,37.8057086506195,12775500,2022-12-06
36.86372375488281,36.86372375488281,37.22304091419558,36.475277878085706,36.582097993647324,11613800,2022-12-07
37.09679412841797,37.09679412841797,37.15505897226372,36.51411975825229,36.97054745920261,8622500,2022-12-08
37.17448425292969,37.17448425292969,37.4464004586022,36.68892409830091,36.75690222358654,8865500,2022-12-09
37.37841796875,37.37841796875,37.553216195838104,36.92199029124505,37.213325609097964,13873200,2022-12-12
37.650333404541016,37.650333404541016,38.8545204677499,37.417262909177765,38.51462985423042,12154500,2022-12-13
37.25217056274414,37.25217056274414,37.9610878470357,36.86372101033778,37.62119726707724,11964600,2022-12-14
36.533546447753906,36.533546447753906,36.70834840672408,36.115964401828506,36.69863883323913,11293600,2022-12-15
35.105995178222656,35.105995178222656,36.12567060277269,34.83407901502108,35.9605782496293,27530500,2022-12-16
34.397071838378906,34.397071838378906,35.3487727873601,34.33880700382886,35.232235709201696,12248000,2022-12-19
34.183433532714844,34.183433532714844,34.56216983739933,33.7755611014571,34.241698376801835,10934300,2022-12-20
34.86320877075195,34.86320877075195,34.9894517009164,34.445626882906524,34.688406877954854,9959900,2022-12-21
32.56166458129883,32.56166458129883,34.164014661832496,32.318884490583436,34.154301383666976,20227800,2022-12-22
32.85300064086914,32.85300064086914,32.90155591365323,32.221770981086415,32.70733111798702,10619100,2022-12-23
32.35772705078125,32.35772705078125,32.775309062607974,32.0663917111307,32.55195184539156,9984400,2022-12-27
31.590539932250977,31.590539932250977,32.532527741867995,31.580830359933035,32.35772580390753,9550900,2022-12-28
32.6976203918457,32.6976203918457,32.6976203918457,31.8721695765233,31.8721695765233,11634900,2022-12-29
32.668479919433594,32.668479919433594,32.78501329540735,32.27032082237145,32.367435056123945,11807400,2022-12-30
32.843292236328125,32.843292236328125,33.348275298169206,32.435423438993254,33.03751706081014,11793300,2023-01-03
33.68815231323242,33.68815231323242,33.94064559411581,33.1054817803966,33.29970652618484,11326300,2023-01-04
33.98920822143555,33.98920822143555,34.41649979116004,33.13462137745685,33.21231277442296,11932000,2023-01-05
34.87293243408203,34.87293243408203,34.97004298953606,33.55220813453798,33.68816439398571,9783500,2023-01-06
34.882633209228516,34.882633209228516,35.77606565307847,34.814655096651045,35.47501707985731,11617900,2023-01-09
36.038272857666016,36.038272857666016,36.067405279544666,34.863218251183795,35.096285035272466,10280400,2023-01-10
36.727760314941406,36.727760314941406,37.00938602098443,36.077111653941,36.27133270201161,15190300,2023-01-11
37.22303771972656,37.22303771972656,37.494950180602075,36.737477637003465,37.03852251739294,15318500,2023-01-12
35.455596923828125,35.455596923828125,35.66924455358985,34.77581574645823,35.42646450323501,21242800,2023-01-13
35.55271530151367,35.55271530151367,36.06740788267587,35.164265693956914,35.44589147420906,13916100,2023-01-17
35.38761901855469,35.38761901855469,36.44614019263823,35.36819616986614,35.989716214310924,11322700,2023-01-18
34.6981201171875,34.6981201171875,34.97974583031317,34.11544954926395,34.62043243691129,11403600,2023-01-19
34.329097747802734,34.329097747802734,34.97003693460162,34.261119629849034,34.649569193466974,17187200,2023-01-20
35.38761901855469,35.38761901855469,35.542998103533485,34.50389977813849,34.65927886311729,17001900,2023-01-23
35.15454864501953,35.15454864501953,35.601263005542805,34.78552196676894,34.960323882543996,12072100,2023-01-24
35.27108383178711,35.27108383178711,35.49444102351765,34.358232217167135,34.950616106096994,13715600,2023-01-25
35.42646408081055,35.42646408081055,36.10624895460428,35.18368403335061,35.92173745216536,19559000,2023-01-26
36.85401153564453,36.85401153564453,37.13563727665451,35.387617990750826,35.52357792762183,21995400,2023-01-27
35.24195098876953,35.24195098876953,36.20335785880971,35.173972874909296,35.6886653668595,23596800,2023-01-30
38.184452056884766,38.184452056884766,38.582611254197744,37.22304498010643,37.805715711212684,47396300,2023-01-31
38.16502380371094,38.16502380371094,38.689429610204996,37.44639691735653,38.31069331813583,25569500,2023-02-01
40.30148696899414,40.30148696899414,40.83560232044841,38.767115325494444,39.11671917867308,28757000,2023-02-02
39.942176818847656,39.942176818847656,40.777340824462236,39.14585851222207,39.476039544569,18566700,2023-02-03
40.14611053466797,40.14611053466797,40.408313441822834,39.59257229885092,39.71881896626542,14285700,2023-02-06
40.204376220703125,40.204376220703125,40.57339921529649,39.5634370614527,40.06841628610988,11542500,2023-02-07
40.369468688964844,40.369468688964844,40.88416123847378,39.796507590546874,39.8936218387286,12318500,2023-02-08
40.427734375,40.427734375,41.748458420506736,40.29177814170305,40.874448771412716,20848900,2023-02-09
40.155818939208984,40.155818939208984,40.427735115311734,39.777082652509336,40.04899882861209,11447400,2023-02-10
40.80646896362305,40.80646896362305,40.864737505991,39.544013515218985,39.5537230866823,12854800,2023-02-13
41.204627990722656,41.204627990722656,41.49596329290677,40.485997454441105,40.49571073041388,13012400,2023-02-14
41.7096061706543,41.7096061706543,41.7387385862037,40.83559665888292,40.92299761006006,11660100,2023-02-15
41.855281829833984,41.855281829833984,42.36997808801338,41.010408238769806,41.165787332580805,14549600,2023-02-16
41.923255920410156,41.923255920410156,41.923255920410156,40.971558599268896,41.75816726984306,13034100,2023-02-17
39.942176818847656,39.942176818847656,41.83586204246889,39.90333111985866,41.204632399751894,12320100,2023-02-21
39.7091064453125,39.7091064453125,40.272357968707176,39.4566168102068,40.03928747862288,9870000,2023-02-22
38.11647415161133,38.11647415161133,40.06842444632477,37.74744737733365,39.86449005969639,19930700,2023-02-23
38.048492431640625,38.048492431640625,38.184448676561054,37.349284652587194,37.786289514495586,12929600,2023-02-24
38.174739837646484,38.174739837646484,38.854521075315134,38.009647462405596,38.388383781829525,17310600,2023-02-27
37.62120056152344,37.62120056152344,38.106760692286606,37.37842049614185,38.077624565360544,17166700,2023-02-28
37.60177993774414,37.60177993774414,38.19416392506862,37.52408853404846,37.5629342358963,14164800,2023-03-01
38.47781753540039,38.47781753540039,38.50702154179919,37.10534805578887,37.38762993429488,12908600,2023-03-02
39.918426513671875,39.918426513671875,40.24937681021433,39.17865722836792,39.314930224621754,13429700,2023-03-03
39.37333297729492,39.37333297729492,40.09363413287313,39.17865568467685,39.9281608477021,9810000,2023-03-06
38.68223190307617,38.68223190307617,39.353864660092974,38.56542330025199,39.1494551748914,12126900,2023-03-07
38.701690673828125,38.701690673828125,38.95477223005838,38.32207205264269,38.64329009405188,10674800,2023-03-08
36.81332778930664,36.81332778930664,38.64328802524615,36.75492349949717,38.468078868977486,15604100,2023-03-09
35.54793930053711,35.54793930053711,36.77439996020885,35.29485770029398,36.69653126924522,14139400,2023-03-10
34.80816650390625,34.80816650390625,35.343530002279635,33.932124231692804,34.67189350910598,21584200,2023-03-13
34.65242385864258,34.65242385864258,35.6939430873757,34.14626810434649,35.48953360431454,18938200,2023-03-14
33.416229248046875,33.416229248046875,33.698507403763166,32.734860628164284,33.68877521073581,17992100,2023-03-15
33.68878173828125,33.68878173828125,33.99052805167893,32.86140407055372,32.9490086774152,23883900,2023-03-16
32.49151611328125,32.49151611328125,33.36755833014945,32.238434527646156,33.36755833014945,27743500,2023-03-17
32.725128173828125,32.725128173828125,33.3383603677223,32.38444568453172,32.5596548827872,14938800,2023-03-20
34.16573715209961,34.16573715209961,34.37988257108662,33.542772711222085,33.70824972948322,13685100,2023-03-21
33.1436767578125,33.1436767578125,34.37987310428933,33.124208660250666,34.19493174719183,12929700,2023-03-22
32.84193801879883,32.84193801879883,33.83478522877241,32.28710639464542,33.455166522636496,12585400,2023-03-23
32.812740325927734,32.812740325927734,32.88087683947096,32.11190708474577,32.56939457379865,11912100,2023-03-24
33.53303146362305,33.53303146362305,33.62063604654391,32.85166289792302,33.40649068536848,11318400,2023-03-27
33.30915832519531,33.30915832519531,33.7277131976106,33.1436813296737,33.54276810184171,12214200,2023-03-28
34.74976348876953,34.74976348876953,34.77896378185749,33.78611297210289,33.96132215695137,13290000,2023-03-29
35.032039642333984,35.032039642333984,35.508995012928025,34.91523106274545,35.28511747178963,9300200,2023-03-30
35.70368194580078,35.70368194580078,35.74261814955342,35.168322140264685,35.304595140238156,10872700,2023-03-31
35.30459213256836,35.30459213256836,35.83995189249607,35.03204615584016,35.41166482718599,10887900,2023-04-03
34.788700103759766,34.788700103759766,35.56740553840735,34.35067713640787,35.53820153181029,11279900,2023-04-04
34.1559944152832,34.1559944152832,34.43827625079492,33.48436178097308,34.33120357434842,10949400,2023-04-05
33.669307708740234,33.669307708740234,34.15599905826631,33.55250282453887,34.068394466825204,10068100,2023-04-06
34.77896499633789,34.77896499633789,34.78870090314743,33.34809117449602,33.43569576997941,11530400,2023-04-10
34.46748733520508,34.46748733520508,35.01258308004497,34.399350831245215,34.92497847307358,16410500,2023-04-11
33.69850540161133,33.69850540161133,35.100178756527875,33.610900816929046,35.032042269903876,12027400,2023-04-12
33.610904693603516,33.610904693603516,33.766645782872935,32.82246705368477,33.64010870063935,16066200,2023-04-13
33.57197570800781,33.57197570800781,34.35068123558074,33.33836219315551,33.82505361203369,9162900,2023-04-14
34.20466995239258,34.20466995239258,34.21440585946498,33.416232284914855,33.46490068079511,10248900,2023-04-17
34.389617919921875,34.389617919921875,34.62322772487176,34.13653629920512,34.506422822396814,9444600,2023-04-18
33.659576416015625,33.659576416015625,33.95159049091129,33.30915804087666,33.94185458429053,11002300,2023-04-19
32.64726257324219,32.64726257324219,32.83220398306344,31.965893816970794,32.3941809459489,15294800,2023-04-20
32.65699005126953,32.65699005126953,32.87113544140811,32.09242999521393,32.63752195096962,12358700,2023-04-21
33.37729263305664,33.37729263305664,33.48436532082249,32.66672372979989,32.871133199265486,16836800,2023-04-24
32.034027099609375,32.034027099609375,33.17288688157167,31.810149506079828,33.08528228295919,34044400,2023-04-25
31.362390518188477,31.362390518188477,32.238432684984474,31.226117539786443,32.024291024564214,18780900,2023-04-26
31.849082946777344,31.849082946777344,31.946419730946495,30.992505136079682,31.498664582711925,19730100,2023-04-27
32.16056442260742,32.16056442260742,32.413642283919124,31.547332298636455,31.557064491580658,15510700,2023-04-28
32.58885192871094,32.58885192871094,33.367557336002186,32.549915730056306,33.09501137174031,16892300,2023-05-01
32.199501037597656,32.199501037597656,32.52071539315827,31.644669490428843,32.31630592024149,14527600,2023-05-02
31.61547088623047,31.61547088623047,32.50124902932803,31.508398190939477,31.88801686467265,13494400,2023-05-03
30.846498489379883,30.846498489379883,31.80041123960755,30.71995769784772,31.440260677880996,14807400,2023-05-04
32.37471008300781,32.37471008300781,32.510986793173785,31.352658892307463,31.45973159371467,17191100,2023-05-05
32.76407241821289,32.76407241821289,32.84194484240029,32.24818060403683,32.50125855632276,11267400,2023-05-08
32.39418029785156,32.39418029785156,32.67646221758465,32.180038594227256,32.43311650329632,11841900,2023-05-09
32.199501037597656,32.199501037597656,33.065811034096605,31.732274080701785,32.968470537593184,15418400,2023-05-10
32.23843765258789,32.23843765258789,32.39417875378259,31.975623848104203,31.975623848104203,12319500,2023-05-11
31.53759765625,31.53759765625,32.39417166890039,31.274783909245926,32.36497137917547,13035500,2023-05-12
31.508394241333008,31.508394241333008,31.605734730832403,31.26504858732453,31.527862339232886,18841100,2023-05-15
30.70049285888672,30.70049285888672,31.381861527245192,30.661556657686685,31.20665233500557,11069600,2023-05-16
31.576534271240234,31.576534271240234,31.722543165295914,30.79782883365091,30.963303971211168,11269500,2023-05-17
32.0242919921875,32.0242919921875,32.08269257717572,31.391591758306358,31.42079205080047,14241000,2023-05-18
31.790681838989258,31.790681838989258,32.28710542913098,31.62520854666224,32.2384370321619,12603900,2023-05-19
31.985355377197266,31.985355377197266,32.053491867570386,31.52786433055467,31.839346490306156,8866400,2023-05-22
32.53044891357422,32.53044891357422,32.9392715892493,32.06322565077442,32.12162995105955,17717900,2023-05-23
31.42079734802246,31.42079734802246,32.16057039664715,31.15798353178692,32.121634191317234,13357500,2023-05-24
31.547334671020508,31.547334671020508,31.77121225717515,31.27478869016451,31.303988984353225,10492700,2023-05-25
32.40391159057617,32.40391159057617,32.59858887691157,31.48892945874791,31.751743238326643,13656800,2023-05-26
32.4720458984375,32.4720458984375,33.367556156887574,32.43310970115876,32.80299614898647,12671700,2023-05-30
31.547334671020508,31.547334671020508,32.17029903478308,31.01197490298458,32.07296224538037,17934200,2023-05-31
32.2306022644043,32.2306022644043,32.50390720580125,31.37163908979888,31.71327399004563,12466700,2023-06-01
33.46047592163086,33.46047592163086,33.65569531926646,32.66984276028213,32.85529914011078,15316600,2023-06-02
33.314064025878906,33.314064025878906,33.626413571381704,32.855299001890295,33.626413571381704,10067800,2023-06-05
34.397525787353516,34.397525787353516,34.53417823872353,33.16764627802332,33.18716858871904,15596900,2023-06-06
35.354103088378906,35.354103088378906,35.588363412253464,34.387769012769404,34.54394380318601,23167200,2023-06-07
34.992942810058594,34.992942810058594,35.568837997678685,34.82700873873605,35.33457769422328,16196100,2023-06-08
35.36386489868164,35.36386489868164,37.2574848325871,35.36386489868164,36.59374471873957,24318900,2023-06-09
35.793338775634766,35.793338775634766,36.13497365759482,35.393140679938966,35.40290369789517,14901900,2023-06-12
36.749916076660156,36.749916076660156,36.93537247249686,36.07640928285722,36.07640928285722,16449900,2023-06-13
36.46685028076172,36.46685028076172,37.062267854783386,36.15450068840622,36.93537466929495,14879200,2023-06-14
37.12082290649414,37.12082290649414,37.345323893871964,36.29114518255437,36.300904476136,15692500,2023-06-15
37.0525016784668,37.0525016784668,37.33556963601396,36.74991513112376,37.208676461337554,14523200,2023-06-16
36.42780303955078,36.42780303955078,36.93537202161909,36.03736421534422,36.798719550196964,14380100,2023-06-20
36.125213623046875,36.125213623046875,36.41804460991053,35.998324167140005,36.41804460991053,9085800,2023-06-21
35.783573150634766,35.783573150634766,36.076400338009904,35.49074596325963,35.90070328088488,8616300,2023-06-22
35.315059661865234,35.315059661865234,35.56884230861707,34.94414312568869,35.07103631081503,10201800,2023-06-23
35.82261657714844,35.82261657714844,36.10568446237989,35.168632281044715,35.168632281044715,11904900,2023-06-26
36.5839729309082,36.5839729309082,36.6230175528062,35.57859811978522,36.1252079323569,9125200,2023-06-27
37.27699661254883,37.27699661254883,37.29651892265921,36.515645135743405,36.60349366949018,12882100,2023-06-28
37.28676986694336,37.28676986694336,37.69672732132108,37.09155043573928,37.41366305575115,10460300,2023-06-29
37.63815689086914,37.63815689086914,37.93098411984966,37.09154333287199,37.394133579468665,11613700,2023-06-30
38.02859115600586,38.02859115600586,38.20428823440272,37.70648232794506,37.81385317846538,5578300,2023-07-03
38.47760009765625,38.47760009765625,38.59473398675017,37.97979410125999,38.16525050707412,12110000,2023-07-05
38.516639709472656,38.516639709472656,38.526402727375654,37.67719889783128,37.98954844772105,13108100,2023-07-06
38.66305160522461,38.66305160522461,39.02420504064264,38.37998368828886,38.59472538024012,10608500,2023-07-07
38.69233703613281,38.69233703613281,38.799707892728094,38.25309431528865,38.63377382235384,10507300,2023-07-10
39.01444625854492,39.01444625854492,39.141335693179386,38.22380942886073,38.62400749051568,11395900,2023-07-11
39.44393539428711,39.44393539428711,39.99054905605918,39.414653782879995,39.863655867460125,14534200,2023-07-12
39.53178024291992,39.53178024291992,40.058871539799,39.44393169344008,39.74652196909301,12446400,2023-07-13
39.04372787475586,39.04372787475586,39.7269938572641,38.98516094248371,39.6391453206059,11047700,2023-07-14
37.82361602783203,37.82361602783203,38.5947306417815,37.58935199344846,38.53616370231048,16143000,2023-07-17
38.19453048706055,38.19453048706055,38.2530936998974,37.62839460630228,37.8138547096198,13304800,2023-07-18
38.29214096069336,38.29214096069336,38.633775860932616,38.22381472534562,38.3604671960411,12775300,2023-07-19
38.32141876220703,38.32141876220703,38.389748714267306,37.794331245243555,38.03835455395819,10626400,2023-07-20
37.628395080566406,37.628395080566406,38.72161850813672,37.42341638605329,38.692336901349236,13621900,2023-07-21
38.36046600341797,38.36046600341797,38.53616309556419,37.833374726979294,37.940745585902036,18209200,2023-07-24
37.01345443725586,37.01345443725586,37.85289523220105,36.2228212838542,36.82799805929133,30599100,2023-07-25
37.374610900878906,37.374610900878906,37.53078566970224,36.740148808065264,37.052498345711925,15673500,2023-07-26
38.03835678100586,38.03835678100586,38.506881114348836,37.60887334948282,37.80409275258417,17589300,2023-07-27
37.140350341796875,37.140350341796875,38.04811743364386,36.83776379351491,37.82361641528931,17473700,2023-07-28
37.452693939208984,37.452693939208984,37.452693939208984,36.89632112946272,37.23795597350864,12138200,2023-07-31
37.208675384521484,37.208675384521484,37.4429394137983,36.99393739147653,37.13058985709616,10232100,2023-08-01
36.49612808227539,36.49612808227539,36.925611519563766,36.36923491003106,36.730392113841816,15516400,2023-08-02
36.0373649597168,36.0373649597168,36.300910612974825,35.75430071599579,36.300910612974825,14754800,2023-08-03
35.69572830200195,35.69572830200195,36.203297216744815,35.50050891579315,35.969033208594226,12408900,2023-08-04
36.20329666137695,36.20329666137695,36.21305595496264,35.49074907762055,35.94951406964866,9910700,2023-08-07
35.95927810668945,35.95927810668945,35.998322733182725,35.23696741056598,35.41266450628519,10281700,2023-08-08
35.39314270019531,35.39314270019531,35.92999701341923,35.34433877812966,35.627406739011256,8254500,2023-08-09
33.343345642089844,33.343345642089844,35.49075156068527,33.18717086929201,35.432184624573466,25601500,2023-08-10
33.079803466796875,33.079803466796875,33.35310841683806,32.62103839479859,33.216455941817465,20519900,2023-08-11
33.255496978759766,33.255496978759766,33.392149439023484,32.62103487210647,32.65032020180604,15853800,2023-08-14
32.50391387939453,32.50391387939453,32.97243832805682,32.425828333034815,32.796741194370796,13365800,2023-08-15
32.03538131713867,32.03538131713867,32.484383334617064,31.928010460024193,32.35749388848212,15254600,2023-08-16
32.13298797607422,32.13298797607422,32.5331897828026,31.97681320514373,32.279403452852904,11476100,2023-08-17
32.32821273803711,32.32821273803711,32.40630199821757,31.791362106549496,31.801125125822487,11779900,2023-08-18
32.47462844848633,32.47462844848633,32.61128093118225,32.19156046375855,32.455106133315354,10766100,2023-08-21
32.14275360107422,32.14275360107422,32.67960418697711,32.06466434752443,32.66984489203366,8633800,2023-08-22
32.7576904296875,32.7576904296875,32.76744972373395,31.976812859964152,32.05490210633657,10262700,2023-08-23
32.09394836425781,32.09394836425781,32.77721441081843,31.976814488732863,32.6015173210314,7875600,2023-08-24
32.16227340698242,32.16227340698242,32.503904555876666,31.2837879905397,32.279403554674694,14298000,2023-08-25
32.32821273803711,32.32821273803711,32.6503253510302,32.14275633035982,32.464865219852044,7393500,2023-08-28
32.66007995605469,32.66007995605469,32.70888387490766,32.289167193971814,32.42581965616028,7511900,2023-08-29
32.591758728027344,32.591758728027344,32.89434902896608,32.5527140975512,32.66008496961014,7856500,2023-08-30
32.79728698730469,32.79728698730469,33.30622775427112,32.58196862196176,32.79728698730469,10168400,2023-08-31
32.8266487121582,32.8266487121582,33.12026735557163,32.55260140921721,32.875584530466504,8804800,2023-09-01
32.572181701660156,32.572181701660156,32.76792873981772,32.32749883735426,32.65048201034887,9169600,2023-09-05
32.12196731567383,32.12196731567383,32.69941904613986,31.838134286523804,32.34707511113491,11731900,2023-09-06
31.877283096313477,31.877283096313477,31.926218922205795,31.338981544369602,31.720686213319546,12291800,2023-09-07
32.24919891357422,32.24919891357422,32.42537085626646,31.847919207122747,31.906640698977608,12121900,2023-09-08
31.926218032836914,31.926218032836914,32.56239495240764,31.80877130725423,32.37643732577138,11777000,2023-09-11
32.75814437866211,32.75814437866211,33.05176308086398,32.06324217872164,32.06324217872164,15578400,2023-09-12
32.94409942626953,32.94409942626953,33.57048693728881,32.71899164784473,33.21814302894945,14287400,2023-09-13
32.94409942626953,32.94409942626953,33.08112122760949,32.32749758667564,32.885374197024944,11797300,2023-09-14
33.22793960571289,33.22793960571289,33.86411292546646,32.70920930266875,32.82665978650792,19709700,2023-09-15
32.63090515136719,32.63090515136719,33.22793190504322,32.60154440399427,33.03218487757442,10471500,2023-09-18
33.23771667480469,33.23771667480469,33.58027489697486,32.64068993732184,32.738565315183564,9546700,2023-09-19
32.49388885498047,32.49388885498047,33.40410951332494,32.454738696143906,33.35517368156156,10807900,2023-09-20
32.014305114746094,32.014305114746094,32.72877863149629,31.994730037546393,32.210052153178914,11338000,2023-09-21
31.887069702148438,31.887069702148438,32.86580106832517,31.808769400743643,32.29813508383201,14272000,2023-09-22
32.35685729980469,32.35685729980469,32.48408967740556,31.583658696398558,31.691319734032767,7283400,2023-09-25
31.57387351989746,31.57387351989746,32.30792207451616,31.524937696302352,31.916431752191265,8250800,2023-09-26
31.661958694458008,31.661958694458008,31.857705717448283,31.290041590914846,31.720683921424268,8339100,2023-09-27
32.454734802246094,32.454734802246094,32.68963199351799,31.38791737011608,31.60323948431831,12673800,2023-09-28
32.268775939941406,32.268775939941406,32.70920208973986,32.063239505329534,32.60154477030818,13587900,2023-09-29
31.779407501220703,31.779407501220703,32.356859135651746,31.475999444633636,32.14153704816649,10966100,2023-10-02
30.71259117126465,30.71259117126465,31.505363099618755,30.644080270476053,31.36834129804156,13060900,2023-10-03
30.379823684692383,30.379823684692383,30.830039234602648,29.978542091500966,30.683229897318082,13412200,2023-10-04
29.665348052978516,29.665348052978516,30.47769503597178,29.08789638071779,30.12535300326397,25255400,2023-10-05
30.242799758911133,30.242799758911133,30.693017171736248,29.234707615909354,29.459815388930917,22422200,2023-10-06
30.33088493347168,30.33088493347168,30.60493038912389,29.68492237858899,29.841519248452553,9112000,2023-10-09
30.810462951660156,30.810462951660156,30.986634896213875,30.05683935186122,30.23301129641494,11985700,2023-10-10
30.321102142333984,30.321102142333984,31.299833665586462,30.125356957752828,31.055150784773343,10673700,2023-10-11
29.67513656616211,29.67513656616211,30.047055553797588,29.39130542307592,30.037268015514332,11355500,2023-10-12
29.029172897338867,29.029172897338867,29.587049491324297,28.911726175858764,29.361941719502454,16710500,2023-10-13
29.420665740966797,29.420665740966797,29.538114331866517,29.019386011130948,29.27385640242866,14711500,2023-10-16
29.684921264648438,29.684921264648438,29.958966710016963,29.146619778040186,29.166192985952186,19812300,2023-10-17
28.85300064086914,28.85300064086914,29.35215386879537,28.833425565237064,29.205344535118705,14318900,2023-10-18
28.706192016601562,28.706192016601562,29.322791979994225,28.44193408938385,28.481084241615513,18053800,2023-10-19
29.029172897338867,29.029172897338867,29.60662456716497,28.823640201357698,29.24449313124037,21643500,2023-10-20
28.598529815673828,28.598529815673828,29.264067442615143,28.588742278009168,28.706190863203137,17917700,2023-10-23
27.952566146850586,27.952566146850586,29.14661955926781,27.414264664282786,27.786181746765326,26058100,2023-10-24
28.39299774169922,28.39299774169922,28.52023200053918,27.12064581938974,27.942780333256795,24400400,2023-10-25
27.942779541015625,27.942779541015625,29.57726098453126,27.825332823382766,29.175981276852145,22788200,2023-10-26
26.641067504882812,26.641067504882812,28.021078602030457,26.54319586025943,27.884056806132154,25825600,2023-10-27
26.77808952331543,26.77808952331543,27.13043152924516,26.220212969376668,26.964047130107122,23227300,2023-10-30
27.6002254486084,27.6002254486084,27.707884630161516,26.7585158709676,26.915112741210265,17507200,2023-10-31
27.404478073120117,27.404478073120117,28.18746241421078,27.140220157958797,28.11895151771309,17364000,2023-11-01
28.187461853027344,28.187461853027344,28.246187077526425,27.561074392625546,27.835119839942273,15531400,2023-11-02
29.13683319091797,29.13683319091797,29.420664316108,28.70619086751793,28.755126689066646,17424100,2023-11-03
28.490869522094727,28.490869522094727,29.185767868105888,28.37342094148821,29.136832048475924,12412100,2023-11-06
27.805757522583008,27.805757522583008,28.334273347988542,27.46320117649963,28.19724968948605,18254100,2023-11-07
