Price,Close,High,Low,Open,Volume,Date
32.076297760009766,32.076297760009766,32.812442897566484,32.05666677370092,32.35112407987805,25717600,2023-12-05
32.30205154418945,32.30205154418945,33.04801037340511,32.26278956785491,32.439464717132225,21736200,2023-12-06
32.890960693359375,32.890960693359375,32.99892923804874,32.20389494393167,32.370752699013394,20158800,2023-12-07
33.12653350830078,33.12653350830078,33.68600355245828,32.89096540033697,32.89096540033697,20280200,2023-12-08
32.95967483520508,32.95967483520508,33.39154531982349,32.822257925154354,32.881150886604665,23314400,2023-12-11
32.80263137817383,32.80263137817383,33.28358126788294,32.74374215298022,32.88115533740326,22492100,2023-12-12
33.36210250854492,33.36210250854492,33.43080909515777,32.22353140209581,32.684846520178056,28807100,2023-12-13
35.580352783203125,35.580352783203125,35.64905937179795,33.911756179696916,33.98046276829173,35593100,2023-12-14
35.0699577331543,35.0699577331543,35.81592031743037,34.96198916878053,35.62942779924725,34158100,2023-12-15
34.785308837890625,34.785308837890625,35.49200934004418,34.775495217239666,35.11902810343784,18151800,2023-12-18
35.20737075805664,35.20737075805664,35.32515668826873,34.716607281524155,34.85402045587674,11875400,2023-12-19
34.814762115478516,34.814762115478516,35.72758247853841,34.804944749210506,35.06995747502417,16585400,2023-12-20
35.580352783203125,35.580352783203125,35.64905937179795,35.030696330216294,35.168113251634196,18421900,2023-12-21
35.35459518432617,35.35459518432617,35.943509756624366,35.177920063791206,35.442932744593655,15027600,2023-12-22
35.46257019042969,35.46257019042969,35.74721016383626,35.354601625517994,35.354601625517994,10733900,2023-12-26
35.413490295410156,35.413490295410156,35.59016168247429,35.04050904665752,35.433117537351244,11128500,2023-12-27
35.53127670288086,35.53127670288086,35.57053867989788,35.246632985849786,35.33497056202397,9719400,2023-12-28
35.25644302368164,35.25644302368164,35.78646842684231,35.19755380837123,35.462566509951564,14127700,2023-12-29
35.38404846191406,35.38404846191406,35.95333593299228,34.78531637827264,34.9816225318937,17501300,2024-01-02
34.61845397949219,34.61845397949219,34.96198689449068,34.05898394979296,34.8540183371403,20308800,2024-01-03
34.834388732910156,34.834388732910156,35.315334781306646,34.628265253655385,35.00124649624796,20138000,2024-01-04
35.325157165527344,35.325157165527344,35.93370283626546,34.78531433866555,34.8540209267701,15019200,2024-01-05
36.02204132080078,36.02204132080078,36.169268122923,35.158296520282775,35.16811388696125,13774800,2024-01-08
35.864990234375,35.864990234375,36.0514789787846,35.521453607227706,35.67849774573779,13892800,2024-01-09
35.63923645019531,35.63923645019531,35.94350733622818,35.32514820022296,35.894431749212615,16042600,2024-01-10
35.197547912597656,35.197547912597656,35.58034272490651,34.952166238632785,35.44292958656253,14628200,2024-01-11
34.60863494873047,34.60863494873047,35.45274863551888,34.54974573426564,35.011060805893806,16651500,2024-01-12
34.73623275756836,34.73623275756836,34.92272524536208,33.98045667433575,34.08842522111578,18287200,2024-01-16
34.36325454711914,34.36325454711914,34.55956067268326,34.088428217866124,34.18658315276215,15352800,2024-01-17
33.94119644165039,33.94119644165039,34.706786100138714,33.68599739266937,34.647893147859854,22571800,2024-01-18
34.8540153503418,34.8540153503418,35.001245869425986,33.705630780704595,33.95101248302649,17599000,2024-01-19
34.66753387451172,34.66753387451172,35.38404814624215,34.62827189529209,34.89328463868198,15127100,2024-01-22
34.57918930053711,34.57918930053711,35.0993973151977,34.29454562510002,34.96198415994605,16822800,2024-01-23
34.058982849121094,34.058982849121094,34.94235477809586,33.92156968756243,34.63808384728106,15483400,2024-01-24
34.51048278808594,34.51048278808594,34.60863397224315,34.06879497092314,34.31417667554385,21520300,2024-01-25
34.53011703491211,34.53011703491211,34.89328094366551,34.39270386642315,34.51048604738111,14190100,2024-01-26
34.73623275756836,34.73623275756836,34.95216985112842,34.284731329422414,34.54974401400223,24054800,2024-01-29
37.445255279541016,37.445255279541016,38.240289726309605,36.709110054471886,37.64155767751019,57982600,2024-01-30
38.0832405090332,38.0832405090332,39.015691752594854,37.42561932577853,37.49432590479834,34203100,2024-01-31
38.151954650878906,38.151954650878906,38.58382894087373,37.818235310532216,38.4562293784454,21343000,2024-02-01
38.19121551513672,38.19121551513672,38.46604187766659,37.58266982200841,37.81823420582591,19818300,2024-02-02
37.09189987182617,37.09189987182617,37.97527177389738,36.98393132125322,37.81822763058065,19722400,2024-02-05
37.32746505737305,37.32746505737305,37.955641644821355,36.9054082106385,36.9054082106385,16280200,2024-02-06
38.004722595214844,38.004722595214844,38.397331106912176,37.396173224107834,37.82804745447125,19093800,2024-02-07
37.93601608276367,37.93601608276367,38.22065603740063,37.71026160143771,38.12250484535036,15864500,2024-02-08
37.84768295288086,37.84768295288086,38.25992250093345,37.73971438242088,37.90657217732928,13066000,2024-02-09
38.554378509521484,38.554378509521484,38.79976025409681,37.798602286922105,37.82805064234637,18113100,2024-02-12
37.602294921875,37.602294921875,38.220654140716206,37.13116248380313,38.08324098097371,18979000,2024-02-13
37.66118240356445,37.66118240356445,38.034163637294554,37.34709412596887,37.86730587792149,13278500,2024-02-14
38.269737243652344,38.269737243652344,38.7801279602735,37.92620056626992,37.9556451764751,15688600,2024-02-15
37.98509216308594,37.98509216308594,38.338442449736746,37.906568213062194,38.0832433563876,12396700,2024-02-16
38.289363861083984,38.289363861083984,38.446408019988716,37.42562285922201,37.641556237573454,16971300,2024-02-20
38.760498046875,38.760498046875,39.084399969509484,38.240286255631894,38.240286255631894,15977200,2024-02-21
38.61327362060547,38.61327362060547,39.06477515708429,38.436598455160976,38.81939339888122,11458100,2024-02-22
38.89791488647461,38.89791488647461,39.212003217473544,38.59364017771953,38.63290215515146,15194400,2024-02-23
39.054954528808594,39.054954528808594,39.97758842623421,38.86846202971976,38.907724002604546,16610200,2024-02-26
39.437747955322266,39.437747955322266,39.849987422787585,39.11384230726151,39.486823547511804,11507700,2024-02-27
39.87944030761719,39.87944030761719,40.32112817599653,39.31015288965535,39.31997025574606,15697500,2024-02-28
40.34211730957031,40.34211730957031,40.69651425970574,40.007409496144504,40.1353870070976,18005200,2024-02-29
40.351966857910156,40.351966857910156,41.14935630170063,39.77115042393827,40.17476836921913,13079600,2024-03-01
40.29290008544922,40.29290008544922,40.87371652867845,40.1255442855429,40.36181019266971,14703100,2024-03-04
40.01725769042969,40.01725769042969,40.25351983062921,39.50535137957205,40.06647865669467,18913500,2024-03-05
39.52504348754883,39.52504348754883,40.105859945891076,39.21002477339567,40.01726069782804,15511200,2024-03-06
38.73748779296875,38.73748779296875,39.6923902555664,38.64888855669352,39.54472361000142,15428000,2024-03-07
38.885154724121094,38.885154724121094,39.5250385191772,38.698113559641364,38.73748807747159,12923900,2024-03-08
38.91469192504883,38.91469192504883,39.190336119837,38.60951965429958,38.66858331686042,11659100,2024-03-11
38.599674224853516,38.599674224853516,39.003292202713,38.35356561017531,38.963917678407256,19442500,2024-03-12
39.63332748413086,39.63332748413086,39.84006156317742,38.72764963428584,38.84578071137014,19081300,2024-03-13
38.76702880859375,38.76702880859375,39.71208495776963,38.34372170431968,39.55457559957365,18012900,2024-03-14
40.056636810302734,40.056636810302734,40.18461434154367,38.6587416801859,38.6587416801859,82751200,2024-03-15
40.18461227416992,40.18461227416992,40.2830542129403,39.70224151674812,40.253522382373035,16126600,2024-03-18
40.863868713378906,40.863868713378906,41.03122450768113,40.08616842145854,40.28305228959894,15936400,2024-03-19
42.183013916015625,42.183013916015625,42.222392194578745,40.716208715073016,40.77527237759836,16909300,2024-03-20
42.744140625,42.744140625,42.91149642881817,42.17317061535283,42.25192341602311,15268300,2024-03-21
42.38974380493164,42.38974380493164,42.980402903635685,42.330676392933654,42.62600594228567,9393800,2024-03-22
42.87211608886719,42.87211608886719,43.27573403060325,42.389745350248496,42.389745350248496,14644700,2024-03-25
43.31511306762695,43.31511306762695,43.87624036830477,42.753985766949135,43.00993705546286,15961300,2024-03-26
43.895931243896484,43.895931243896484,44.11250801950785,43.364335752115494,43.37418219936291,22172100,2024-03-27
44.64409255981445,44.64409255981445,44.83113747417254,43.905766858679804,43.935302440341914,14766400,2024-03-28
44.69332504272461,44.69332504272461,45.018186454901205,44.27986062548606,44.42752729349683,11008300,2024-04-01
44.191261291503906,44.191261291503906,44.55550098183163,43.89593171136469,44.270017849044685,13061900,2024-04-02
44.46690368652344,44.46690368652344,44.713012306675516,43.94515461350329,43.97468644621929,14377100,2024-04-03
43.000091552734375,43.000091552734375,45.323357157144216,42.94102414140705,44.998492027822316,16988600,2024-04-04
43.541526794433594,43.541526794433594,43.620283337651394,42.7835119648963,43.039466975035474,11210500,2024-04-05
43.64982223510742,43.64982223510742,44.15188213584083,43.590754818124964,43.73842148292147,8250400,2024-04-08
44.033748626708984,44.033748626708984,44.17156883674165,43.384022097041374,43.886085725382166,8793800,2024-04-09
43.256046295166016,43.256046295166016,43.856551881559184,42.83273920165343,43.21667177310751,11636400,2024-04-10
43.15760803222656,43.15760803222656,43.30527470730835,42.517724113964874,43.216675453323184,19563000,2024-04-11
42.40943145751953,42.40943145751953,42.90164860764681,41.98612440798456,42.822892061073404,11903900,2024-04-12
42.02550506591797,42.02550506591797,43.29542640005957,41.858153012977446,43.04931778903923,13499600,2024-04-15
41.9959716796875,41.9959716796875,42.25192297333329,41.47422264534073,41.82861963294202,12384900,2024-04-16
41.79907989501953,41.79907989501953,42.48818466297938,41.631727864897826,42.242076085516494,10663300,2024-04-17
41.77939224243164,41.77939224243164,42.17316748248899,41.35608517373164,42.10425737877681,14180500,2024-04-18
41.710487365722656,41.710487365722656,42.29130385216756,41.53328886102289,41.848307590418145,15515000,2024-04-19
42.53740692138672,42.53740692138672,42.881961193507344,41.55297258158891,42.015657922995956,21315100,2024-04-22
44.39799118041992,44.39799118041992,45.24460538896483,43.67935449894605,45.175695279461806,28767300,2024-04-23
44.37830352783203,44.37830352783203,44.60472298395536,43.92546086026624,44.60472298395536,15013900,2024-04-24
44.90989685058594,44.90989685058594,45.136316314841906,43.79748866819605,43.974683407567426,14912500,2024-04-25
45.12647247314453,45.12647247314453,45.45133386825307,44.70316538609464,44.890206567804455,12153300,2024-04-26
45.323360443115234,45.323360443115234,45.43164882740684,44.831143245658254,45.283982166042065,10550300,2024-04-29
43.83686065673828,43.83686065673828,44.71300663244263,43.57106293006633,44.506276319026355,15951300,2024-04-30
43.77779769897461,43.77779769897461,44.496434339476615,43.68919845533359,43.807329528415245,13986800,2024-05-01
43.97468566894531,43.97468566894531,44.447217515966244,43.8762437247523,44.20110890016426,13214900,2024-05-02
44.16172409057617,44.16172409057617,44.84098241783904,43.81716982620775,44.329076122023395,10046000,2024-05-03
44.358619689941406,44.358619689941406,44.83114779683197,44.26017398726447,44.397994215692606,10301600,2024-05-06
44.57518005371094,44.57518005371094,45.12646456602823,44.46689168920946,44.48658082414777,9135900,2024-05-07
44.3487663269043,44.3487663269043,44.69332059956936,43.88608474008514,44.15187870756983,7568500,2024-05-08
44.65394592285156,44.65394592285156,44.949275497991415,44.10266129535636,44.27985979150414,9349800,2024-05-09
44.506282806396484,44.506282806396484,44.91974724881591,44.34877343674137,44.870526274921104,7917800,2024-05-10
44.46690368652344,44.46690368652344,45.26429696773119,44.378308188375435,44.85083628842907,13826400,2024-05-13
44.32907485961914,44.32907485961914,45.077247022704356,44.05343446022922,44.79176017743976,10894300,2024-05-14
44.78192138671875,44.78192138671875,44.92958428982881,44.36845699630852,44.79176407813178,11054700,2024-05-15
45.156002044677734,45.156002044677734,45.38242149184016,44.663784875545765,44.67363132190703,11335900,2024-05-16
45.04771423339844,45.04771423339844,45.36273668049991,44.88036219634109,45.35289023401475,11412800,2024-05-17
44.4078369140625,44.4078369140625,45.195383692383906,44.36845863631661,45.037874336719625,9070700,2024-05-20
44.22079086303711,44.22079086303711,44.476745906644815,43.866397638172785,44.27001558664417,9911000,2024-05-21
43.285579681396484,43.285579681396484,43.945148895022456,43.04931378445464,43.905770619645644,11874500,2024-05-22
43.04931640625,43.04931640625,43.37418156491514,42.7047658640166,43.28558231758094,10643700,2024-05-23
43.423397064208984,43.423397064208984,43.630127363506155,43.18713118264165,43.38401879139463,7373000,2024-05-24
42.419281005859375,42.419281005859375,43.088696738678514,42.13379411135603,43.01978662694591,13749200,2024-05-28
41.976280212402344,41.976280212402344,42.084568592086825,41.6120405532701,41.95659107470343,13262300,2024-05-29
42.73429489135742,42.73429489135742,42.80320499528366,41.95659085525385,42.14363578475565,9267800,2024-05-30
44.28970718383789,44.28970718383789,44.3192390153863,42.33068099254027,42.53741132401789,32674600,2024-05-31
45.02802658081055,45.02802658081055,45.24459957341725,44.26016527240128,44.26016527240128,15698500,2024-06-03
44.55550003051758,44.55550003051758,45.057563685822,44.338927012543245,44.61456744741201,9505400,2024-06-04
44.90989685058594,44.90989685058594,44.978806959041265,44.12235007158271,44.8409867421306,24724900,2024-06-05
44.900047302246094,44.900047302246094,45.264286927790764,44.72284883461492,44.87051547608046,10169800,2024-06-06
45.1270751953125,45.1270751953125,45.48240708901194,44.61381843388284,44.76187087944038,10811700,2024-06-07
46.95307540893555,46.95307540893555,47.14060998755006,45.04810482979874,45.097455638357786,18571900,2024-06-10
47.58477783203125,47.58477783203125,48.315182647087845,47.06165245051237,47.634128643740006,21187000,2024-06-11
48.22634506225586,48.22634506225586,48.709988242008734,47.99932833795193,48.20660398641745,14222200,2024-06-12
47.032039642333984,47.032039642333984,48.088162757816505,46.77540941386187,47.98945737562518,19451700,2024-06-13
46.163455963134766,46.163455963134766,46.775414336218375,45.334349491604236,46.52865650261079,14716500,2024-06-14
46.785282135009766,46.785282135009766,46.91359348484412,46.104228171806575,46.173320057171345,9720600,2024-06-17
46.824764251708984,46.824764251708984,47.41698530014274,46.66683939183845,46.676711813519795,9691100,2024-06-18
47.150482177734375,47.150482177734375,47.32814809985806,46.64709414330883,46.69644871685177,10118000,2024-06-20
47.10112762451172,47.10112762451172,47.239311382904496,46.43981479691409,47.16034708369432,16699700,2024-06-21
47.4860725402832,47.4860725402832,48.05854868928668,47.150481775272446,47.150481775272446,46697700,2024-06-24
45.80812072753906,45.80812072753906,47.47620220515573,45.33434617351585,47.37750058502711,16419100,2024-06-25
45.17641830444336,45.17641830444336,45.53175013753139,44.92966050537947,45.30473341421964,13055900,2024-06-26
44.988887786865234,44.988887786865234,45.45278993055732,44.712516466655,45.097458065448116,10409800,2024-06-27
45.85747146606445,45.85747146606445,46.0548784712392,45.373828256873054,45.43304772276766,15020200,2024-06-28
46.074615478515625,46.074615478515625,46.5582586449869,45.6896739233007,45.916690641370394,10825100,2024-07-01
46.341121673583984,46.341121673583984,46.4694368006836,45.76864169515929,45.798255195398106,11338300,2024-07-02
46.10423278808594,46.10423278808594,46.45956467138325,45.67980901250589,46.37073170055892,5440700,2024-07-03
45.91669464111328,45.91669464111328,46.479302157777724,45.59097251818889,46.01539626096739,11452700,2024-07-05
45.94630432128906,45.94630432128906,46.86424369273547,45.62058596396397,46.19306213586658,10868900,2024-07-08
45.660064697265625,45.660064697265625,46.232544638713485,45.590972809880604,45.847603047503945,9657500,2024-07-09
45.92656326293945,45.92656326293945,46.16345242172923,45.75876975626684,45.90682218593819,6711700,2024-07-10
47.308406829833984,47.308406829833984,47.3774987142409,46.222673990389424,46.29176587479633,16676900,2024-07-11
48.37439727783203,48.37439727783203,48.709988035209875,47.28866446790529,47.39723850194301,16289600,2024-07-12
48.660640716552734,48.660640716552734,49.35156335659009,48.522456941590356,48.858047723024185,11073400,2024-07-15
49.12454605102539,49.12454605102539,49.34169413216483,48.17699694914945,48.680381232888095,10192500,2024-07-16
49.25286102294922,49.25286102294922,49.32195290943019,48.502715162262405,48.759345396527785,9158500,2024-07-17
49.006099700927734,49.006099700927734,49.845074699683835,48.53232142008706,49.35155910859786,12268000,2024-07-18
47.67361068725586,47.67361068725586,48.9172722246596,47.535426908705574,48.897531146977336,16931000,2024-07-19
48.91727066040039,48.91727066040039,49.05545443453189,47.63412700866404,47.831534013948506,17064700,2024-07-22
45.77851104736328,45.77851104736328,48.85804753467998,45.23564460557859,48.7001226831567,41152100,2024-07-23
45.8870849609375,45.8870849609375,45.99565523681162,44.53484942298429,44.70264669519966,21134900,2024-07-24
43.55768585205078,43.55768585205078,45.17641634112558,43.537944777156575,45.077710966654536,27256400,2024-07-25
43.54781723022461,43.54781723022461,43.972240964405685,43.09378376373218,43.705742077927425,18411100,2024-07-26
43.577430725097656,43.577430725097656,43.69587341956119,43.093783761098074,43.55768964848284,12521500,2024-07-29
43.65638732910156,43.65638732910156,44.38679203707544,43.57742679498887,43.57742679498887,12171700,2024-07-30
43.7452278137207,43.7452278137207,44.4953737256621,43.103655949446534,43.735359157217175,14112000,2024-07-31
42.80754470825195,42.80754470825195,44.564462912074866,42.5607868931579,44.0906845936959,15919000,2024-08-01
40.636077880859375,40.636077880859375,41.86986703826063,40.45841570620124,41.83038864679532,21627000,2024-08-02
39.43190002441406,39.43190002441406,39.77735946312935,38.45473740955076,38.889033578479115,23849400,2024-08-05
40.083335876464844,40.083335876464844,40.61633360474273,39.26409820908679,39.500987343396424,14702000,2024-08-06
40.12282180786133,40.12282180786133,40.971665519845004,39.99450669113253,40.69529797479104,11245300,2024-08-07
42.175846099853516,42.175846099853516,42.422603919603574,40.557115404729196,40.557115404729196,17717900,2024-08-08
42.91611862182617,42.91611862182617,43.537949368278845,41.90934628740652,42.04753006101257,14119700,2024-08-09
42.43247604370117,42.43247604370117,43.03456195688457,42.18571822567953,42.77793548284128,9336100,2024-08-12
42.75819396972656,42.75819396972656,42.78780370271518,41.968569713151254,42.50156749829914,10304300,2024-08-13
43.04443359375,43.04443359375,43.38002437075312,42.88650874370297,43.054302249591814,10772200,2024-08-14
44.278221130371094,44.278221130371094,44.60393947504463,44.04133198087873,44.18938816996462,12913900,2024-08-15
44.73225784301758,44.73225784301758,44.840831887551325,44.07094868482193,44.16965030791139,10592600,2024-08-16
45.16654586791992,45.16654586791992,45.334343129140905,44.59406973221205,44.86056860693346,9598100,2024-08-19
45.383697509765625,45.383697509765625,45.867344490544454,45.07771645945857,45.10732995802086,9188700,2024-08-20
45.9561767578125,45.9561767578125,46.311504848133936,45.65019571215259,45.65019571215259,11897000,2024-08-21
45.85747146606445,45.85747146606445,46.36085951752132,45.77851092312982,46.0844882041865,6629400,2024-08-22
47.94010925292969,47.94010925292969,47.9993324855624,46.57800502418179,46.696451489447206,12918100,2024-08-23
48.117774963378906,48.117774963378906,48.53232629421669,48.00920091999981,48.236217662871766,8800700,2024-08-26
48.611289978027344,48.611289978027344,48.818565640777,47.93023975818184,47.93023975818184,10256500,2024-08-27
48.413883209228516,48.413883209228516,48.80869722469505,48.20660754546006,48.36453239860157,7397300,2024-08-28
48.82844161987305,48.82844161987305,49.17390108296104,48.47310973485354,48.84818269851032,8448600,2024-08-29
49.13441467285156,49.13441467285156,49.21337898056591,48.473105539258306,49.045581709285635,15736900,2024-08-30
47.78218460083008,47.78218460083008,49.21338072445124,47.49594462306073,48.51258941216814,14946800,2024-09-03
47.82166290283203,47.82166290283203,48.640896849648094,47.56503267957019,48.03880720879368,8293300,2024-09-04
47.52555847167969,47.52555847167969,48.43362545789876,47.2788006473516,48.04868385438304,14888500,2024-09-05
46.6448974609375,46.6448974609375,48.13904034855352,46.51626176788361,47.565130160030215,16080900,2024-09-06
46.90217590332031,46.90217590332031,47.387027491061765,46.555849566015006,46.83291139078582,11374300,2024-09-09
44.34926986694336,44.34926986694336,46.021518989678974,43.765466293386446,45.497086614573405,18918200,2024-09-10
44.20083999633789,44.20083999633789,44.41853059749977,43.33997845253874,44.22063039413737,15847700,2024-09-11
45.635616302490234,45.635616302490234,46.13036497290857,44.151370291235224,44.22063480312317,14596000,2024-09-12
45.813720703125,45.813720703125,46.55584362091201,45.685085007144856,45.82361778915627,8986300,2024-09-13
46.37773513793945,46.37773513793945,47.18912258249683,45.96214810398042,45.96214810398042,9928000,2024-09-16
47.02090835571289,47.02090835571289,47.67397637004366,46.58553093770315,46.862588951470045,8941600,2024-09-17
48.1489372253418,48.1489372253418,49.02958919569017,47.19902074775024,47.2188111461958,14533800,2024-09-18
48.10935974121094,48.10935974121094,49.33633810689623,47.693772669134944,48.97022514702459,13490200,2024-09-19
48.36662673950195,48.36662673950195,48.48536535285676,47.39691988540071,47.733349102099716,18091600,2024-09-20
47.53544998168945,47.53544998168945,47.77292721381918,46.48658151165762,47.100068765064044,14181200,2024-09-23
47.56513214111328,47.56513214111328,48.257780965733104,47.0802806061221,47.95103546171552,9501000,2024-09-24
45.24971008300781,45.24971008300781,45.9522522446782,44.50758712429421,45.46740069211289,22910600,2024-09-25
45.32887268066406,45.32887268066406,45.63561442795869,44.97265304865371,45.239817772661475,11892100,2024-09-26
45.99183654785156,45.99183654785156,46.57564013753043,45.50698495832419,45.882991235001334,13298600,2024-09-27
44.369056701660156,44.369056701660156,45.41792514223424,44.00294377720689,44.44821451860271,20251000,2024-09-30
44.40863800048828,44.40863800048828,45.00233484549613,43.91388937143758,44.67580271313156,15157200,2024-10-01
44.34926986694336,44.34926986694336,45.061709149828474,44.26021495658272,44.309689067975796,10730100,2024-10-02
44.507591247558594,44.507591247558594,44.557065361129695,43.597255479025044,43.95347136151671,9409900,2024-10-03
45.20022964477539,45.20022964477539,45.665294508330106,45.02211985765367,45.328865329837086,11428900,2024-10-04
45.49708557128906,45.49708557128906,45.6356145898662,44.78464630474075,44.94296572234786,11276700,2024-10-07
45.526771545410156,45.526771545410156,46.852698149261656,45.2892942945121,45.58614274545109,16608400,2024-10-08
47.42660140991211,47.42660140991211,47.47607551531107,45.19033560940933,45.55645229355264,17185700,2024-10-09
47.18912124633789,47.18912124633789,47.456285949732134,46.86258912527761,47.11985674263927,9740100,2024-10-10
47.36723327636719,47.36723327636719,47.74324329601007,46.7933268223536,46.87248464117537,9181000,2024-10-11
48.1192512512207,48.1192512512207,48.25778025918998,47.1297540232889,47.24849263374365,6773900,2024-10-14
47.347442626953125,47.347442626953125,48.39631108686606,47.30786560506835,47.71355933278923,12532100,2024-10-15
48.495262145996094,48.495262145996094,48.752533563805464,47.85209115073814,47.98072685964282,10152800,2024-10-16
48.86137390136719,48.86137390136719,48.97021919977762,48.12914429591761,48.48536389993998,8333600,2024-10-17
48.663475036621094,48.663475036621094,49.22748816691464,48.58431344483061,49.118642865518964,9500100,2024-10-18
48.41610336303711,48.41610336303711,49.07906474456954,48.11925492690867,48.7426355103886,11492100,2024-10-21
53.16568374633789,53.16568374633789,53.610958238276844,49.4649663569613,49.494650064879814,42657700,2024-10-22
52.36419677734375,52.36419677734375,53.62085883665347,51.96840011098835,53.482329814697444,16109800,2024-10-23
52.166297912597656,52.166297912597656,53.729701655279044,51.928816904089906,53.08653068678725,11800700,2024-10-24
51.52312088012695,51.52312088012695,52.849047330017775,51.36480147303398,52.64125381595182,8445100,2024-10-25
52.17619323730469,52.17619323730469,52.304828945818265,51.503334757648176,51.70123497659998,11504900,2024-10-28
50.99869155883789,50.99869155883789,51.67155002231392,50.43467840189954,51.582495114658784,13807600,2024-10-29
51.42417526245117,51.42417526245117,52.17619154045201,50.95911032923399,50.95911032923399,8179600,2024-10-30
50.22687911987305,50.22687911987305,51.572595993746624,50.20709249640357,51.206483065441525,9364600,2024-10-31
50.424781799316406,50.424781799316406,51.23616928812851,50.25656906914855,50.61278870318951,10289500,2024-11-01
51.25595474243164,51.25595474243164,52.21576824437648,50.45446441779361,50.45446441779361,9778500,2024-11-04
53.13600540161133,53.13600540161133,53.17558619925253,50.969003913663215,51.11743001750142,11534000,2024-11-05
54.471824645996094,54.471824645996094,54.798360561040525,52.58188498743077,53.90781149694897,19150100,2024-11-06
54.808250427246094,54.808250427246094,55.342579832107866,53.63075009398315,54.550982810812094,10964800,2024-11-07
54.99625778198242,54.99625778198242,55.49100639632354,54.27392148336789,54.52129579053845,10247500,2024-11-08
57.05441665649414,57.05441665649414,57.60853652754004,55.37227041816981,55.58006395432472,11276500,2024-11-11
56.807037353515625,56.807037353515625,57.67779599626816,56.4211340273618,56.896092257599776,10219700,2024-11-12
57.10388946533203,57.10388946533203,57.80643165703902,56.93567673265545,57.00494124312613,10048600,2024-11-13
57.01483154296875,57.01483154296875,58.766242160828554,56.56955701730397,57.1830480413899,17750200,2024-11-14
