Price,Close,High,Low,Open,Volume,Date
115.59294891357422,115.59294891357422,116.27783238809785,112.70920405238081,112.81734680511418,894200,2021-03-01
114.45748138427734,114.45748138427734,115.98045238248174,114.06096480763581,115.66505146978834,819300,2021-03-02
111.58274841308594,111.58274841308594,114.42143221723131,111.48361927029482,114.06997684747155,851100,2021-03-03
108.01411437988281,108.01411437988281,113.92578068238157,106.103633669146,112.20455150757573,803400,2021-03-04
110.32111358642578,110.32111358642578,110.64553499485423,106.12166938346188,109.18564553230044,844500,2021-03-05
110.41123962402344,110.41123962402344,111.7179389977084,109.42896856501619,111.0781097355764,603700,2021-03-08
112.85340118408203,112.85340118408203,114.12404594717763,110.5644310120464,111.29437572966783,835400,2021-03-09
114.34931182861328,114.34931182861328,115.06123602649373,113.42110903750728,113.49320419370663,619600,2021-03-10
115.09730529785156,115.09730529785156,116.07957620355683,114.50253046016397,115.16940046763924,693400,2021-03-11
115.41422271728516,115.41422271728516,115.5138275739723,114.62644073486005,114.99769645676095,499600,2021-03-12
116.00279998779297,116.00279998779297,116.10240484877458,114.87093284788271,115.58627370931025,519600,2021-03-15
116.15673065185547,116.15673065185547,117.2433203277708,114.69888524317503,116.76340977243538,695300,2021-03-16
114.48155212402344,114.48155212402344,115.7039670596352,112.87883154770894,115.7039670596352,658800,2021-03-17
113.59419250488281,113.59419250488281,114.66267544695303,113.08711819622891,114.30953342365918,540800,2021-03-18
113.82959747314453,113.82959747314453,114.50871766029442,112.37175225206003,113.56700350510911,1279900,2021-03-19
115.52289581298828,115.52289581298828,115.93036524253715,114.46346976946586,114.65362263047994,767500,2021-03-22
114.2370834350586,114.2370834350586,116.18388927691129,114.01975998268388,115.21501133727126,517900,2021-03-23
114.79846954345703,114.79846954345703,115.99372764462063,114.6988647016934,115.09728406874792,761800,2021-03-24
115.4957275390625,115.4957275390625,115.54099808035073,112.86979435143361,114.8890414921539,684300,2021-03-25
116.23821258544922,116.23821258544922,116.31065373368538,112.38081470484322,114.98863386603196,597600,2021-03-26
117.68699645996094,117.68699645996094,117.92241980625799,115.7039633973435,115.71302026708337,954400,2021-03-29
118.37517547607422,118.37517547607422,118.66494006259629,117.07126247019677,117.25237224514105,640900,2021-03-30
119.38933563232422,119.38933563232422,119.75152754243123,118.37517341390027,118.84603395042797,920500,2021-03-31
119.98696899414062,119.98696899414062,120.10468760020626,118.05827674774288,119.5251721666134,686100,2021-04-01
123.08374786376953,123.08374786376953,123.50933099377579,120.09562980779282,120.5664765678848,864600,2021-04-05
123.61800384521484,123.61800384521484,124.1431918494465,122.47707294001812,123.1471432523283,661400,2021-04-06
122.53141784667969,122.53141784667969,124.04359071371148,122.04244349641922,123.618007556415,632100,2021-04-07
122.81212615966797,122.81212615966797,122.9751084085071,121.76175005579815,122.37747919595303,643500,2021-04-08
124.64119720458984,124.64119720458984,124.68647465109423,122.69439135553257,123.02941958953876,464800,2021-04-09
124.82230377197266,124.82230377197266,125.34747792432374,123.83530520388007,124.93095858739198,414900,2021-04-12
125.5648193359375,125.5648193359375,125.7006516913811,124.07981010689454,125.11207245126906,486800,2021-04-13
124.60497283935547,124.60497283935547,126.07186802634563,124.26088085554865,125.13921073872403,456300,2021-04-14
125.45614624023438,125.45614624023438,125.50142368545711,124.56876634416165,125.16638164419798,444400,2021-04-15
127.31239318847656,127.31239318847656,128.33559146064914,125.80927064402104,125.80927064402104,1358100,2021-04-16
127.26714324951172,127.26714324951172,127.38484803601001,125.99039380695262,127.06793352868388,599300,2021-04-19
125.13921356201172,125.13921356201172,127.42106131738305,124.91284016055485,127.05886940174643,478100,2021-04-20
125.86360931396484,125.86360931396484,126.21675126224827,125.24788030331098,125.59195847296166,502900,2021-04-21
126.00851440429688,126.00851440429688,126.65140723370041,125.08490690446584,125.77307718501821,624100,2021-04-22
127.99152374267578,127.99152374267578,128.4714342372978,126.76910187645854,126.76910187645854,620900,2021-04-23
128.26318359375,128.26318359375,129.02380884110823,127.70178189258817,128.7883716244367,603000,2021-04-26
127.78327178955078,127.78327178955078,129.43127702351137,127.75610808277014,128.4805058359755,681700,2021-04-27
124.3967514038086,124.3967514038086,126.12623418257736,122.83930085306383,125.61010986502559,902700,2021-04-28
125.57386779785156,125.57386779785156,126.67857128857035,124.65027411222498,125.84551868875161,543500,2021-04-29
124.26998138427734,124.26998138427734,125.31129378873702,123.97116675471959,125.25696636822465,665300,2021-04-30
124.85851287841797,124.85851287841797,125.56479678632333,124.07073786192412,125.48330567773485,495700,2021-05-03
124.28804016113281,124.28804016113281,124.57780473024312,122.54044423516731,124.34238138039234,559500,2021-05-04
126.40692901611328,126.40692901611328,126.54274754760884,124.65026898616969,125.07585214050603,653000,2021-05-05
127.98247528076172,127.98247528076172,128.03680269167572,125.89983702305605,126.6966758944273,594900,2021-05-06
129.99267578125,129.99267578125,130.1737717612738,127.91003746913239,128.19980209056055,510800,2021-05-07
128.92417907714844,128.92417907714844,131.47766376299901,128.87890163524546,130.38202427931796,553500,2021-05-10
127.3033447265625,127.3033447265625,128.46237545488532,125.94510429649017,126.59706080826378,610400,2021-05-11
123.28297424316406,123.28297424316406,127.25809143702175,122.9479459615102,126.56087116529554,629500,2021-05-12
125.03963470458984,125.03963470458984,126.04473336865685,123.52746172653207,123.57273917958241,589000,2021-05-13
127.12224578857422,127.12224578857422,127.91908457690948,126.08093367660176,126.3978481461545,484100,2021-05-14
126.85964965820312,126.85964965820312,127.64742461154043,126.3978391130869,126.51555769387886,574600,2021-05-17
127.01361083984375,127.01361083984375,128.22696913601277,126.42503161851663,127.48445763681985,733400,2021-05-18
125.1120376586914,125.1120376586914,125.70061673512467,124.1793804409774,125.27503367654823,836400,2021-05-19
126.11714172363281,126.11714172363281,126.60611598259875,124.88566993139274,125.92699581371788,614600,2021-05-20
126.6242446899414,126.6242446899414,128.0277627880233,126.16244784415143,126.49747611560268,858100,2021-05-21
126.76004791259766,126.76004791259766,127.64742772903077,126.55177444661226,127.64742772903077,588200,2021-05-24
127.556884765625,127.556884765625,128.4804921479814,127.05887431654496,127.76515825107148,837300,2021-05-25
128.19981384277344,128.19981384277344,129.10530764263757,127.9009992308096,128.46240096536891,806000,2021-05-26
128.92417907714844,128.92417907714844,129.89305001354236,128.326550004194,128.60725080056295,1681300,2021-05-27
128.7974090576172,128.7974090576172,129.94737593174276,128.75213161623176,129.34069690403663,600700,2021-05-28
129.41314697265625,129.41314697265625,130.88004222091777,128.5076533494358,130.39108174374266,803100,2021-06-01
128.47145080566406,128.47145080566406,129.74818642421255,127.8285441981571,129.64858156436605,850000,2021-06-02
128.77932739257812,128.77932739257812,129.01475080298957,125.83647258711105,127.46636416579439,761500,2021-06-03
130.06507873535156,130.06507873535156,130.25523843940442,128.6887248212903,129.18674898263484,505300,2021-06-04
129.7301025390625,129.7301025390625,131.29660296785408,129.16868697926563,130.49976399055473,617000,2021-06-07
129.07814025878906,129.07814025878906,130.50882207984782,128.38090618405886,130.50882207984782,567800,2021-06-08
128.73402404785156,128.73402404785156,129.7029088363543,128.36276835412232,129.7029088363543,476800,2021-06-09
129.12338256835938,129.12338256835938,129.73006157387096,128.26315266371225,128.85173174672,371200,2021-06-10
131.07925415039062,131.07925415039062,131.07925415039062,129.340708022278,129.86589599067707,461000,2021-06-11
129.79656982421875,129.79656982421875,130.98829381391946,129.2052677321163,130.68808980561155,438800,2021-06-14
130.44247436523438,130.44247436523438,130.7244804239712,129.42361018373788,130.05130825304676,437600,2021-06-15
129.01426696777344,129.01426696777344,130.4242974895016,128.50482091364916,130.4242974895016,546900,2021-06-16
128.26824951171875,128.26824951171875,128.95961947647314,127.00376164978567,128.66852144746386,659200,2021-06-17
126.94012451171875,126.94012451171875,128.43203892147673,126.08501417961367,127.54053264614195,1046100,2021-06-18
129.1870880126953,129.1870880126953,129.55097802006875,127.17664951077185,127.17664951077185,559700,2021-06-21
129.50547790527344,129.50547790527344,129.89664401045798,127.47684162272579,128.39563777844862,642000,2021-06-22
129.0596923828125,129.0596923828125,129.87843425014927,128.50477242908818,129.50545230661743,698900,2021-06-23
130.12405395507812,130.12405395507812,130.44245590723264,129.16887586057743,129.9057338790695,412900,2021-06-24
131.33396911621094,131.33396911621094,131.64327904242683,130.80633910205702,130.9336971136816,450400,2021-06-25
131.2430419921875,131.2430419921875,131.63420817457225,130.6881218192565,131.63420817457225,676800,2021-06-28
132.2527618408203,132.2527618408203,132.66212583329605,131.47950794760362,131.5613779699027,399800,2021-06-29
131.5796356201172,131.5796356201172,132.61669801592797,130.9155553363841,132.48024791686865,529700,2021-06-30
132.89869689941406,132.89869689941406,132.99876492693355,131.3704003492828,132.1527465968936,518200,2021-07-01
133.7265167236328,133.7265167236328,133.99943075844936,133.01694856170047,133.5354727349659,507200,2021-07-02
133.39903259277344,133.39903259277344,134.0358228007799,132.05267416999044,133.9994407378876,654500,2021-07-06
134.4815673828125,134.4815673828125,134.62712337957186,133.0988131755662,133.24436917232558,531000,2021-07-07
133.49000549316406,133.49000549316406,134.135887731753,131.7706650307024,132.19822713500105,462000,2021-07-08
135.37307739257812,135.37307739257812,135.59141139388035,133.7265150405869,133.7265150405869,524000,2021-07-09
136.3555450439453,136.3555450439453,136.36463708766144,134.88182886493325,135.10014896198228,393100,2021-07-12
135.6278076171875,135.6278076171875,136.44654979683375,135.36399948392577,136.35557381654448,324600,2021-07-13
135.8824920654297,135.8824920654297,136.36463411053046,135.1001460124578,136.1190240067125,451200,2021-07-14
135.64599609375,135.64599609375,136.20091622030245,134.79087191044115,135.53683602983304,405300,2021-07-15
135.9006805419922,135.9006805419922,136.38282255341963,135.24569254892444,135.6459645314638,650300,2021-07-16
134.29959106445312,134.29959106445312,135.28207294118704,133.37168920070775,134.81811506882443,547400,2021-07-19
136.28274536132812,136.28274536132812,136.6102393357625,133.64460948131511,134.72715939350036,550000,2021-07-20
138.2477264404297,138.2477264404297,138.72077643601816,136.50109631939026,136.73761437669336,511400,2021-07-21
137.42901611328125,137.42901611328125,138.47517036010632,136.8649900868072,138.47517036010632,312500,2021-07-22
140.2126922607422,140.2126922607422,140.65843836965476,137.5017641473139,137.6837160654637,435000,2021-07-23
139.44854736328125,139.44854736328125,140.9950555709491,139.03918325930383,140.18541940762162,403000,2021-07-26
138.3114013671875,138.3114013671875,139.78513140681608,137.43809322909453,139.31208140144255,615300,2021-07-27
141.99571228027344,141.99571228027344,142.64160831092684,137.92933376711466,139.21201990342288,1082600,2021-07-28
143.56948852539062,143.56948852539062,144.05163052343536,142.13215457388668,143.2237965717053,660900,2021-07-29
143.00547790527344,143.00547790527344,144.46100997859747,142.45966378851386,143.0782558970379,748400,2021-07-30
143.59678649902344,143.59678649902344,145.01592256299978,142.80533455489672,142.80533455489672,465200,2021-08-02
146.44415283203125,146.44415283203125,146.51693082112777,143.66046068375468,144.615652704296,636200,2021-08-03
147.6267547607422,147.6267547607422,148.46368072259122,146.49871687426017,146.6351807942996,605100,2021-08-04
149.09140014648438,149.09140014648438,149.24604817336083,147.3902579698606,148.28176407578837,530300,2021-08-05
150.7652587890625,150.7652587890625,151.23830881458642,149.40070261930683,149.46438857010068,588700,2021-08-06
150.5196533203125,150.5196533203125,151.12915342923785,149.15509710842431,150.56512742258855,583000,2021-08-09
150.7016143798828,150.7016143798828,151.52944860624928,150.33772433923428,150.91993452328623,396600,2021-08-10
152.12977600097656,152.12977600097656,153.10316581567233,150.19211617519372,151.01084411499158,576900,2021-08-11
150.9653778076172,150.9653778076172,152.82118176289507,150.41045780582098,151.91147775214597,554200,2021-08-12
152.3936309814453,152.3936309814453,152.47550101700165,150.92900686112375,151.38385889996917,299200,2021-08-13
153.60354614257812,153.60354614257812,153.84915626055533,151.73864992125337,152.16621196793213,462400,2021-08-16
151.893310546875,151.893310546875,153.48529288809615,150.87444629040849,153.48529288809615,419900,2021-08-17
149.773681640625,149.773681640625,152.36634386368272,149.6918116035136,151.38386177539715,475400,2021-08-18
151.73861694335938,151.73861694335938,151.81139492282625,147.77230728878664,148.90943719111849,504800,2021-08-19
155.0408477783203,155.0408477783203,155.84139174912164,151.85688374297342,152.04792769272615,802100,2021-08-20
155.87777709960938,155.87777709960938,156.8602451485483,155.04083725187812,155.20459118068837,437700,2021-08-23
157.7699737548828,157.7699737548828,157.8973456532982,155.33197345517843,156.21438753345512,545300,2021-08-24
157.0240020751953,157.0240020751953,159.38013201493007,156.769286075277,157.86092805792416,816700,2021-08-25
157.30601501464844,157.30601501464844,157.50615100639968,155.10453298636617,156.66013294389063,567900,2021-08-26
159.98056030273438,159.98056030273438,160.3353443392244,157.83365811549183,157.83365811549183,619300,2021-08-27
162.2730255126953,162.2730255126953,162.45496356066144,159.70765322912817,160.32625924939293,506500,2021-08-30
158.67967224121094,158.67967224121094,162.66418045885126,157.0331101164914,162.5004403912135,924100,2021-08-31
159.653076171875,159.653076171875,160.16250826804728,157.38790787176953,158.46136597240414,610000,2021-09-01
159.81680297851562,159.81680297851562,160.2443649982124,159.33466093604605,159.80771093504762,583700,2021-09-02
160.20799255371094,160.20799255371094,160.91756065428677,158.84343637860613,159.72585048231923,653000,2021-09-03
158.74337768554688,158.74337768554688,160.65376199518778,157.70631548685202,160.180711940051,607700,2021-09-07
157.4788818359375,157.4788818359375,158.42496801951808,157.1513877952782,157.98831392563346,630900,2021-09-08
157.4788818359375,157.4788818359375,158.50685194042043,156.68744368808726,156.87847378123155,506400,2021-09-09
157.00582885742188,157.00582885742188,159.098151084539,156.91486677510215,158.5614289916084,440700,2021-09-10
155.78683471679688,155.78683471679688,158.57052717749437,154.6951925197956,158.1975451468823,828500,2021-09-13
154.77308654785156,154.77308654785156,157.18413777271235,154.3895118002037,156.71837142246224,606800,2021-09-14
154.4625701904297,154.4625701904297,155.04706701412397,152.92825731854248,154.95573372412343,741000,2021-09-15
153.99681091308594,153.99681091308594,154.47171900191913,152.31638405783673,154.0972719715794,658700,2021-09-16
152.75479125976562,152.75479125976562,154.32562969133278,151.4853360786687,153.16577728754885,1441500,2021-09-17
152.4990234375,152.4990234375,152.70908722772893,149.77746127481348,151.00124938217203,842600,2021-09-20
151.8780059814453,151.8780059814453,153.8598158962667,151.76840323781377,153.64976603552188,447300,2021-09-21
154.66351318359375,154.66351318359375,155.18407398754343,152.5173059980419,152.9739446387546,787200,2021-09-22
156.91017150878906,156.91017150878906,157.83259050536532,154.67264489911906,155.0105530425349,670100,2021-09-23
157.64991760253906,157.64991760253906,158.2618117000703,155.34846891987067,155.94209357009353,534500,2021-09-24
148.50799560546875,148.50799560546875,157.41244767925556,148.2066124784033,157.41244767925556,1004300,2021-09-27
144.34349060058594,144.34349060058594,147.73174182731293,143.4758798892829,147.6860891073812,1099100,2021-09-28
144.30694580078125,144.30694580078125,146.781933495062,144.06037095540927,144.97364828480337,644400,2021-09-29
141.9780731201172,141.9780731201172,146.34353682069573,141.75888158540695,145.21106812794807,886300,2021-09-30
141.65843200683594,141.65843200683594,142.73609245150726,139.26565011846054,142.5351842811402,549100,2021-10-01
141.79541015625,141.79541015625,142.1333321894841,140.3159055818594,141.48489925911932,893600,2021-10-04
143.64022827148438,143.64022827148438,144.33431388500333,140.03278633531454,142.47123464055596,734000,2021-10-05
142.736083984375,142.736083984375,143.7224250086431,141.2748488612215,142.4164453334526,503400,2021-10-06
143.01919555664062,143.01919555664062,145.74075733891246,142.51689037815868,143.98726702671368,812700,2021-10-07
141.9780731201172,141.9780731201172,143.56716645638002,141.06479596207978,143.56716645638002,447500,2021-10-08
140.24285888671875,140.24285888671875,142.2703355920672,139.99627011566136,141.55798041835078,552400,2021-10-11
140.49855041503906,140.49855041503906,141.7588773145209,140.03278409525376,140.72686969766966,361700,2021-10-12
141.3479461669922,141.3479461669922,142.42560680283574,140.92783243414192,141.74064875735675,545600,2021-10-13
143.6128387451172,143.6128387451172,144.4439243361123,142.53517834532457,142.53517834532457,543000,2021-10-14
142.58999633789062,142.58999633789062,145.0923673445311,142.2064215252415,145.0923673445311,740500,2021-10-15
145.57635498046875,145.57635498046875,145.83207143749377,142.09677167869802,142.09677167869802,579300,2021-10-18
145.69512939453125,145.69512939453125,147.03764816654453,145.27502963222446,146.05130699105482,546500,2021-10-19
148.23402404785156,148.23402404785156,148.60847105433916,145.4941923749257,145.5946534270198,707600,2021-10-20
149.77743530273438,149.77743530273438,150.42586813597066,147.47597324858114,148.9098248975323,613100,2021-10-21
150.82772827148438,150.82772827148438,151.4578917869872,148.97377661789153,149.77746503598266,496100,2021-10-22
149.83226013183594,149.83226013183594,151.3391759227163,149.65873522844626,150.80033176600506,502900,2021-10-25
146.39834594726562,146.39834594726562,150.51722132756646,145.6037852637028,150.51722132756646,975800,2021-10-26
133.53025817871094,133.53025817871094,144.83661981496155,132.70830038274383,144.83661981496155,1802300,2021-10-27
132.47088623046875,132.47088623046875,134.79060463484126,131.73113378528512,133.21976643263366,1258000,2021-10-28
131.1466064453125,131.1466064453125,132.63523874786023,129.8680100532335,131.9776780743347,1237400,2021-10-29
129.07350158691406,129.07350158691406,132.21517819363066,128.66252952818252,131.95031993354277,1033300,2021-11-01
131.740234375,131.740234375,132.70830596464344,129.35658035679128,129.6944884570054,1055700,2021-11-02
130.72650146484375,130.72650146484375,132.05989234533052,129.43877723272035,131.66717589201073,1165300,2021-11-03
130.3246612548828,130.3246612548828,131.36579676619323,129.7767032642223,130.92742758656385,840300,2021-11-04
129.84974670410156,129.84974670410156,131.61237896145678,128.51636978471774,131.19226531428527,905900,2021-11-05
133.75860595703125,133.75860595703125,133.8681947789682,130.63518517676465,130.63518517676465,1105300,2021-11-08
132.37039184570312,132.37039184570312,135.95956434246924,131.48451189874237,133.42979668018242,706700,2021-11-09
130.6260528564453,130.6260528564453,132.08730213024955,129.6214422387667,132.08730213024955,593700,2021-11-10
129.7218780517578,129.7218780517578,132.05073753181549,129.62141700954348,131.67629056215262,591000,2021-11-11
130.6716766357422,130.6716766357422,132.57129449422013,129.7766690653299,132.57129449422013,500400,2021-11-12
132.680908203125,132.680908203125,132.87270254342494,130.45250964404022,131.0552759301213,610800,2021-11-15
133.2562713623047,133.2562713623047,134.28826505839257,132.60783845875105,132.9457604780129,821500,2021-11-16
132.26992797851562,132.26992797851562,133.66724086801543,131.5484312442884,133.5393826276528,602000,2021-11-17
132.0050811767578,132.0050811767578,133.85904672494357,131.11921510791618,133.52112468270064,881100,2021-11-18
130.416015625,130.416015625,132.7083368842897,129.91371026744446,132.30649259824528,1735000,2021-11-19
130.14198303222656,130.14198303222656,131.98680662346612,130.05064975063465,130.22417462435797,1050000,2021-11-22
130.39772033691406,130.39772033691406,130.79956454333362,129.50271256339153,130.14200383019335,601900,2021-11-23
130.6990966796875,130.6990966796875,131.41145175921076,128.62595359671406,129.56662796930254,783000,2021-11-24
127.30169677734375,127.30169677734375,128.24237109298494,126.30622806436467,127.87706582039719,580500,2021-11-26
127.16471862792969,127.16471862792969,128.70814534499394,126.15098040813972,128.31544284951408,677700,2021-11-29
121.95902252197266,121.95902252197266,126.61674148641902,120.81742610279494,126.61674148641902,2161400,2021-11-30
120.76263427734375,120.76263427734375,125.9409140728028,120.76263427734375,123.63032398599753,1449400,2021-12-01
122.40655517578125,122.40655517578125,122.99105208927051,120.93617816810436,121.11883084066244,1142200,2021-12-02
123.34723663330078,123.34723663330078,124.24224453415567,122.1143205723847,122.49789538703679,1188700,2021-12-03
122.3791732788086,122.3791732788086,124.20572810386544,121.9773289876149,123.7399616402586,1421400,2021-12-06
125.99574279785156,125.99574279785156,126.75375069576172,123.1189109333688,124.20571315313968,415100,2021-12-07
126.91815185546875,126.91815185546875,127.3930599697234,124.76281679601293,124.76281679601293,632100,2021-12-08
123.6211929321289,123.6211929321289,127.16471265754981,123.5298596448849,127.16471265754981,661800,2021-12-09
124.30614471435547,124.30614471435547,125.58472706036396,123.93169776463068,125.11896076335424,745200,2021-12-10
123.00931549072266,123.00931549072266,125.01852266111139,122.88145723266622,123.83125944458465,701100,2021-12-13
123.11026000976562,123.11026000976562,123.55999402124841,122.07309315767392,122.25665891777933,1138600,2021-12-14
124.30343627929688,124.30343627929688,124.47782864173904,121.93541432086099,123.62424161105126,723200,2021-12-15
123.25713348388672,123.25713348388672,125.40489680316283,123.00932595122543,123.97306392709415,1168400,2021-12-16
121.36636352539062,121.36636352539062,123.33054678380462,121.28376102510096,122.81655699732937,2104600,2021-12-17
118.68627166748047,118.68627166748047,120.04467533542437,117.51143379166322,119.95289944194715,989600,2021-12-20
121.92623901367188,121.92623901367188,122.1006313933973,119.60409775823086,119.60409775823086,739000,2021-12-21
123.08273315429688,123.08273315429688,123.27547231204241,121.24704743390569,121.24704743390569,553500,2021-12-22
123.4315185546875,123.4315185546875,124.3126539672391,123.33055526788651,123.56920340314645,390000,2021-12-23
124.77156829833984,124.77156829833984,124.89089235912871,123.31220142248047,123.90879371608192,333600,2021-12-27
124.60636138916016,124.60636138916016,125.53339178805805,123.99140825607446,125.01940194578779,426300,2021-12-28
124.8449935913086,124.8449935913086,125.4599466458653,124.11988986663668,124.81745942507256,669900,2021-12-29
125.47832489013672,125.47832489013672,126.46958302294746,124.85418435651455,125.54256661857215,351100,2021-12-30
124.982666015625,124.982666015625,125.75365069040393,124.30345722774572,125.33145079928885,393000,2021-12-31
122.57791900634766,122.57791900634766,125.70776657769812,121.99050012536092,125.35898180283478,812000,2022-01-03
122.59627532958984,122.59627532958984,124.19331291398142,122.11899312951897,123.50493078135185,743200,2022-01-04
122.1189956665039,122.1189956665039,126.89177575085453,122.1189956665039,125.34061907227719,1479600,2022-01-05
121.87117004394531,121.87117004394531,123.00011280522219,120.65962478907578,121.9262383730071,821600,2022-01-06
120.19152069091797,120.19152069091797,122.12816970143423,120.11809158090188,121.6141799364922,729600,2022-01-07
119.36547088623047,119.36547088623047,120.32002133148002,117.52059771030088,119.35628349400247,960900,2022-01-10
120.95333099365234,120.95333099365234,121.41225242374063,118.8331162274718,119.56739331664717,667400,2022-01-11
121.15525817871094,121.15525817871094,121.84364032745361,120.48523680871585,120.73304429854034,738900,2022-01-12
121.29293060302734,121.29293060302734,121.8895368762268,120.14562700668705,121.33882554791512,885100,2022-01-13
121.5040283203125,121.5040283203125,121.76102317115463,119.5123112237014,120.75139053915409,1051900,2022-01-14
121.87117004394531,121.87117004394531,122.62380788824333,120.06301854550951,120.36590836051944,1464300,2022-01-18
120.44851684570312,120.44851684570312,122.79819237035554,120.38427512699214,122.36681910285668,1118500,2022-01-19
113.16085052490234,113.16085052490234,121.14608785368173,113.07824102362103,121.14608785368173,1941000,2022-01-20
111.46283721923828,111.46283721923828,114.16129041891422,110.94884046482629,112.62849455001272,3342300,2022-01-21
