Price,Close,High,Low,Open,Volume,Date
208.54299926757812,208.54299926757812,208.59241537114642,206.52693684754237,207.72274020331312,223000,2024-12-24
208.1970977783203,208.1970977783203,209.29406890670109,206.6455346967309,207.4163776431955,839000,2024-12-26
206.9024658203125,206.9024658203125,209.03711466712397,205.74620146487544,207.22859398410398,670700,2024-12-27
205.0247802734375,205.0247802734375,206.05256581317923,202.8505924553123,204.59981989819417,428200,2024-12-30
203.83885192871094,203.83885192871094,205.73631257491525,203.66097206172776,205.25207399500988,496100,2024-12-31
202.14892578125,202.14892578125,205.8450147425392,200.91359870495256,205.3508839120202,831500,2025-01-02
204.71839904785156,204.71839904785156,204.91606344572708,202.10938884046433,203.11741996685925,623400,2025-01-03
205.3904266357422,205.3904266357422,208.00931405423668,204.47133543248415,206.29962557121343,643400,2025-01-06
206.1019744873047,206.1019744873047,209.0173434005976,205.14335946013352,205.55842755236077,596000,2025-01-07
208.9086456298828,208.9086456298828,209.145833872777,205.3113735508788,205.5782084391751,675800,2025-01-08
206.70481872558594,206.70481872558594,207.60414048272173,204.3231044332632,206.5466932360436,742300,2025-01-10
205.99327087402344,205.99327087402344,206.1118574523618,202.85059083096584,203.89816089843623,719000,2025-01-13
209.7783203125,209.7783203125,210.73693539086497,207.20883379900434,207.20883379900434,779200,2025-01-14
210.94444274902344,210.94444274902344,214.00805984611452,210.30207871883132,212.97038211454006,700900,2025-01-15
212.0414276123047,212.0414276123047,212.91110273246034,210.39103238541065,212.0611970685837,511200,2025-01-16
213.1680450439453,213.1680450439453,214.28478558714085,212.08096622496478,213.48429602525536,746900,2025-01-17
215.26315307617188,215.26315307617188,215.80668490284944,213.1680281898356,213.35580031018267,663800,2025-01-21
213.66217041015625,213.66217041015625,216.42930610691047,212.76284866976775,215.35210450385685,502300,2025-01-22
213.04945373535156,213.04945373535156,213.62264731649154,209.66960061594807,213.62264731649154,790700,2025-01-23
211.7152862548828,211.7152862548828,212.82214954241186,211.15198496327034,212.32801872395228,499500,2025-01-24
212.38731384277344,212.38731384277344,213.26686610403686,210.61831705279945,212.07106287798499,696500,2025-01-27
215.2236328125,215.2236328125,217.94135250003745,211.94261179479588,213.37558825047114,864300,2025-01-28
211.82400512695312,211.82400512695312,215.915407883889,210.38115151703587,215.915407883889,714700,2025-01-29
214.4923095703125,214.4923095703125,215.85611552170013,210.73692722942602,211.69554227066564,650400,2025-01-30
213.31629943847656,213.31629943847656,217.14086748990164,212.87156959834854,214.49231822465802,622100,2025-01-31
212.9605255126953,212.9605255126953,213.8104312032287,206.04269340638837,209.47196281403185,1008600,2025-02-03
215.65846252441406,215.65846252441406,216.09330007133852,213.21745499664155,213.67206199924703,589600,2025-02-04
216.28106689453125,216.28106689453125,217.93146203100918,213.76099668554244,216.51824003817896,522600,2025-02-05
217.2001495361328,217.2001495361328,217.41756831081776,214.03771519481984,217.34838275538326,581300,2025-02-06
215.1149139404297,215.1149139404297,220.7084785608151,214.3934871502086,216.95308123307777,623800,2025-02-07
213.19769287109375,213.19769287109375,216.91356652371488,211.3694177691627,215.68811658385604,913400,2025-02-10
209.08653259277344,209.08653259277344,213.2174592108501,207.3373051825001,213.0988726337728,860800,2025-02-11
207.16929626464844,207.16929626464844,208.68133539554432,199.26320299787739,205.5781943915237,953000,2025-02-12
207.7622528076172,207.7622528076172,208.03896487702852,204.4120462504016,207.83143836480843,784900,2025-02-13
210.1241912841797,210.1241912841797,211.22116234020154,206.8629398394929,208.64179878034884,892200,2025-02-14
212.25885009765625,212.25885009765625,212.4960383381147,207.23847877219745,210.99387630789874,1358500,2025-02-18
239.0901336669922,239.0901336669922,243.6064966442394,226.63804592892592,235.20627262202427,3142800,2025-02-19
226.32180786132812,226.32180786132812,237.8152963275515,223.59421098146444,236.27361047894695,1635300,2025-02-20
222.07229614257812,222.07229614257812,227.4385500054227,219.8388150204131,227.2013617656411,1072600,2025-02-21
220.19459533691406,220.19459533691406,226.3119379052677,219.81905105113782,224.01916343584256,842100,2025-02-24
223.38665771484375,223.38665771484375,224.05868348123522,219.64115267990422,220.46141166257817,1030100,2025-02-25
224.25634765625,224.25634765625,225.92651237552585,221.59792121713542,222.35888696372083,773300,2025-02-26
221.42991638183594,221.42991638183594,227.24090006349678,221.18285095427794,224.89872463574355,884600,2025-02-27
226.24273681640625,226.24273681640625,226.79617601839144,221.5979099845415,222.41816897999075,1207400,2025-02-28
223.56455993652344,223.56455993652344,228.72328714666105,221.9833352061812,225.32366453219893,1050900,2025-03-03
217.53614807128906,217.53614807128906,222.9221860903609,214.31442054320553,222.4478096442678,1142300,2025-03-04
222.17111206054688,222.17111206054688,222.44782413228543,217.64487163042742,217.7239343765923,791200,2025-03-05
219.30514526367188,219.30514526367188,224.63187492709798,219.00866375423317,220.5701189629128,811200,2025-03-06
216.76531982421875,216.76531982421875,217.9314764832998,207.69308456583803,217.27922013566177,1082700,2025-03-07
212.79251098632812,212.79251098632812,216.814728160012,210.09454575764275,212.7134482428089,937900,2025-03-10
210.707275390625,210.707275390625,217.5756909190882,210.36137777738193,213.68193756174577,952800,2025-03-11
213.0791015625,213.0791015625,215.3916302760375,210.42067522887353,213.77088172300142,814800,2025-03-12
206.91233825683594,206.91233825683594,213.41510176808188,205.76596619551225,211.54728783993394,1058600,2025-03-13
212.1491241455078,212.1491241455078,212.50617798541998,208.78687345878845,208.78687345878845,916300,2025-03-14
210.70108032226562,210.70108032226562,211.236653507388,204.03608549691666,210.94903395376255,1376600,2025-03-17
204.9386444091797,204.9386444091797,210.17542399946672,203.12362197458523,209.87787660899585,1239400,2025-03-18
207.06112670898438,207.06112670898438,208.75712110523452,204.01624879286402,205.63291134337018,1088700,2025-03-19
207.00161743164062,207.00161743164062,209.49106645634353,205.70232768351565,205.75192143684524,1093400,2025-03-20
208.46949768066406,208.46949768066406,208.61826380603665,202.96492403354858,205.17666618945674,4656100,2025-03-21
212.71446228027344,212.71446228027344,213.5575106796541,210.08615984390332,211.6928945307493,901900,2025-03-24
216.78091430664062,216.78091430664062,217.3859066559762,212.06979517569275,213.0219286724433,1079300,2025-03-25
215.05514526367188,215.05514526367188,218.10000798568447,215.01546420769574,216.3544198699505,781600,2025-03-26
215.18409729003906,215.18409729003906,216.71148507974468,212.60537333622088,213.8649820865304,736800,2025-03-27
211.91110229492188,211.91110229492188,216.10647364174255,210.6812467936381,214.37079816360026,608500,2025-03-28
215.35269165039062,215.35269165039062,216.7511386223545,210.6514853756455,211.19698638862573,1059000,2025-03-31
215.78909301757812,215.78909301757812,217.70328778256146,211.56395346421874,214.38070307719926,900100,2025-04-01
216.28501892089844,216.28501892089844,217.3264121526202,211.9904598504032,212.49627985249347,911300,2025-04-02
183.82290649414062,183.82290649414062,189.43658052292184,180.43090252283352,187.69099234954948,2810000,2025-04-03
176.9992218017578,176.9992218017578,181.63099368689652,173.6766371830981,178.05054274720456,2506500,2025-04-04
179.37957763671875,179.37957763671875,185.41972453052264,167.87452296233047,172.784017024021,1646200,2025-04-07
172.20875549316406,172.20875549316406,186.28260558911268,168.687811011519,185.00315641645108,1791000,2025-04-08
191.13258361816406,191.13258361816406,194.21712739379242,168.608469114592,168.62830964256486,2155200,2025-04-09
185.3007049560547,185.3007049560547,188.63320228329835,179.88539112407565,187.0066271077323,1061200,2025-04-10
188.2265625,188.2265625,189.11918953391225,182.55338211116018,183.92209102145526,701000,2025-04-11
190.52757263183594,190.52757263183594,193.522841543174,189.3770641728896,193.0269342902373,820200,2025-04-14
190.73585510253906,190.73585510253906,192.49137110653734,189.42666775645952,190.01183471316259,579400,2025-04-15
187.4132843017578,187.4132843017578,191.41029573340842,184.98332654358302,189.12911923828523,749100,2025-04-16
189.04977416992188,189.04977416992188,190.34904882404436,186.88761055626324,190.28954237177754,804200,2025-04-17
185.3007049560547,185.3007049560547,187.0958867806497,182.2459144782573,185.58832450230682,627700,2025-04-21
189.8432159423828,189.8432159423828,190.6862491820108,187.22482628338926,188.44475387360868,747400,2025-04-22
192.243408203125,192.243408203125,198.36290191101315,191.32101283961683,194.841957375315,817500,2025-04-23
197.48019409179688,197.48019409179688,197.81740740399275,192.16406754054546,193.46334216933286,686600,2025-04-24
197.3314208984375,197.3314208984375,197.728140647535,195.2188511564668,197.45043379638906,561200,2025-04-25
198.98776245117188,198.98776245117188,199.97957702331126,196.43879173650672,197.65871942274916,837300,2025-04-28
202.42935180664062,202.42935180664062,203.143459479587,198.44225315500478,199.49357413631787,1249900,2025-04-29
185.3403778076172,185.3403778076172,189.89281803718143,177.27693590757553,184.45766347446516,2913400,2025-04-30
185.25112915039062,185.25112915039062,187.94886606397253,182.13683192228513,184.3783274624995,1019600,2025-05-01
190.21018981933594,190.21018981933594,191.8566055753084,187.0661395675892,188.11746055054624,826600,2025-05-02
188.59353637695312,188.59353637695312,189.42667212610132,186.7586884838635,188.20672929601946,875500,2025-05-05
185.60816955566406,185.60816955566406,187.97860566445212,184.17004152155965,186.57023085537904,759800,2025-05-06
186.718994140625,186.718994140625,187.25458245081958,182.9600238079198,185.46931330665166,928400,2025-05-07
188.85140991210938,188.85140991210938,191.20200552556213,188.14721493084767,188.44476231918205,978000,2025-05-08
189.863037109375,189.863037109375,192.98726177648598,188.02818941652043,189.82337118940592,544600,2025-05-09
196.3594512939453,196.3594512939453,201.1796708804241,194.94116367282024,199.91014939651848,791600,2025-05-12
198.79931640625,198.79931640625,199.87047796639783,196.93470015704202,197.3711009927196,815000,2025-05-13
198.93817138671875,198.93817138671875,199.7712920064516,197.60914347420834,198.00586325487458,634400,2025-05-14
200.26718139648438,200.26718139648438,200.97137634818893,198.0851925300983,198.0851925300983,745300,2025-05-15
203.5996856689453,203.5996856689453,203.6790326474748,199.81096203096666,201.0606428915565,697100,2025-05-16
203.22279357910156,203.22279357910156,203.83772888611597,200.53498464556543,200.53498464556543,524700,2025-05-19
202.09213256835938,202.09213256835938,203.26248163772442,201.34827163631962,201.99296019108772,714000,2025-05-20
199.09686279296875,199.09686279296875,203.0641210841866,198.6108682040944,200.43580338592116,720600,2025-05-21
199.9299774169922,199.9299774169922,201.1598328986536,197.85708865401722,198.21414249489382,730400,2025-05-22
198.9480743408203,198.9480743408203,200.33662377292654,195.93296480731013,195.93296480731013,535900,2025-05-23
203.82778930664062,203.82778930664062,203.82778930664062,199.99938479026528,202.33015488291286,730800,2025-05-27
200.277099609375,200.277099609375,203.69887182500895,200.0589143372264,203.69887182500895,780200,2025-05-28
201.17965698242188,201.17965698242188,202.0326180892984,199.2059557401726,201.91360518774457,586400,2025-05-29
201.30860900878906,201.30860900878906,201.53672212752775,196.56773646833105,199.92998733085486,2404200,2025-05-30
201.28875732421875,201.28875732421875,201.3085978524542,197.62895926005115,200.90195026001584,663100,2025-06-02
202.82606506347656,202.82606506347656,203.56001324100137,200.10848788777594,200.33661611896568,779600,2025-06-03
203.2723846435547,203.2723846435547,204.8989598653733,202.73681145693277,204.2542864752317,465700,2025-06-04
203.7980499267578,203.7980499267578,205.6825066560696,202.72688839442975,203.54018359141347,634300,2025-06-05
205.75192260742188,205.75192260742188,206.14865750242703,203.92698749206457,205.02790223313457,750700,2025-06-06
206.58505249023438,206.58505249023438,207.5471138448539,205.37505262416715,206.71399322865437,1183700,2025-06-09
208.4000701904297,208.4000701904297,208.47941717117686,206.4957880541649,206.8131759771536,683500,2025-06-10
207.41818237304688,207.41818237304688,209.82828447328254,207.18014143205644,208.8265572226565,926900,2025-06-11
206.68423461914062,206.68423461914062,207.91409011618362,205.95028639985688,206.69414731649573,693300,2025-06-12
199.672119140625,199.672119140625,204.49232348611798,199.24563100025523,203.68895609520249,838400,2025-06-13
203.15904235839844,203.15904235839844,203.54758641112883,200.24994056839287,201.46538918500565,849600,2025-06-16
197.0419464111328,197.0419464111328,201.94358470384006,196.72314845483015,201.03697688742793,935200,2025-06-17
197.5600128173828,197.5600128173828,199.67209681172866,196.62351815518093,197.89874040103294,795700,2025-06-18
199.2636260986328,199.2636260986328,200.01082735696227,197.56997295345576,197.65963345601165,2155400,2025-06-20
200.9871826171875,200.9871826171875,201.16650362349247,197.31094996944964,198.21755781736547,871300,2025-06-23
204.31471252441406,204.31471252441406,205.05195656699436,201.9535614286025,203.47785076917054,919100,2025-06-24
202.78045654296875,202.78045654296875,205.48035050385715,201.9137079290714,205.48035050385715,650300,2025-06-25
204.3844451904297,204.3844451904297,205.2910530341293,202.292290784025,202.79042495724258,781700,2025-06-26
207.5824737548828,207.5824737548828,208.68833223007596,203.67710365198096,204.23501149498856,1109900,2025-06-27
207.94113159179688,207.94113159179688,208.49903943647678,205.5301640048024,206.59616323620534,1212400,2025-06-30
210.34213256835938,210.34213256835938,212.68335396922217,205.2611581207883,206.46664946133995,1047900,2025-07-01
212.5937042236328,212.5937042236328,212.67340751646395,208.6783768750888,209.7643057364467,676800,2025-07-02
213.9685516357422,213.9685516357422,215.56257182881478,213.2412648158162,213.37078456218487,496800,2025-07-03
213.6298065185547,213.6298065185547,216.0806332511396,212.81287440892504,214.20764396285273,917400,2025-07-07
212.61363220214844,212.61363220214844,214.96482611600348,212.11549802719483,213.61985776288927,798900,2025-07-08
216.29981994628906,216.29981994628906,216.82784095044082,213.15160834285138,213.89880959799237,1063700,2025-07-09
216.98724365234375,216.98724365234375,219.3185078782437,215.68213458233603,216.04079178646282,768300,2025-07-10
215.1142578125,215.1142578125,216.17029981895436,213.28112771820756,215.3832545203973,652100,2025-07-11
216.5987091064453,216.5987091064453,216.5987091064453,214.35710528288382,215.28362756640178,540200,2025-07-14
215.33343505859375,215.33343505859375,217.14665070614868,214.8950745634992,217.14665070614868,513400,2025-07-15
219.97604370117188,219.97604370117188,220.09559103259187,214.10802402169085,216.14040466507,829100,2025-07-16
224.55886840820312,224.55886840820312,224.7780486500278,219.46793679463454,219.59745653803492,874600,2025-07-17
227.0395965576172,227.0395965576172,227.557660362716,224.2799289365422,225.29612692296905,807700,2025-07-18
225.3060760498047,225.3060760498047,228.0059699045422,225.3060760498047,226.8303653738281,770900,2025-07-21
226.8602752685547,226.8602752685547,227.04955348767217,224.5788122078596,225.52526411084216,591200,2025-07-22
231.13424682617188,231.13424682617188,231.24383694782716,228.03585178866092,228.1454419103162,555600,2025-07-23
230.8453369140625,230.8453369140625,231.49290523514634,229.39077849192384,230.99477107989784,591300,2025-07-24
234.75071716308594,234.75071716308594,235.02967108611207,231.44309893027784,233.32604551162865,596700,2025-07-25
235.4779815673828,235.4779815673828,236.7532038054062,233.86403174778874,235.94622889560915,742200,2025-07-28
238.40701293945312,238.40701293945312,238.5763767302871,235.19902772048434,236.33477300160789,1134200,2025-07-29
220.66348266601562,220.66348266601562,241.565188425826,219.08937684628387,239.58260893349927,2778400,2025-07-30
217.9436492919922,217.9436492919922,221.48040482100015,216.7581027766206,218.63107685588236,1274700,2025-07-31
217.9137725830078,217.9137725830078,218.04329233348213,213.63978803768978,216.56881942764207,1324500,2025-08-01
224.6884002685547,224.6884002685547,224.87769368777944,218.5214967357831,219.308557247102,725300,2025-08-04
227.39825439453125,227.39825439453125,227.69713794451047,224.12053816129432,225.88392222265895,876900,2025-08-05
229.22142028808594,229.22142028808594,230.78555366871356,226.79052311895157,228.75317295459618,847600,2025-08-06
228.10560607910156,228.10560607910156,233.28619841272513,225.19648914530947,232.40947740791938,849800,2025-08-07
231.51283264160156,231.51283264160156,233.256302168281,229.321030218012,230.38704459692582,631000,2025-08-08
228.135498046875,228.135498046875,232.30984972068606,227.438098030896,231.55269123703738,765900,2025-08-11
232.08070373535156,232.08070373535156,232.26999714977816,227.8266337225244,229.02216787640853,587200,2025-08-12
235.69715881347656,235.69715881347656,235.85656539166175,232.32976705809273,233.1267847471706,768100,2025-08-13
234.18283081054688,234.18283081054688,236.1554378440014,233.6946690588781,234.67100776406392,671100,2025-08-14
231.4729766845703,231.4729766845703,235.04957628737716,231.17409314966724,235.04957628737716,633800,2025-08-15
231.73202514648438,231.73202514648438,231.8017560262806,230.29739628489077,231.4331416000109,465700,2025-08-18
232.57884216308594,232.57884216308594,233.7046302578334,230.44682851228046,231.10436926860282,864200,2025-08-19
229.29115295410156,229.29115295410156,233.05704607274274,228.434361571446,231.85156989130837,608000,2025-08-20
228.73324584960938,228.73324584960938,229.41071622967263,226.08316840150187,227.91631371106521,576000,2025-08-21
235.0396270751953,235.0396270751953,235.66728099966576,228.9723564781428,230.39701292034573,498800,2025-08-22
231.8515625,231.8515625,235.14920817637375,231.75192958818317,235.14920817637375,532500,2025-08-25
231.73202514648438,231.73202514648438,232.43936716456125,230.61619425310676,231.84161527346302,1224500,2025-08-26
234.6510772705078,234.6510772705078,235.01969168600837,230.6261599280465,230.6261599280465,602500,2025-08-27
240.15048217773438,240.15048217773438,240.89768341960547,234.9400031076042,235.54771219055178,1653100,2025-08-28
240.91761779785156,240.91761779785156,242.0932071447123,239.59257907855786,240.1704165412321,1246400,2025-08-29
233.4156951904297,233.4156951904297,238.7656663415987,230.87522316653065,236.81297376912295,1259200,2025-09-02
236.02593994140625,236.02593994140625,237.2015293049625,232.54895790522528,233.36590525428534,907200,2025-09-03
236.77313232421875,236.77313232421875,240.07077802756564,235.64734425924183,237.3011533171013,965600,2025-09-04
236.50413513183594,236.50413513183594,239.01473554684605,234.83041165639457,237.59006394877215,871900,2025-09-05
238.61622619628906,238.61622619628906,239.61249454278382,235.58757711175843,236.8229553340774,919400,2025-09-08
237.61000061035156,237.61000061035156,238.11809199433716,236.44436846931507,238.11809199433716,547500,2025-09-09
235.07948303222656,235.07948303222656,238.1081320820299,234.4418719058549,237.44063412175396,853000,2025-09-10
240.2799835205078,240.2799835205078,240.93752425303578,236.3845859848667,236.5240629400834,728800,2025-09-11
238.0800018310547,238.0800018310547,240.5800018310547,237.7100067138672,239.1300048828125,528600,2025-09-12
235.8300018310547,235.8300018310547,239.75,235.44000244140625,238.80999755859375,696400,2025-09-15
236.6699981689453,236.6699981689453,237.1999969482422,233.77999877929688,234.83999633789062,797200,2025-09-16
234.17999267578125,234.17999267578125,238.3300018310547,233.02000427246094,238.0,622700,2025-09-17
237.25,237.25,238.30999755859375,234.0,235.74000549316406,921000,2025-09-18
235.1199951171875,235.1199951171875,238.52999877929688,234.75999450683594,238.27999877929688,2865600,2025-09-19
236.3800048828125,236.3800048828125,236.75999450683594,233.75999450683594,234.67999267578125,869400,2025-09-22
237.38999938964844,237.38999938964844,239.3300018310547,235.2899932861328,236.0500030517578,587300,2025-09-23
236.44000244140625,236.44000244140625,238.1199951171875,235.4600067138672,237.22999572753906,569100,2025-09-24
236.6999969482422,236.6999969482422,237.2899932861328,235.0,236.0,536000,2025-09-25
240.47999572753906,240.47999572753906,240.77000427246094,237.55999755859375,238.0,469000,2025-09-26
245.52999877929688,245.52999877929688,245.64999389648438,241.75,242.47999572753906,759200,2025-09-29
246.22000122070312,246.22000122070312,246.64999389648438,243.25,244.91000366210938,752800,2025-09-30
255.17999267578125,255.17999267578125,255.6199951171875,246.50999450683594,247.64999389648438,1456100,2025-10-01
257.739990234375,257.739990234375,258.4200134277344,254.08999633789062,254.08999633789062,825700,2025-10-02
257.05999755859375,257.05999755859375,258.510009765625,256.1499938964844,257.739990234375,617600,2025-10-03
257.6400146484375,257.6400146484375,259.8399963378906,256.1300048828125,257.1199951171875,694900,2025-10-06
256.32000732421875,256.32000732421875,259.8699951171875,254.5,257.7300109863281,569100,2025-10-07
259.7699890136719,259.7699890136719,260.5799865722656,255.55999755859375,256.29998779296875,580700,2025-10-08
256.5,256.5,261.69000244140625,255.6300048828125,261.3999938964844,556500,2025-10-09
248.02999877929688,248.02999877929688,258.04998779296875,248.02999877929688,258.04998779296875,828900,2025-10-10
251.33999633789062,251.33999633789062,252.0500030517578,249.10000610351562,250.8000030517578,505500,2025-10-13
249.3300018310547,249.3300018310547,252.50999450683594,247.5,248.4499969482422,672700,2025-10-14
