Price,Close,High,Low,Open,Volume,Date
25.25336265563965,25.25336265563965,25.98757182917904,24.894795574185835,25.07407992909406,17327800,2021-03-01
25.646076202392578,25.646076202392578,25.85950892060811,25.039926435912005,25.11676234473859,10928600,2021-03-02
25.4582576751709,25.4582576751709,25.850974774448844,25.202139031388093,25.560706109701595,10059700,2021-03-03
23.9642276763916,23.9642276763916,25.48386936440956,23.776407452266376,25.150913184255092,14448400,2021-03-04
25.39849281311035,25.39849281311035,25.424105324846632,24.006912242686607,24.160582428017168,13688900,2021-03-05
25.74852180480957,25.74852180480957,26.192462228979952,25.236282979102384,25.278970497789345,13142600,2021-03-08
25.86366844177246,25.86366844177246,26.25892637046152,25.64885392255326,25.812113416053172,10337000,2021-03-09
26.001144409179688,26.001144409179688,26.267513900910334,25.78632993287011,25.82929217257027,11820400,2021-03-10
26.069887161254883,26.069887161254883,26.190182753622178,25.751960988549786,26.095665490578387,10122500,2021-03-11
26.018329620361328,26.018329620361328,26.490920806500228,25.88084848843349,26.001144069144257,9478300,2021-03-12
26.456552505493164,26.456552505493164,26.47373641856094,25.8464785217149,26.00114521165599,12813700,2021-03-15
26.147220611572266,26.147220611572266,26.61981184533484,26.112849505674497,26.473737923078392,10605200,2021-03-16
26.413589477539062,26.413589477539062,26.456553358855423,26.001146050328984,26.0269243791188,12590100,2021-03-17
26.04410743713379,26.04410743713379,26.731514765472216,25.96677409220941,26.258921919944964,11022700,2021-03-18
25.846481323242188,25.846481323242188,26.05270305254809,25.502778441065686,25.81211185447685,49810500,2021-03-19
26.181589126586914,26.181589126586914,26.396403613923574,25.657442891940498,25.872257379277162,14955000,2021-03-22
25.416852951049805,25.416852951049805,26.267518220454264,25.296557348983917,26.06988926308755,10313100,2021-03-23
25.23641014099121,25.23641014099121,26.001149295931803,25.227817363655344,25.545741930558975,9073900,2021-03-24
25.68321990966797,25.68321990966797,25.79492436229675,24.89270252061269,25.012999749513263,9561200,2021-03-25
27.2041072845459,27.2041072845459,27.229885613732502,25.794924733768575,25.794924733768575,13195700,2021-03-26
26.6971435546875,26.6971435546875,27.444698672996104,26.64558853791242,27.143958070483347,9661500,2021-03-29
27.118179321289062,27.118179321289062,27.20410544051539,26.602624244835514,26.636995348087808,7219500,2021-03-30
27.281436920166016,27.281436920166016,27.599361409008313,27.152548569583885,27.152548569583885,8919000,2021-03-31
27.53921890258789,27.53921890258789,27.616552255548417,27.16114655356377,27.564998872114213,7866900,2021-04-01
27.891515731811523,27.891515731811523,28.02899688976131,27.281443298272436,27.77122012833163,6915200,2021-04-05
27.74544334411621,27.74544334411621,27.9860345502833,27.539219968966314,27.77981445294275,8973300,2021-04-06
27.736845016479492,27.736845016479492,28.07195508575676,27.625143845259657,27.66810608632951,6836800,2021-04-07
27.822778701782227,27.822778701782227,28.089146619828398,27.530630811356733,27.943074313520444,7066500,2021-04-08
28.338319778442383,28.338319778442383,28.346914191386617,27.78839535110458,27.822766447265227,6635300,2021-04-09
28.132108688354492,28.132108688354492,28.510181032725963,27.977441984336803,28.338328775171956,7861600,2021-04-12
28.389881134033203,28.389881134033203,28.4328433724596,27.788399962637587,28.157881113160236,9579700,2021-04-13
28.52737045288086,28.52737045288086,28.879666153602834,28.278184809543223,28.31255592127454,7798500,2021-04-14
28.88825225830078,28.88825225830078,29.06010450919922,28.60469883045605,28.77655108135449,7402600,2021-04-15
29.197582244873047,29.197582244873047,29.446767815687238,29.034324428378582,29.077286666634105,7281600,2021-04-16
28.95699119567871,28.95699119567871,29.249139005830813,28.871063441040633,29.042915672508105,7808600,2021-04-19
28.673439025878906,28.673439025878906,29.240549184332593,28.5703289819262,29.094476895217024,8219500,2021-04-20
29.128849029541016,29.128849029541016,29.22336466110821,28.527367742625405,28.587515543536032,6392100,2021-04-21
29.017139434814453,29.017139434814453,29.472545069125104,28.991362746927805,29.231953908026455,7579700,2021-04-22
29.575658798217773,29.575658798217773,29.73891991607947,28.991366373573687,29.103067553594784,6192800,2021-04-23
29.498327255249023,29.498327255249023,29.94513850869114,29.420993907959236,29.644399534680296,5311400,2021-04-26
29.584251403808594,29.584251403808594,29.816251443042493,29.455361400520115,29.541289161982082,6578900,2021-04-27
29.48973274230957,29.48973274230957,29.63580829906542,29.274918253640177,29.584251641773538,6245600,2021-04-28
29.81624984741211,29.81624984741211,29.962322117366913,29.39521203330286,29.747507641921306,7533400,2021-04-29
29.309288024902344,29.309288024902344,29.738916982692622,29.137435786224465,29.704545879395283,8807800,2021-04-30
29.627216339111328,29.627216339111328,29.76469749214025,29.30929178732118,29.49832960191441,6234900,2021-05-03
29.18039321899414,29.18039321899414,29.541283188542216,28.896839858028343,29.42957876013349,8884100,2021-05-04
29.601436614990234,29.601436614990234,29.807656684504703,29.42099323471285,29.42099323471285,5498700,2021-05-05
30.056842803955078,30.056842803955078,30.074028356352926,29.386622649483794,29.575657170242202,5583900,2021-05-06
30.563800811767578,30.563800811767578,30.580986361738837,29.910766301902274,30.065432973835097,6796400,2021-05-07
30.28884506225586,30.28884506225586,30.93328857421875,30.271659508599747,30.83876966801472,7745900,2021-05-10
28.862470626831055,28.862470626831055,29.73031959247492,28.56173169760013,29.661580670568636,11388800,2021-05-11
27.453292846679688,27.453292846679688,28.67343759293659,27.29862614957543,28.570327554136764,12679900,2021-05-12
27.83136558532715,27.83136558532715,28.054774496804583,27.444700475758495,27.496255495920074,10282600,2021-05-13
28.286771774291992,28.286771774291992,28.51877182752772,27.77981270121028,28.06336613662563,7289600,2021-05-14
28.389881134033203,28.389881134033203,28.46721447432419,27.822771064502177,28.132104425666135,8442400,2021-05-17
27.788400650024414,27.788400650024414,28.415658524430278,27.76262396189269,28.415658524430278,7568100,2021-05-18
27.324403762817383,27.324403762817383,27.38455319953768,26.82603418803835,27.281441518350313,10975200,2021-05-19
27.530628204345703,27.530628204345703,27.67670049682135,27.126775879344812,27.4790715422788,7495100,2021-05-20
27.2041072845459,27.2041072845459,27.87432745435242,27.178328955359294,27.719660757041833,8679900,2021-05-21
27.762624740600586,27.762624740600586,28.260992632708902,27.59936363703034,28.260992632708902,8591600,2021-05-24
27.37595558166504,27.37595558166504,28.18365677936214,27.33299170589118,27.925880080336132,9366000,2021-05-25
27.642322540283203,27.642322540283203,27.65950809004772,27.298621378418314,27.453288048490474,10337500,2021-05-26
27.58218002319336,27.58218002319336,27.943070081561036,27.358774389201244,27.865736731754325,24469000,2021-05-27
25.116111755371094,25.116111755371094,26.28470319744778,24.978630602056736,26.17299873606447,36879400,2021-05-28
25.657440185546875,25.657440185546875,25.75195743555011,25.244995167798535,25.53714297087247,15438700,2021-06-01
25.58870506286621,25.58870506286621,25.93240795164486,25.51996448511048,25.62307453229175,11186100,2021-06-02
25.717586517333984,25.717586517333984,25.855067635831322,25.408253181262875,25.434031505570204,8983200,2021-06-03
26.319072723388672,26.319072723388672,26.473739430928827,25.820703131817403,25.820703131817403,11233700,2021-06-04
26.250328063964844,26.250328063964844,26.54247587968076,25.966773023876378,26.465142537938057,9071500,2021-06-07
26.30567169189453,26.30567169189453,26.45267912724528,25.87329707608389,26.357556183965894,10084900,2021-06-08
25.9857177734375,25.9857177734375,26.461330914088034,25.838710315327845,26.461330914088034,12472800,2021-06-09
25.916532516479492,25.916532516479492,26.33161337938037,25.88194340670836,26.23649044109794,7948000,2021-06-10
26.011659622192383,26.011659622192383,26.115430266887653,25.8127676733531,25.8127676733531,11422000,2021-06-11
25.414979934692383,25.414979934692383,26.04624814084392,25.207440312577003,25.97706826680546,12610900,2021-06-14
25.587932586669922,25.587932586669922,25.70899696402802,25.45822051816075,25.47551425108445,8406000,2021-06-15
25.10367202758789,25.10367202758789,25.561988087380865,25.025844460947887,25.345800768798263,12431900,2021-06-16
24.76641845703125,24.76641845703125,25.293916037232727,24.31675009211909,25.155556286586165,12545500,2021-06-17
24.792360305786133,24.792360305786133,24.85289248753566,24.230273640339945,24.32539493335566,25007000,2021-06-18
25.259326934814453,25.259326934814453,25.492809647890866,24.939370608935022,24.991255106492524,9318400,2021-06-21
25.19879150390625,25.19879150390625,25.31120982509141,24.88748290923723,25.276619064918062,8631800,2021-06-22
25.25067710876465,25.25067710876465,25.51874889691116,25.043135850881594,25.233381729044694,7914000,2021-06-23
25.484159469604492,25.484159469604492,25.51875023085256,25.17285086526326,25.510102540540544,6270700,2021-06-24
25.691701889038086,25.691701889038086,25.87330010662587,25.397688633277056,25.423630057662127,17050100,2021-06-25
25.77817726135254,25.77817726135254,25.968423171000357,25.631169808160347,25.73494045427538,6570000,2021-06-28
26.06354331970215,26.06354331970215,26.21919845727723,25.760882384837707,25.899242140598133,7779100,2021-06-29
26.106782913208008,26.106782913208008,26.18461048539096,25.838709431520755,26.0548967655004,7129200,2021-06-30
26.24513816833496,26.24513816833496,26.348907147174618,26.054892291498625,26.16731060951613,7606500,2021-07-01
26.54780387878418,26.54780387878418,26.642925179164333,26.24514129722572,26.392148742589637,6294700,2021-07-02
26.098134994506836,26.098134994506836,26.50456658507072,25.873299971201778,26.444034395984445,7533400,2021-07-06
26.184608459472656,26.184608459472656,26.37485270487919,25.968421142219547,26.193256150088178,7349900,2021-07-07
25.87329864501953,25.87329864501953,26.10678134756626,25.475513116675653,25.717643509988378,6996800,2021-07-08
25.97707176208496,25.97707176208496,26.348912604212355,25.95112868731297,26.158668337353326,10959100,2021-07-09
25.259326934814453,25.259326934814453,25.881947503018218,24.75777239341611,25.856004429550246,14636600,2021-07-12
24.37728500366211,24.37728500366211,25.138263717340166,24.35134192899705,25.112322292053623,13290500,2021-07-13
24.723182678222656,24.723182678222656,24.948017694687092,24.481052279865942,24.602118303733498,7022000,2021-07-14
24.29945945739746,24.29945945739746,24.63671120930211,24.065976714057943,24.558883628188937,10203100,2021-07-15
23.79789924621582,23.79789924621582,24.532936422850568,23.746013104774594,24.39457502838556,7143000,2021-07-16
23.858434677124023,23.858434677124023,24.040031248760023,23.270404855749085,23.452003076763575,12621200,2021-07-19
24.394577026367188,24.394577026367188,24.792362563104984,23.988145448059313,23.988145448059313,13161300,2021-07-20
24.662649154663086,24.662649154663086,24.76641814163737,24.273511330063744,24.60211697069837,11177700,2021-07-21
24.04002571105957,24.04002571105957,24.766415129034318,23.97084584503236,24.723178331284103,8836700,2021-07-22
24.385929107666016,24.385929107666016,24.567525655470195,24.135151037599364,24.18703552991795,8394700,2021-07-23
24.62805938720703,24.62805938720703,24.913426586976595,24.515642705215907,24.515642705215907,5687600,2021-07-26
24.558879852294922,24.558879852294922,24.56752754324222,24.083268395842275,24.342692526747648,9027000,2021-07-27
24.619413375854492,24.619413375854492,24.792363905431184,24.351341539451262,24.619413375854492,5932900,2021-07-28
24.887481689453125,24.887481689453125,25.060430533708633,24.731826575058463,24.7923587530168,6496400,2021-07-29
24.965312957763672,24.965312957763672,25.060434258961706,24.498347545164915,24.628059609982884,6815000,2021-07-30
25.19879150390625,25.19879150390625,25.49280636786682,25.008547271087505,25.120963942894438,8016500,2021-08-02
25.536046981811523,25.536046981811523,25.639815972367707,25.172852216108154,25.337153392718502,8118100,2021-08-03
25.138261795043945,25.138261795043945,25.579284134354342,25.120966413256465,25.293916932374483,6062600,2021-08-04
25.276622772216797,25.276622772216797,25.38904110989025,25.09502620280679,25.319861228775228,4855100,2021-08-05
25.354448318481445,25.354448318481445,25.674406273931012,25.276620752274205,25.311211514756685,5730800,2021-08-06
25.354448318481445,25.354448318481445,25.5619879452413,25.26797306165359,25.337152937240205,5828400,2021-08-09
25.708993911743164,25.708993911743164,25.890592105598618,25.38903762403239,25.42362673515166,7458700,2021-08-10
26.028959274291992,26.028959274291992,26.27108806933535,25.579289155813314,25.700353553334992,5644800,2021-08-11
26.288379669189453,26.288379669189453,26.357559550580277,25.96842333627383,26.063544642324665,5329400,2021-08-12
25.086380004882812,25.086380004882812,26.0808414736283,25.06043692940337,26.054898398148854,11393300,2021-08-13
25.458219528198242,25.458219528198242,25.536047096153045,24.757771416605,25.008549502099008,7672800,2021-08-16
24.801008224487305,24.801008224487305,25.337151824390702,24.576173226361337,25.31985809328737,8946000,2021-08-17
24.403223037719727,24.403223037719727,24.904777532562015,24.325395473918483,24.420518418426287,8190300,2021-08-18
24.022737503051758,24.022737503051758,24.31675241358928,23.823843899303323,24.15244957549396,9137800,2021-08-19
24.403223037719727,24.403223037719727,24.51564136293409,24.07461905118648,24.091914431893045,7878800,2021-08-20
24.697237014770508,24.697237014770508,24.792359955821738,24.42051753103409,24.593468033058464,6733600,2021-08-23
24.991254806518555,24.991254806518555,25.06908237660985,24.645355411323038,24.783715169401244,6974000,2021-08-24
25.414979934692383,25.414979934692383,25.71764250212751,24.956663887704448,25.017196071315812,11460300,2021-08-25
25.164203643798828,25.164203643798828,25.622519693226927,25.04313762655322,25.596578271185827,12504100,2021-08-26
25.008548736572266,25.008548736572266,25.164203867717177,23.78925240844155,24.031382795709003,23469000,2021-08-27
25.71764373779297,25.71764373779297,26.141370692809794,25.060434078161244,25.198793832885986,13430400,2021-08-30
25.71764373779297,25.71764373779297,26.253789024385135,25.648463860430596,25.80411899684053,14276400,2021-08-31
25.26797103881836,25.26797103881836,25.769525509013828,25.19014347884163,25.674404218558653,11839800,2021-09-01
25.596580505371094,25.596580505371094,25.726292575033387,25.319860983590615,25.406334597113176,8280900,2021-09-02
25.8214168548584,25.8214168548584,25.968424314524086,25.466869743202068,25.518754243855092,8119600,2021-09-03
24.937084197998047,24.937084197998047,25.746560505960456,24.928379955312323,25.6769282246392,11345800,2021-09-07
24.536699295043945,24.536699295043945,24.91097343427741,24.388730487908962,24.850043734733365,9890000,2021-09-08
24.55410385131836,24.55410385131836,24.8239303724411,24.266870506384805,24.484471575581875,7907700,2021-09-09
24.371320724487305,24.371320724487305,24.87615515880225,24.353912239816054,24.71077787475432,7346300,2021-09-10
24.702070236206055,24.702070236206055,24.78040674629196,24.475766607251494,24.55410145717315,8211300,2021-09-13
23.988344192504883,23.988344192504883,24.78041204366085,23.927416151672055,24.78041204366085,6591300,2021-09-14
24.327800750732422,24.327800750732422,24.4409525788027,23.831668907199656,23.97963770400814,7104500,2021-09-15
24.40613555908203,24.40613555908203,24.536695862367655,24.223349806350694,24.336501626487745,6107400,2021-09-16
24.092788696289062,24.092788696289062,24.327798230432208,23.901298708395714,24.232053236485534,13268800,2021-09-17
23.70981216430664,23.70981216430664,23.762035955767935,23.33553806181116,23.553139129758357,8460700,2021-09-20
23.352947235107422,23.352947235107422,23.944822423023314,23.300723442104385,23.927413938634157,8719100,2021-09-21
24.014455795288086,24.014455795288086,24.171128841604713,23.666294392453647,23.71851818783768,7844300,2021-09-22
24.353910446166992,24.353910446166992,24.57151150803803,24.11890090090683,24.17112635107421,6323200,2021-09-23
24.27557373046875,24.27557373046875,24.53669599865471,24.197237216029396,24.232054182519928,4292900,2021-09-24
24.98930549621582,24.98930549621582,25.224315044747073,24.240758961872235,24.240758961872235,8797800,2021-09-27
24.876155853271484,24.876155853271484,25.71174487900948,24.763004020078437,24.884860095850104,11729800,2021-09-28
23.77073860168457,23.77073860168457,24.371317973740606,23.64888254306844,23.99704389637473,11513300,2021-09-29
23.814258575439453,23.814258575439453,24.440948978943155,23.674994041327523,24.057970680053238,10304100,2021-09-30
24.432247161865234,24.432247161865234,24.59762443509114,23.805556696190102,23.962229727649976,7473400,2021-10-01
24.440954208374023,24.440954208374023,24.841341074736484,24.327802372759482,24.33650495535982,7881600,2021-10-04
24.63243865966797,24.63243865966797,24.806520167010955,24.3190942706806,24.615031837065104,6966900,2021-10-05
24.153717041015625,24.153717041015625,24.493174154663812,23.84037099139312,24.292981583033562,8765000,2021-10-06
24.414838790893555,24.414838790893555,24.710776371645604,24.292982725936017,24.33650227480246,7714800,2021-10-07
24.27557373046875,24.27557373046875,24.702071608991716,24.205941457652028,24.632439336174993,7211700,2021-10-08
24.092788696289062,24.092788696289062,24.458358529345865,24.014452184908016,24.345205052833563,7319100,2021-10-11
23.10923194885254,23.10923194885254,24.214645734049277,23.022192852829896,24.092789671486102,15261700,2021-10-12
23.04830551147461,23.04830551147461,23.2136827936501,22.726256849525157,23.022194444927845,12821900,2021-10-13
23.92741584777832,23.92741584777832,24.031865102282737,23.231093018297464,23.30942954413463,7555300,2021-10-14
24.615032196044922,24.615032196044922,24.910969766745307,24.03186129615467,24.040565537665188,14068400,2021-10-15
24.89356231689453,24.89356231689453,25.18079565800559,24.44965594242028,24.44965594242028,8972100,2021-10-18
25.1198673248291,25.1198673248291,25.30265142145856,24.910970502896422,24.980602776873983,8696400,2021-10-19
24.884857177734375,24.884857177734375,25.502843386867884,24.806520663877407,25.224314297671693,11236500,2021-10-20
26.608261108398438,26.608261108398438,26.80845371342723,25.520255654766412,25.633409151636304,21188500,2021-10-21
26.521215438842773,26.521215438842773,26.982530263589076,26.381950899327713,26.529919680082998,11161000,2021-10-22
26.660484313964844,26.660484313964844,26.965126166257402,26.329731393869622,26.851974332061925,7640300,2021-10-25
26.233985900878906,26.233985900878906,26.791045799417983,26.103425583780428,26.764933071932486,8680700,2021-10-26
25.851011276245117,25.851011276245117,26.38195682994021,25.807490060260513,26.277509231906432,7504800,2021-10-27
26.50381088256836,26.50381088256836,26.582147400263786,25.981567984653655,26.051200260364656,7023000,2021-10-28
26.399364471435547,26.399364471435547,26.704006332919327,26.199171864807337,26.347140674090053,7772500,2021-10-29
27.200130462646484,27.200130462646484,27.208834703614237,26.42547127832286,26.47769506396516,8312500,2021-11-01
26.991235733032227,26.991235733032227,27.530885433168113,26.76493043098144,27.20013255181041,8487500,2021-11-02
27.200130462646484,27.200130462646484,27.31328227489884,26.76492837524414,26.895488669432,6253200,2021-11-03
27.26976776123047,27.26976776123047,27.548296882927602,27.078279405104823,27.23495245110059,5267000,2021-11-04
27.809417724609375,27.809417724609375,27.887754243508567,27.41773513011341,27.496071649012602,8504100,2021-11-05
27.504776000976562,27.504776000976562,28.096649525896716,27.43514372391746,27.765896624907086,7662000,2021-11-08
27.652746200561523,27.652746200561523,27.948683808121977,27.443849358783176,27.48736891159197,4536900,2021-11-09
27.435144424438477,27.435144424438477,27.974794170384673,27.32199093372543,27.583113224487818,6744800,2021-11-10
27.583112716674805,27.583112716674805,27.913865620020527,27.452552403779507,27.504776196904736,4589900,2021-11-11
27.69626235961914,27.69626235961914,27.792007356263838,27.348100999317055,27.5657020570264,6016700,2021-11-12
