Price,Close,High,Low,Open,Volume,Date
837.0046997070312,837.0046997070312,840.2403062122484,825.7437328522375,828.62486329031,616200,2021-12-07
839.6768188476562,839.6768188476562,847.2205023678623,831.5696348663896,843.8758347857862,413500,2021-12-08
835.3324584960938,835.3324584960938,842.4671358728237,831.3424666989436,835.1597692812824,376600,2021-12-09
840.8583984375,840.8583984375,844.5303047827045,835.6959728212461,841.5491552934718,453500,2021-12-10
834.0418701171875,834.0418701171875,841.1675058119616,830.8426537922596,839.8132849917203,463300,2021-12-13
820.1541748046875,820.1541748046875,832.0423267636232,811.6652211744534,827.0798278261818,828900,2021-12-14
831.5425415039062,831.5425415039062,831.8333894687241,809.8566997906582,823.217233471104,465900,2021-12-15
837.5772094726562,837.5772094726562,848.0384128671498,832.8692241566775,841.1309564864331,474000,2021-12-16
830.3245239257812,830.3245239257812,839.7859291010997,821.0812408161028,834.1054358351968,724700,2021-12-17
815.5280151367188,815.5280151367188,818.8181526675255,803.7489788402867,817.9002314784805,549500,2021-12-20
827.8704833984375,827.8704833984375,830.8879678727545,818.2181943357992,822.4535454182449,381500,2021-12-21
828.4795532226562,828.4795532226562,834.5963466850696,825.2803368278722,828.4977485544085,350300,2021-12-22
830.642578125,830.642578125,839.2042571943966,828.9793697002527,830.5153772405379,416300,2021-12-23
838.5043334960938,838.5043334960938,839.0133034126316,828.8974777820773,835.0778426181965,410900,2021-12-27
837.8228149414062,837.8228149414062,844.4030897782691,837.1956862360383,839.6042376849248,385200,2021-12-28
826.8252563476562,826.8252563476562,838.8588591458065,824.9711634292624,837.322851641471,392000,2021-12-29
830.4971923828125,830.4971923828125,834.4053605573608,823.8714296999827,828.6430439240809,315900,2021-12-30
832.133056640625,832.133056640625,836.004889133352,830.2607685659211,831.933129935602,215100,2021-12-31
828.652099609375,828.652099609375,838.049931365874,822.9261739252454,834.6598309927981,470800,2022-01-03
833.641845703125,833.641845703125,842.9669517312799,833.0420100607547,834.0962851355024,495800,2022-01-04
810.510986328125,810.510986328125,841.1674550810499,809.6566379095322,834.4872170923617,573300,2022-01-05
813.89208984375,813.89208984375,816.3369767018911,803.476371456425,811.9561730335621,637000,2022-01-06
810.9654541015625,810.9654541015625,814.9281530862976,803.4490072886209,813.6920910041257,643300,2022-01-07
793.76025390625,793.76025390625,808.78399197048,784.2170262861619,807.7206192825529,788500,2022-01-10
807.2572021484375,807.2572021484375,807.9115683694442,783.2446356635212,792.3152298928575,744500,2022-01-11
804.4578247070312,804.4578247070312,817.9637524323276,800.5950892147332,813.9465230529368,650900,2022-01-12
788.5252685546875,788.5252685546875,809.9565957109984,785.3805272035145,809.5657843927706,795900,2022-01-13
771.274658203125,771.274658203125,780.4998017759893,756.9780100077252,768.0027161580332,1239700,2022-01-14
756.1873168945312,756.1873168945312,763.4129159331294,749.0889742277213,758.9139538544874,1018400,2022-01-18
750.279541015625,750.279541015625,763.4582852248637,749.825101560134,763.4582852248637,795100,2022-01-19
751.2337646484375,751.2337646484375,769.520401754261,748.6798174271303,752.6970462098016,945800,2022-01-20
727.9391479492188,727.9391479492188,750.6429766912836,726.0032317870468,750.6429766912836,1248100,2022-01-21
715.1240234375,715.1240234375,716.5691096630228,685.3400474364215,708.5255544795926,1688700,2022-01-24
725.7852172851562,725.7852172851562,732.2837234554423,694.265304437615,703.4813495786724,1220000,2022-01-25
722.9859008789062,722.9859008789062,745.2534348197241,712.642909618813,737.1008173878882,942700,2022-01-26
716.1602172851562,716.1602172851562,740.3454708004559,712.2792867429491,734.0650867180454,696600,2022-01-27
734.5015258789062,734.5015258789062,734.9105325445054,702.2454173976105,713.2428316697337,602800,2022-01-28
747.952880859375,747.952880859375,748.6163447728472,731.6566871686413,731.8384740619898,611200,2022-01-31
750.6884765625,750.6884765625,755.5691514145988,745.7987040463819,752.4698435563237,631900,2022-02-01
747.56201171875,747.56201171875,754.5149021945018,741.2180545887168,754.414938826643,1030400,2022-02-02
732.3472900390625,732.3472900390625,748.6707178199039,729.3661409411939,742.0995418329832,582600,2022-02-03
736.0283203125,736.0283203125,742.953973119504,724.6491386887786,728.9208806300771,667400,2022-02-04
742.4813842773438,742.4813842773438,749.6070197302596,730.5023662444901,736.1919574083802,568500,2022-02-07
733.8196411132812,733.8196411132812,743.3537705047906,728.2664051597213,741.6268786578053,971600,2022-02-08
738.9185791015625,738.9185791015625,749.7069676943481,738.8912861060172,744.5990724833396,1197800,2022-02-09
707.2804565429688,707.2804565429688,736.2373242927599,700.0276208454728,730.4932031249158,2082100,2022-02-10
702.0997924804688,702.0997924804688,713.4607777578872,698.2552528141298,711.8157093086594,1271900,2022-02-11
691.0296630859375,691.0296630859375,703.35405783867,684.3403281907775,695.2923070303339,951400,2022-02-14
710.0072021484375,710.0072021484375,712.7883697240186,703.8813664441136,705.4719047252958,550400,2022-02-15
712.0338134765625,712.0338134765625,715.9692742104684,705.7898205627165,706.3533209804465,627200,2022-02-16
693.0201416015625,693.0201416015625,706.7532880775459,691.5931951121912,703.2995594501788,497600,2022-02-17
687.130615234375,687.130615234375,695.7376714331306,683.8859110391043,691.2932404827844,494300,2022-02-18
677.5510864257812,677.5510864257812,689.2938428259074,669.6165906565479,681.6592371800624,690100,2022-02-22
665.7446899414062,665.7446899414062,688.4303270294978,664.5449631485511,682.5680470882875,814100,2022-02-23
665.1085205078125,665.1085205078125,667.7260963754491,641.0959536883211,645.5585804896582,1173900,2022-02-24
682.4498901367188,682.4498901367188,682.5407558366176,666.571802498953,668.9802982819264,676400,2022-02-25
676.10595703125,676.10595703125,679.6051187041048,668.4077236879754,672.6431305449217,795800,2022-02-28
649.67578125,649.67578125,674.1246479929663,646.830985605699,672.8885304206805,863400,2022-03-01
670.7890014648438,670.7890014648438,677.8419110049936,652.5932825759344,654.3928451485509,948200,2022-03-02
670.4891357421875,670.4891357421875,683.9314359547867,663.0908474934182,678.9053085423167,694400,2022-03-03
637.3319702148438,637.3319702148438,663.7002391273488,636.3438288501976,660.5803482032792,2160700,2022-03-04
619.4724731445312,619.4724731445312,642.0529684177978,617.4321944420379,636.7921140274846,1154400,2022-03-07
606.4802856445312,606.4802856445312,620.5976637645749,603.9917002188411,617.5784027419828,1180200,2022-03-08
634.2760620117188,634.2760620117188,642.6293884354014,622.1532234662369,628.5120065511401,1432500,2022-03-09
637.89013671875,637.89013671875,645.776840344029,623.4159163253905,623.5622807678026,1007800,2022-03-10
628.59423828125,628.59423828125,645.0081043299164,627.8257274348832,640.7902853918199,814600,2022-03-11
638.1919555664062,638.1919555664062,649.9579568213516,635.2915835971453,636.6914550693898,758700,2022-03-14
647.4693603515625,647.4693603515625,654.1758218253278,640.7812153719342,642.8123917172048,639400,2022-03-15
668.9154052734375,668.9154052734375,669.6931303794936,650.9644577440238,661.2757513020794,1162300,2022-03-16
677.9000244140625,677.9000244140625,679.8214136016815,659.7203444062336,659.7203444062336,544800,2022-03-17
675.7589721679688,675.7589721679688,679.2905927408332,667.3324368024912,679.2905927408332,1227100,2022-03-18
671.4038696289062,671.4038696289062,680.690386302365,666.0057540840885,676.9391913257695,589300,2022-03-21
683.3345947265625,683.3345947265625,685.4023479732693,674.6610656599509,677.2685969903421,565600,2022-03-22
673.8101806640625,673.8101806640625,683.3071699869146,667.5977627310915,683.3071699869146,761300,2022-03-23
675.4754028320312,675.4754028320312,680.1598458984026,671.8614135855972,677.0856347636864,463000,2022-03-24
678.0006103515625,678.0006103515625,680.6722497176942,672.7672305840694,677.0125248420868,419800,2022-03-25
686.0887451171875,686.0887451171875,688.3211799096966,677.0492186494031,681.1664098438927,448900,2022-03-28
707.4614868164062,707.4614868164062,710.6820629410918,697.3240321279128,700.6361348906265,795100,2022-03-29
711.23095703125,711.23095703125,716.4552346745675,707.4340257751483,710.4898649379503,791800,2022-03-30
699.1629638671875,699.1629638671875,717.7452144223905,699.1629638671875,716.9767034816174,931600,2022-03-31
704.2774047851562,704.2774047851562,708.9161123761492,699.5197516782689,702.6671170403977,683300,2022-04-01
715.6865844726562,715.6865844726562,721.5604827354557,704.2225260592897,705.8693909811255,882000,2022-04-04
699.4009399414062,699.4009399414062,714.7992496422909,697.3515027262368,713.399377922676,754100,2022-04-05
681.8341064453125,681.8341064453125,693.591004942367,674.3774512601262,688.2569408316958,845600,2022-04-06
685.1829223632812,685.1829223632812,689.1628512258403,673.4900734131828,681.8342424955639,475500,2022-04-07
673.4807739257812,673.4807739257812,683.4535454536559,671.742438306577,683.4535454536559,820900,2022-04-08
666.4176025390625,666.4176025390625,674.83498088174,665.4203029442699,670.2328500678059,591700,2022-04-11
655.8501586914062,655.8501586914062,673.2246935348628,650.9186660386875,666.4359195534524,955300,2022-04-12
654.8529052734375,654.8529052734375,665.2099340619977,650.5893500804501,656.0057276208688,908700,2022-04-13
629.6282348632812,629.6282348632812,658.1192079420534,629.6008159635959,655.0999459272083,1103900,2022-04-14
622.1532592773438,622.1532592773438,632.665810561728,619.8293539711603,628.5577781228458,834100,2022-04-18
641.88818359375,641.88818359375,644.7152892668273,623.5255107149727,623.5255107149727,998200,2022-04-19
639.5368041992188,639.5368041992188,650.3238211794568,638.1918823598153,647.5058737512896,928200,2022-04-20
623.4890747070312,623.4890747070312,648.7777322183026,621.8513120169517,648.6587866874152,804900,2022-04-21
606.5443725585938,606.5443725585938,625.648136721302,606.1692754113409,623.0680245440616,797000,2022-04-22
611.4303588867188,611.4303588867188,612.1622928095004,592.8755240156725,604.1291686270039,1138200,2022-04-25
592.0062255859375,592.0062255859375,611.9334540542883,591.8323864231045,606.2882883071675,806200,2022-04-26
588.3190307617188,588.3190307617188,599.7830887370571,587.1662086075918,591.1736114086217,631800,2022-04-27
595.5928344726562,595.5928344726562,598.7310981469147,584.933917744361,594.7053778672376,1127300,2022-04-28
571.5392456054688,571.5392456054688,595.8764503210812,570.2034258792038,593.8269574163677,1011600,2022-04-29
571.6491088867188,571.6491088867188,577.0929617075699,558.1081357774358,576.1414531861103,1537000,2022-05-02
577.3765258789062,577.3765258789062,587.1114080086282,571.9784090406165,576.8733248482458,887200,2022-05-03
608.6397094726562,608.6397094726562,609.7925318050808,576.4066987744341,578.5293460171093,1038100,2022-05-04
579.892578125,579.892578125,601.0183654331363,573.3233783968236,595.8855586375249,889500,2022-05-05
575.1441650390625,575.1441650390625,582.9027653447012,564.4760896188094,577.5961744593733,725700,2022-05-06
554.0457763671875,554.0457763671875,571.2373147879115,552.1061265466375,564.2563847462532,1079400,2022-05-09
558.3185424804688,558.3185424804688,572.0791457890346,545.1435644839644,563.1402485875186,1179800,2022-05-10
549.2789306640625,549.2789306640625,568.5291190997341,548.6293652431884,553.3138085801422,1170600,2022-05-11
549.32470703125,549.32470703125,553.3870037353912,536.1954109915588,542.5541939100254,1117500,2022-05-12
562.984619140625,562.984619140625,570.3681204711378,551.7858704220516,555.0612838425125,1684400,2022-05-13
547.6776733398438,547.6776733398438,553.6796184560106,533.4505074824114,548.9585990748676,2287300,2022-05-16
559.681640625,559.681640625,572.1704728105057,547.4490159589544,563.3322627195219,1564500,2022-05-17
541.5111694335938,541.5111694335938,554.8143048899765,537.4397144039183,553.4327498359479,967300,2022-05-18
542.62744140625,542.62744140625,548.3823388654946,533.0206632808921,535.6922468949596,1301100,2022-05-19
549.3613891601562,549.3613891601562,555.528017604342,537.2019714642609,546.0767610001012,1200800,2022-05-20
559.4896240234375,559.4896240234375,563.0212452865292,548.8123918498125,557.8610195751784,918600,2022-05-23
565.7477416992188,565.7477416992188,569.2885213294938,543.9541274799183,556.4977997454913,1133600,2022-05-24
573.2958374023438,573.2958374023438,579.6637783225799,562.6826583782492,562.6826583782492,959300,2022-05-25
596.9378051757812,596.9378051757812,597.395270845377,577.5138307144997,577.6144597594963,1651200,2022-05-26
609.8290405273438,609.8290405273438,615.4924103123119,600.3228931887074,600.9724585170457,980700,2022-05-27
612.1622924804688,612.1622924804688,615.007715619354,598.7219485135566,603.5527570757018,2519000,2022-05-31
604.3212890625,604.3212890625,618.9510317880691,602.7933694094185,615.4559874794761,919900,2022-06-01
628.0911865234375,628.0911865234375,630.5706704788104,605.2362202527817,606.0596249265948,955500,2022-06-02
618.9961547851562,618.9961547851562,624.2301644862755,615.4392486534987,620.6548107215389,788500,2022-06-03
622.3134765625,622.3134765625,633.9333473112724,621.1800158254306,627.1512554916798,605300,2022-06-06
626.2481689453125,626.2481689453125,626.6720707776283,614.4900533736096,614.6928085952493,545100,2022-06-07
610.3986206054688,610.3986206054688,624.2300688439648,610.2788797371527,621.207638349631,481900,2022-06-08
608.039794921875,608.039794921875,617.6416765889292,607.6804597338453,608.8875987447518,969000,2022-06-09
569.171630859375,569.171630859375,597.673055343044,569.171630859375,592.2178989960286,1149800,2022-06-10
551.7095336914062,551.7095336914062,558.9800382937427,541.7207028846905,552.9811830227193,1226200,2022-06-13
544.8076171875,544.8076171875,557.0449213777822,541.14936176994,549.8573752384444,750400,2022-06-14
552.7968139648438,552.7968139648438,562.7580274440314,543.4714250159349,551.4329830020192,922800,2022-06-15
539.7764892578125,539.7764892578125,540.7440340377686,530.4049775153861,535.6666595940486,1005900,2022-06-16
536.5419921875,536.5419921875,548.1434163442476,533.6300782560717,541.3060372595755,1436700,2022-06-17
566.2872924804688,566.2872924804688,568.4251365803497,548.9726731500425,549.8941547667442,1130200,2022-06-21
561.4403686523438,561.4403686523438,573.0878540041593,555.7640101727363,557.7636096121819,942900,2022-06-22
575.6588134765625,575.6588134765625,579.3262923927256,561.486421405524,565.2460259882414,849900,2022-06-23
596.91748046875,596.91748046875,597.4335080037564,582.5331074752286,582.7819255476938,1013800,2022-06-24
586.9100341796875,586.9100341796875,601.4971033886242,584.0903027850181,598.9630290350145,637200,2022-06-27
579.7224731445312,579.7224731445312,597.1200494552414,577.3081959625135,591.9597752286625,518300,2022-06-28
569.4387817382812,569.4387817382812,580.26619038531,565.5961630257735,578.331045306986,535200,2022-06-29
561.2190551757812,561.2190551757812,567.4851741764262,549.497837854394,559.2102323169686,721800,2022-06-30
568.2777709960938,568.2777709960938,570.6459856948804,558.3994580065478,559.5697577536766,502700,2022-07-01
571.9821166992188,571.9821166992188,572.4060185455699,550.5853377661635,557.4687793438763,572800,2022-07-05
566.4717407226562,566.4717407226562,575.3180001854234,562.0486391126669,573.668511686539,512800,2022-07-06
574.7280883789062,574.7280883789062,577.6307216894559,569.5954290891032,570.5906449706388,507900,2022-07-07
570.9131469726562,570.9131469726562,574.4977239522234,564.7484327203989,570.2404833915908,347000,2022-07-08
557.4964599609375,557.4964599609375,565.6884462344991,556.3261601382051,563.9836712476266,460100,2022-07-11
555.920654296875,555.920654296875,568.0289368921128,553.580111111527,554.7319631945722,499700,2022-07-12
549.5533447265625,549.5533447265625,552.9351673343846,537.4542836571969,548.2816952868104,601500,2022-07-13
542.4118041992188,542.4118041992188,544.7984104234287,534.6713350421016,538.956247654574,1136500,2022-07-14
553.22998046875,553.22998046875,556.3906560462495,539.5367754906995,548.2724042733254,1053000,2022-07-15
550.6129760742188,550.6129760742188,565.2092144113934,547.8669224186036,557.9203190584644,830900,2022-07-18
579.00390625,579.00390625,580.2110451734897,558.8326558957226,560.5558223839989,922700,2022-07-19
584.89208984375,584.89208984375,589.1032681663645,577.2990892659035,579.5843459951786,671500,2022-07-20
589.1124877929688,589.1124877929688,592.0243453388273,581.2430539962219,584.4405686312082,722000,2022-07-21
583.8875122070312,583.8875122070312,594.4753249368737,578.2111550497523,591.0750561789955,512600,2022-07-22
586.2005615234375,586.2005615234375,589.0848035252606,579.8054767604157,586.7257565589865,472100,2022-07-25
574.0277099609375,574.0277099609375,584.3390905926572,571.5765938233822,584.3390905926572,498500,2022-07-26
592.8076171875,592.8076171875,595.6641879757809,576.3315198032956,579.4369086496067,468600,2022-07-27
608.1594848632812,608.1594848632812,611.808572705654,588.6517326856155,596.7792081690044,550900,2022-07-28
616.6371459960938,616.6371459960938,621.8527641571314,608.3622579421207,609.0164739842323,894300,2022-07-29
618.6737060546875,618.6737060546875,621.8159343822547,604.0128984843542,609.3759295422784,569900,2022-08-01
613.8541870117188,613.8541870117188,624.6632049372552,610.9331059492082,611.6611124430976,711600,2022-08-02
636.320068359375,636.320068359375,637.1494245370106,616.4068587064983,620.2218071351587,901800,2022-08-03
641.3605346679688,641.3605346679688,644.4659237282721,636.8084124820417,638.1169008452822,746300,2022-08-04
641.2866821289062,641.2866821289062,645.0371189841326,632.4035860206307,633.2882286026359,549000,2022-08-05
641.60009765625,641.60009765625,649.930272189772,639.7294627609017,645.0372064874144,490600,2022-08-08
641.8211059570312,641.8211059570312,643.7193556487626,634.8915468915565,640.6600302367236,486200,2022-08-09
668.2677612304688,668.2677612304688,668.3230478825363,654.298067218409,655.2748355667895,822200,2022-08-10
671.4376831054688,671.4376831054688,679.0214597235844,670.3318937841341,674.6259738866,692300,2022-08-11
692.7976684570312,692.7976684570312,693.3597588494729,670.8664131500166,674.9854097460599,765900,2022-08-12
696.4743041992188,696.4743041992188,699.5059587402741,685.1677057594762,686.6973968751399,720500,2022-08-15
697.6261596679688,697.6261596679688,703.7079164109065,689.4249500138204,690.2358584119161,664300,2022-08-16
684.8635864257812,684.8635864257812,688.153282768733,676.8651322017092,686.0154385244572,594100,2022-08-17
686.70654296875,686.70654296875,689.231449987924,676.5334055816035,681.7858623479955,785600,2022-08-18
657.7996215820312,657.7996215820312,679.3623136476101,656.380560156975,678.2473006575685,774900,2022-08-19
640.4757690429688,640.4757690429688,647.0459372910109,637.8679603905609,644.1985906686978,675600,2022-08-22
642.2450561523438,642.2450561523438,648.7691621605825,637.665319223242,638.1997943428232,403500,2022-08-23
645.4242553710938,645.4242553710938,649.0180568256394,639.5175818827554,640.3284903520603,386000,2022-08-24
654.8048706054688,654.8048706054688,655.9936179885513,645.3228442021156,648.4374568336611,363700,2022-08-25
623.3270263671875,623.3270263671875,658.1866916367245,622.7096494326519,657.3388880554919,633200,2022-08-26
622.8203735351562,622.8203735351562,626.2574827962452,617.5310767792024,619.1897328405124,379500,2022-08-29
619.899169921875,619.899169921875,628.1372189376266,615.9275858671531,627.5751285737819,486400,2022-08-30
614.0662841796875,614.0662841796875,628.5335600175969,612.8222499756953,625.3636603037216,651400,2022-08-31
612.6471557617188,612.6471557617188,613.2093024074737,599.6911238288037,609.2930047349159,485400,2022-09-01
606.3902587890625,606.3902587890625,626.174500575962,602.6951080907289,623.8984114799064,502000,2022-09-02
614.23486328125,614.23486328125,619.4336907422505,601.4976510073443,611.783963194077,656300,2022-09-06
625.9230346679688,625.9230346679688,628.6431975082619,612.5545953323126,616.4537447204951,482700,2022-09-07
642.355224609375,642.355224609375,642.8287005106969,613.055985071363,620.3808091216122,860100,2022-09-08
645.6416625976562,645.6416625976562,651.007590473241,643.2464616216287,645.2145936909278,536600,2022-09-09
646.8948364257812,646.8948364257812,651.5273746036808,640.7954638160201,647.2662055634343,756400,2022-09-12
598.712646484375,598.712646484375,626.0623362941556,597.2272831666141,625.7745450264778,1239900,2022-09-13
597.4779052734375,597.4779052734375,608.8596833878672,591.1464413034261,603.9949971438755,831800,2022-09-14
587.0431518554688,587.0431518554688,602.4818307891036,584.9914420009627,595.5655474109102,778000,2022-09-15
581.8441772460938,581.8441772460938,583.4502325133111,571.7342565261018,579.1426567488061,2693900,2022-09-16
589.261962890625,589.261962890625,590.8309043091122,576.3484117253734,576.3484117253734,566400,2022-09-19
577.7315673828125,577.7315673828125,584.582914468617,575.0021684895817,581.7792304137879,561600,2022-09-20
564.5302124023438,564.5302124023438,586.8759363757237,564.0938508352582,584.2579936251084,816600,2022-09-21
557.48388671875,557.48388671875,564.4373402863517,550.1219497686321,561.8472190631319,854700,2022-09-22
549.0264892578125,549.0264892578125,556.3141411118413,541.3302973547412,550.7346512992042,978900,2022-09-23
542.7692260742188,542.7692260742188,551.2544485866213,541.1631142997558,547.7359617058565,692600,2022-09-26
537.1527099609375,537.1527099609375,553.1763211098472,532.8451334613998,550.8182911440712,769400,2022-09-27
543.4934692382812,543.4934692382812,546.6499372829875,534.8782595495356,540.4669860730235,885400,2022-09-28
523.5242919921875,523.5242919921875,538.3874450659316,519.6066135244371,536.1036436392224,877300,2022-09-29
510.8613586425781,510.8613586425781,526.9034964515076,510.1929055414286,521.3797064569701,851300,2022-09-30
531.6939086914062,531.6939086914062,536.9949005489595,504.3163961598693,515.2432854077884,948900,2022-10-03
548.94287109375,548.94287109375,548.9800420025584,540.5782833524484,541.7573264476997,778800,2022-10-04
541.3767700195312,541.3767700195312,546.1021222272747,532.8264969532213,539.4643379217359,556600,2022-10-05
530.6633911132812,530.6633911132812,543.0942281568751,529.8743025067909,538.6380817199781,566700,2022-10-06
510.9727478027344,510.9727478027344,524.3690644474632,507.8069875236517,524.3690644474632,625900,2022-10-07
506.46087646484375,506.46087646484375,518.1583245852974,502.552491026257,517.610563595463,512400,2022-10-10
493.09246826171875,493.09246826171875,504.0564715108176,489.1933186424509,496.843047548321,932700,2022-10-11
493.0552978515625,493.0552978515625,499.86023840066093,489.24901885206094,493.1017614949303,797100,2022-10-12
525.483154296875,525.483154296875,526.2908283684617,467.0796041553191,468.8806368735304,2345300,2022-10-13
511.4833679199219,511.4833679199219,540.9404092387467,508.3640710949805,526.6157256087868,1276400,2022-10-14
528.4724731445312,528.4724731445312,533.5599019211743,525.4552829157747,525.4552829157747,890900,2022-10-17
539.4365844726562,539.4365844726562,547.9682740556888,532.1117598912443,547.7361824529545,800600,2022-10-18
536.5027465820312,536.5027465820312,545.962798609257,532.3900352426716,540.058347647651,815400,2022-10-19
531.3596801757812,531.3596801757812,548.4230559639432,528.5003529934853,538.7959027213757,820800,2022-10-20
554.47607421875,554.47607421875,555.5715396706071,530.0414660147478,532.6687585511497,830800,2022-10-21
567.6401977539062,567.6401977539062,570.9451789623564,559.572693690342,562.413491826465,948900,2022-10-24
590.3851318359375,590.3851318359375,590.7657370000317,566.3033132643731,566.3033132643731,956000,2022-10-25
592.1119995117188,592.1119995117188,595.6862436721767,588.6120971819576,589.5125852714643,1069200,2022-10-26
602.4910278320312,602.4910278320312,610.1500483399121,595.8903583025344,597.5242917436244,943600,2022-10-27
616.203125,616.203125,617.3542901335463,599.2975544600837,602.3240376316221,862600,2022-10-28
599.6410522460938,599.6410522460938,615.1726589848525,599.0004772322061,610.8743184803424,1037400,2022-10-31
605.294677734375,605.294677734375,610.9948590041761,602.0546892156448,609.6951238407862,771100,2022-11-01
593.049560546875,593.049560546875,615.710952669182,592.2047723069661,603.8928700599316,1061500,2022-11-02
588.4078369140625,588.4078369140625,592.8732765093923,578.3536141120812,581.5657818791534,717200,2022-11-03
609.1475219726562,609.1475219726562,613.0837857055794,596.6423994412744,599.7895745471363,707300,2022-11-04
627.85400390625,627.85400390625,629.9614131586023,608.5904066621187,612.9537388162753,798500,2022-11-07
637.1656494140625,637.1656494140625,641.8724732871717,626.4708516591645,629.4416351091896,1084300,2022-11-08
621.652587890625,621.652587890625,633.9163261381017,619.275972617936,628.8474261440873,539200,2022-11-09
705.3817749023438,705.3817749023438,707.6191120519188,649.9861910211081,650.5246025088949,1795700,2022-11-10
719.2515869140625,719.2515869140625,729.370799379008,694.4177954330027,694.4177954330027,1278600,2022-11-11
688.0586547851562,688.0586547851562,708.2691491036218,671.0323931765518,705.5583355746792,1183000,2022-11-14
687.2787475585938,687.2787475585938,705.5118724848071,679.8425255734717,702.8288806914309,851300,2022-11-15
674.9500732421875,674.9500732421875,680.4923919923839,668.5443241039457,680.4923919923839,806400,2022-11-16
669.6397705078125,669.6397705078125,669.8161623389112,659.3163436822796,664.0695737316053,781200,2022-11-17
668.989990234375,668.989990234375,678.3108236545472,667.4860414414669,677.9208690319568,626800,2022-11-18
671.8585815429688,671.8585815429688,676.3147276471711,664.2273824677089,665.2486192114247,656800,2022-11-21
680.91015625,680.91015625,684.2337228945596,674.0866311278824,675.0985751514983,605500,2022-11-22
683.5745239257812,683.5745239257812,687.9192704130442,677.0202616185941,679.0812071333472,489000,2022-11-23
684.9300537109375,684.9300537109375,686.851721913718,675.5256994143198,681.8478710757352,301600,2022-11-25
669.509765625,669.509765625,683.5559492752406,667.903710401383,675.8505219645574,480100,2022-11-28
662.8534545898438,662.8534545898438,672.8519765118174,660.5789461091463,670.7074528958398,698400,2022-11-29
664.7101440429688,664.7101440429688,666.3718990044065,643.626928991763,662.8534117970387,2757000,2022-11-30
670.447509765625,670.447509765625,673.0655093048231,660.2540668051337,667.3560343882879,1103900,2022-12-01
661.9064331054688,661.9064331054688,662.3335019032081,649.5777609622636,655.6771329398489,1142800,2022-12-02
661.7022705078125,661.7022705078125,663.0112418562446,648.6958515943846,658.2116046946958,1100300,2022-12-05
663.9550170898438,663.9550170898438,665.861976518397,654.3830210017861,661.0572648945284,841000,2022-12-06
