Price,Close,High,Low,Open,Volume,Date
663.955078125,663.955078125,665.8620377288537,654.3830811570209,661.057325663304,841000,2022-12-06
662.8987426757812,662.8987426757812,674.583319636188,658.7297221306111,661.1040076296704,877800,2022-12-07
657.5518188476562,657.5518188476562,668.3389983014916,655.420524912164,663.683881726251,625800,2022-12-08
660.8330078125,660.8330078125,667.4604685345076,654.3363710039542,654.7289568515475,549000,2022-12-09
662.9642333984375,662.9642333984375,664.759025634172,656.2339622020429,659.6364679100503,701300,2022-12-12
676.9109497070312,676.9109497070312,694.6901635921604,669.890846591145,690.4743590064913,949800,2022-12-13
665.1047973632812,665.1047973632812,678.2756198342335,658.4305536799504,672.050102677799,549200,2022-12-14
652.635009765625,652.635009765625,657.0938624626618,647.6340337918039,653.9530619588759,566500,2022-12-15
654.5419311523438,654.5419311523438,657.7388724882826,639.305254202019,645.0073619926058,1697100,2022-12-16
647.2974853515625,647.2974853515625,655.2710679579475,642.2965092948632,653.8128350531949,606700,2022-12-19
646.4468383789062,646.4468383789062,650.0270084977785,642.7264875779401,645.9233716478477,590100,2022-12-20
666.4321899414062,666.4321899414062,669.4047394906829,653.7754766448861,656.6358588189901,652200,2022-12-21
657.4490966796875,657.4490966796875,661.2255314118107,643.3247366973843,656.8041057497022,623200,2022-12-22
658.019287109375,658.019287109375,663.7774215002597,654.5232708305953,662.5342235970903,363200,2022-12-23
657.3836669921875,657.3836669921875,661.4405202270651,654.8037032299006,658.6082083948846,325100,2022-12-27
654.6448364257812,654.6448364257812,665.3759342692882,654.6074092630417,658.0754124446247,457700,2022-12-28
669.4327392578125,669.4327392578125,673.9102481630912,658.5520485848213,660.5431048645446,395300,2022-12-29
662.4032592773438,662.4032592773438,666.4040282352358,652.8031938504402,662.0854137221847,413000,2022-12-30
665.5908203125,665.5908203125,676.3406302526657,657.860343612842,673.031578862552,540800,2023-01-03
674.8076782226562,674.8076782226562,680.023632042445,666.8621662806833,672.7044544733104,710200,2023-01-04
655.4954223632812,655.4954223632812,670.3862406604026,655.4674090459486,666.5163520629266,686700,2023-01-05
689.857421875,689.857421875,690.3808886392653,664.1232822613341,666.8808538272452,1215700,2023-01-06
703.86962890625,703.86962890625,713.0490403204749,693.3628653930765,693.7928784070364,1102800,2023-01-09
707.8796997070312,707.8796997070312,708.3096555987993,695.8211941936631,700.7287162194486,758900,2023-01-10
706.6083984375,706.6083984375,713.9276332251459,699.3546041255174,708.5527279668224,788000,2023-01-11
704.7763061523438,704.7763061523438,713.3761090792038,692.8019540672757,713.3761090792038,938600,2023-01-12
704.8043823242188,704.8043823242188,709.0108303693355,687.1279779759913,697.924516547737,984100,2023-01-13
700.8221435546875,700.8221435546875,703.0468913533555,687.1465114614134,701.2427996945956,823800,2023-01-17
698.6068115234375,698.6068115234375,713.2826513915215,697.6907589596832,702.000017189651,728800,2023-01-18
682.2577514648438,682.2577514648438,693.1851698183161,682.024059932095,689.6797968270859,650700,2023-01-19
693.325439453125,693.325439453125,694.2321352561723,683.3514432980068,686.8381599234557,724300,2023-01-20
699.223876953125,699.223876953125,701.0934094755066,687.427131301185,693.4750416253594,730200,2023-01-23
703.0097045898438,703.0097045898438,707.6928929247375,678.2477542023879,692.4094295462105,558200,2023-01-24
702.2431030273438,702.2431030273438,702.7385564957403,684.7162368952137,694.6247357271376,1070300,2023-01-25
709.39404296875,709.39404296875,709.842712456586,697.5225016385803,701.0746015423421,488700,2023-01-26
709.65576171875,709.65576171875,714.2547952199413,702.7010992530858,702.7010992530858,489400,2023-01-27
699.0741577148438,699.0741577148438,708.795747918733,697.8402596237166,701.4577998450143,458300,2023-01-30
709.683837890625,709.683837890625,710.1512209712953,697.4197104181254,701.0746210053834,572000,2023-01-31
712.8807373046875,712.8807373046875,718.1808455768742,695.8306112888489,704.5519386805086,702200,2023-02-01
720.4522705078125,720.4522705078125,730.7721249453363,713.3574276356109,714.067859012524,1101700,2023-02-02
707.7675170898438,707.7675170898438,719.5923317766046,699.1957274201874,701.0746165210395,1201800,2023-02-03
693.9517211914062,693.9517211914062,701.1868022951828,690.6052422923902,698.2516227974627,691500,2023-02-06
692.4935302734375,692.4935302734375,695.1015075343635,680.8930493267279,687.3336023900364,730300,2023-02-07
682.2484130859375,682.2484130859375,693.3815099565339,682.2484130859375,687.3989837352859,517600,2023-02-08
669.2645874023438,669.2645874023438,691.1848681215281,667.8437814504434,690.9044496477061,723700,2023-02-09
676.3126220703125,676.3126220703125,679.0047529704796,664.6280459597243,665.7684332023924,626000,2023-02-10
688.83837890625,688.83837890625,689.567523762393,673.9756339336747,675.7049281895191,583100,2023-02-13
681.584716796875,681.584716796875,694.4377505240399,679.5749468835533,685.8939747754473,466700,2023-02-14
676.9482421875,676.9482421875,680.350804373514,671.5078968163044,672.2370417362758,479200,2023-02-15
666.4882202148438,666.4882202148438,675.424581726885,663.1884685410984,664.4410802016054,492600,2023-02-16
669.4420776367188,669.4420776367188,669.9749011701504,660.3000946750085,662.2444241745069,519200,2023-02-17
650.3635864257812,650.3635864257812,662.3566527979765,647.0638343399693,660.0664641874816,646400,2023-02-21
642.567626953125,642.567626953125,653.4483195275016,637.5853640421607,650.3636023893399,937900,2023-02-22
646.7086181640625,646.7086181640625,656.3366977982712,641.6888716056993,651.7843913539376,614800,2023-02-23
638.84716796875,638.84716796875,646.1851158457549,634.3135753535609,638.043282841922,553500,2023-02-24
638.5014038085938,638.5014038085938,651.0646639273253,637.23013545847,649.5503472345248,560000,2023-02-27
644.4558715820312,644.4558715820312,649.0829758059756,638.5668557759215,640.7822471646314,859100,2023-02-28
636.16455078125,636.16455078125,643.3622627012404,631.2757412899008,638.5856206015912,635000,2023-03-01
641.1653442382812,641.1653442382812,642.5581935517004,628.8732051432565,629.0975398624785,490200,2023-03-02
649.8868408203125,649.8868408203125,649.9803516720502,643.1752263810979,648.3631673569153,812200,2023-03-03
648.1448974609375,648.1448974609375,657.9368512289786,647.3634053850212,648.1071991888733,543300,2023-03-06
635.2176513671875,635.2176513671875,648.7004749852155,633.8147697158153,648.1450000531261,417200,2023-03-07
634.9351806640625,634.9351806640625,640.5561891204579,633.3251884041955,637.0630644946721,554800,2023-03-08
613.2045288085938,613.2045288085938,635.7543044238445,611.9993333065931,635.0575759160123,787100,2023-03-09
597.904541015625,597.904541015625,613.3739940753173,591.7374248832647,609.8338041482056,960900,2023-03-10
589.1859741210938,589.1859741210938,605.6251830508904,587.6041979248836,588.4798209549165,997600,2023-03-13
600.5408325195312,600.5408325195312,610.1162520512752,588.1878660876956,608.6191822584982,928600,2023-03-14
594.806884765625,594.806884765625,597.4055374328482,583.7532438272118,584.6947813172557,1130000,2023-03-15
599.7405395507812,599.7405395507812,607.6494775532319,584.9772384175101,590.626463428721,726200,2023-03-16
599.4863891601562,599.4863891601562,601.3694642444868,587.3781726930732,601.3694642444868,2701500,2023-03-17
605.9358520507812,605.9358520507812,614.2967093838882,602.1414859284838,609.6172382740004,924200,2023-03-20
623.4390258789062,623.4390258789062,626.2918543798211,620.0400321165708,621.3487829229249,791200,2023-03-21
610.4176025390625,610.4176025390625,628.4292196189089,610.012748307673,621.4900927998465,480100,2023-03-22
613.67529296875,613.67529296875,622.346815909777,607.8094757094493,615.0875991120453,483400,2023-03-23
607.1787109375,607.1787109375,609.9468335014033,600.7856919654113,605.2297214057518,574100,2023-03-24
610.4176025390625,610.4176025390625,618.3736059549225,608.6851482432921,616.2645711370377,411100,2023-03-27
608.4591674804688,608.4591674804688,611.9052268138056,603.8833091528116,608.5533557079199,373300,2023-03-28
618.7973022460938,618.7973022460938,619.2869201782885,612.9409660683818,613.9107773622455,589300,2023-03-29
622.3939208984375,622.3939208984375,628.5892536653722,618.6842608939486,624.7195483785184,392300,2023-03-30
630.0015869140625,630.0015869140625,630.0298606240447,623.8721684045297,626.2072205543313,516300,2023-03-31
627.449951171875,627.449951171875,631.0278394804893,618.1004911237962,625.6704890537214,622800,2023-04-03
620.5767211914062,620.5767211914062,630.500562474355,615.6148580168159,626.9603725457278,525100,2023-04-04
617.6862182617188,617.6862182617188,618.4677104489172,613.2139152999915,614.2402164229547,426100,2023-04-05
618.025146484375,618.025146484375,620.529610578143,615.756009263877,618.2134079829909,441700,2023-04-06
621.2452392578125,621.2452392578125,621.2546638268943,612.7431286082856,614.211924712939,393800,2023-04-10
630.52880859375,630.52880859375,632.1859237424329,623.1565540827538,623.2978076905865,535800,2023-04-11
627.03564453125,627.03564453125,638.023427537789,624.5782456707485,636.6205459844808,481200,2023-04-12
631.5173950195312,631.5173950195312,632.317736331618,620.0306841108529,624.5876931842973,694000,2023-04-13
650.9131469726562,650.9131469726562,662.8518357785126,638.4189257469749,640.4620460657952,1117700,2023-04-14
657.5321044921875,657.5321044921875,658.2288330366606,650.4046588318965,650.9131258528054,586100,2023-04-17
653.4552612304688,653.4552612304688,660.2342848681501,649.5290087044975,659.4245764566438,593800,2023-04-18
654.5945434570312,654.5945434570312,658.6055025313384,649.6703205623205,650.5835843827241,348100,2023-04-19
655.66796875,655.66796875,658.068878174208,650.1034492654251,650.1034492654251,580400,2023-04-20
641.1304321289062,641.1304321289062,655.5642154961872,639.2285083318966,654.8674870663182,774500,2023-04-21
634.7750854492188,634.7750854492188,642.3921481019878,633.7487844245574,642.3921481019878,451800,2023-04-24
621.1417846679688,621.1417846679688,632.4590274310444,619.9648626795573,631.4327836386104,552200,2023-04-25
612.6302490234375,612.6302490234375,623.0530770650745,609.5702518488005,617.3567861256674,434700,2023-04-26
623.9380493164062,623.9380493164062,624.7383906532123,616.9612818865983,618.8255077045051,393900,2023-04-27
631.9599609375,631.9599609375,632.741453127809,620.4261269376631,621.2546845080635,529000,2023-04-28
624.2110595703125,624.2110595703125,636.0933151336175,623.4672656682109,635.6131218363942,560200,2023-05-01
613.3740844726562,613.3740844726562,620.0872519269506,598.1400135250177,619.2774859439817,719700,2023-05-02
604.85302734375,604.85302734375,624.2110343569719,602.819331806528,618.9855131810378,430700,2023-05-03
594.7315673828125,594.7315673828125,601.2187747180446,591.5021005701161,601.2187747180446,589300,2023-05-04
606.802001953125,606.802001953125,606.9714717882027,600.2771547016619,604.6459020066065,484300,2023-05-05
605.5404052734375,605.5404052734375,609.174726013708,603.3183906985774,608.4685729310028,374500,2023-05-08
598.4129638671875,598.4129638671875,605.8699243788977,596.5863789158947,601.6424304239848,441700,2023-05-09
592.3966064453125,592.3966064453125,607.2446724401618,587.9902174761859,606.3031348621374,622400,2023-05-10
604.4859008789062,604.4859008789062,605.8699333665425,590.9277384138663,593.3286474531021,726100,2023-05-11
607.3858032226562,607.3858032226562,613.1292163105662,605.361532127916,608.7604686266955,906200,2023-05-12
607.0562744140625,607.0562744140625,612.2441549884021,605.1261341237268,607.4611286238882,501900,2023-05-15
596.7747192382812,596.7747192382812,606.2748002650328,596.209762268067,605.0225967881771,362700,2023-05-16
612.60205078125,612.60205078125,613.5247392593114,601.2000439967355,602.80061197699,478300,2023-05-17
630.1993408203125,630.1993408203125,633.8148128101316,611.4909944063886,612.5360872888449,1125900,2023-05-18
627.7230224609375,627.7230224609375,636.9783515827304,623.9662972717174,634.0689756090009,1362500,2023-05-19
632.1389770507812,632.1389770507812,636.2629165579071,627.3371005524126,627.3747988372525,648800,2023-05-22
622.8553466796875,622.8553466796875,632.6849432753505,620.7462543508825,627.5536097361104,713300,2023-05-23
616.70703125,616.70703125,618.1287619976597,610.5399724308771,614.8333809146444,554500,2023-05-24
621.9044189453125,621.9044189453125,624.3523936595262,615.2006759923127,617.0084120499919,522800,2023-05-25
632.99560546875,632.99560546875,635.7731523927952,624.0227836043202,626.0094137982713,533900,2023-05-26
634.200927734375,634.200927734375,640.8952464370293,629.785113987009,637.9293799399567,504200,2023-05-30
619.1079711914062,619.1079711914062,635.1705986313094,617.9875392685274,632.5248805568662,1898400,2023-05-31
629.7379150390625,629.7379150390625,632.1953139200817,621.7630631865843,624.7759944323856,569800,2023-06-01
641.9966430664062,641.9966430664062,644.9530841346365,636.6392932513427,636.6392932513427,559800,2023-06-02
636.9406127929688,636.9406127929688,643.0323895223524,634.8033045516665,641.610658884317,551600,2023-06-05
644.8779296875,644.8779296875,645.5275929430569,633.974965439487,633.974965439487,748600,2023-06-06
643.27490234375,643.27490234375,644.9821790308198,635.6492941734788,644.0052360845635,534100,2023-06-07
645.5038452148438,645.5038452148438,646.7558211502208,631.6847563253295,640.5149292250721,521800,2023-06-08
649.126953125,649.126953125,651.0712872607746,642.3644192555588,647.2205366019604,465300,2023-06-09
647.2111206054688,647.2111206054688,653.6037414343995,647.0973098640836,649.3261710872832,435000,2023-06-12
653.5751953125,653.5751953125,657.3690403535898,649.6959632866141,650.0089717115587,624000,2023-06-13
656.7621459960938,656.7621459960938,668.8265479149634,654.4668854843893,655.1212683143297,678000,2023-06-14
674.5362548828125,674.5362548828125,676.0063584520332,656.1645624819164,657.4070445809983,644400,2023-06-15
666.5597534179688,666.5597534179688,679.4398179927912,666.1518640591806,678.5767435604648,1281900,2023-06-16
655.3392944335938,655.3392944335938,660.5653250412101,652.0670916322343,659.8349913739488,698100,2023-06-20
653.52783203125,653.52783203125,660.2714366825458,651.0239378936558,655.121240260443,489300,2023-06-21
644.3656616210938,644.3656616210938,649.2312728646909,640.5623224336537,649.1363919982036,361200,2023-06-22
645.3805541992188,645.3805541992188,647.7327198845919,635.4691212525316,635.8010595779876,686000,2023-06-23
645.1149291992188,645.1149291992188,649.6865197748556,643.1326774296964,643.1326774296964,403800,2023-06-26
649.3545532226562,649.3545532226562,652.8638715829757,642.8291348987763,648.2068942184608,528600,2023-06-27
649.9047241210938,649.9047241210938,650.4264242278914,645.0675939031844,649.35465816295,368100,2023-06-28
652.7406005859375,652.7406005859375,655.3013998960533,646.8316470643384,651.3084146981478,524700,2023-06-29
655.5195922851562,655.5195922851562,660.1101128077153,654.8651516371257,659.2944499390067,921900,2023-06-30
657.8338012695312,657.8338012695312,665.9715575011232,654.1916844249467,654.438293623992,376900,2023-07-03
657.1226196289062,657.1226196289062,664.5206080029066,650.5213065239147,656.0223718333255,681400,2023-07-05
645.5511474609375,645.5511474609375,651.118610041643,640.0216024878011,649.695918249855,675300,2023-07-06
648.8424072265625,648.8424072265625,656.3257814119808,642.9999105942168,643.3224129349529,435200,2023-07-07
660.2903442382812,660.2903442382812,668.5988752086861,657.075104148629,658.0709770220429,568600,2023-07-10
673.5972290039062,673.5972290039062,674.3464925931014,663.6763029337906,663.8470190216015,504900,2023-07-11
688.5830688476562,688.5830688476562,689.5315303749946,681.8110396489809,685.4246757525602,642000,2023-07-12
701.6717529296875,701.6717529296875,702.2408645202418,689.9582774484624,695.0989221797009,928100,2023-07-13
690.5083618164062,690.5083618164062,705.6552621703944,685.1779556368438,704.7068007965095,1064100,2023-07-14
690.3566284179688,690.3566284179688,695.2222402695687,683.3664721885733,687.2077294689173,648400,2023-07-17
700.8464965820312,700.8464965820312,702.648596195276,685.9556426978246,688.1276561089696,790000,2023-07-18
708.7850952148438,708.7850952148438,714.1439245440326,701.8234219138866,701.8234219138866,718900,2023-07-19
712.1807250976562,712.1807250976562,714.542384802365,704.232613661802,705.674293563902,621600,2023-07-20
712.4937744140625,712.4937744140625,717.3403987186407,711.108999802971,714.4191211299313,512300,2023-07-21
717.5869750976562,717.5869750976562,717.9948065716025,711.8108194356433,712.9584786224402,385400,2023-07-24
707.5711669921875,707.5711669921875,714.1724210521808,703.9575315022639,713.7645896114216,610700,2023-07-25
704.8585815429688,704.8585815429688,711.2227786750562,702.8194241712215,704.9439685443407,552800,2023-07-26
691.4948120117188,691.4948120117188,709.4396868444388,690.8593590348368,707.6660685237947,555200,2023-07-27
700.2870483398438,700.2870483398438,707.78935289378,696.9105279133104,700.1542498441476,522800,2023-07-28
700.7706298828125,700.7706298828125,705.010282126622,697.6976244387012,701.851889691514,367700,2023-07-31
694.5203247070312,694.5203247070312,697.9821739371948,692.8510234511826,695.5256914330099,359600,2023-08-01
680.464111328125,680.464111328125,686.4868177277352,676.5090437189075,685.2064180646643,649200,2023-08-02
673.5687255859375,673.5687255859375,676.1390764742584,669.2532383745761,673.8627462647912,585500,2023-08-03
673.6731567382812,673.6731567382812,683.7837292770174,672.5349915382327,673.4739590141895,475100,2023-08-04
675.826171875,675.826171875,681.782537367498,674.9630974559232,676.5470118150594,387900,2023-08-07
661.0587158203125,661.0587158203125,667.1383868036005,652.0863065628066,667.1383868036005,676900,2023-08-08
656.4207153320312,656.4207153320312,663.8945383558313,655.3868668723895,659.4273219420548,447400,2023-08-09
661.0870361328125,661.0870361328125,669.6990811563531,658.772788188671,661.0965300083619,496900,2023-08-10
659.7591552734375,659.7591552734375,662.3105185025446,654.7038981921178,658.0140188882434,381100,2023-08-11
657.21728515625,657.21728515625,658.3933679121851,653.1484069978326,657.1034744308037,395000,2023-08-14
638.1437377929688,638.1437377929688,650.7487676096115,635.9433006337471,649.6864955864677,519700,2023-08-15
637.5936889648438,637.5936889648438,641.5962262173827,635.4691446688663,635.4691446688663,494700,2023-08-16
639.2630004882812,639.2630004882812,645.9496419570334,637.8308144741269,639.9364289402885,471200,2023-08-17
635.7062377929688,635.7062377929688,640.5054500439427,630.9449431568506,630.9449431568506,530500,2023-08-18
636.9771118164062,636.9771118164062,642.0608501866773,632.1494186169624,637.5556592813051,434300,2023-08-21
631.5236206054688,631.5236206054688,639.983880842097,630.356973614133,636.9772741438879,332500,2023-08-22
643.7871704101562,643.7871704101562,645.2667678956011,632.7375718172219,633.9516302101462,386800,2023-08-23
638.4661865234375,638.4661865234375,653.0915015251566,638.2859765599304,643.7965923152033,317900,2023-08-24
641.1219482421875,641.1219482421875,647.0403377416135,636.664168366182,641.1598658555735,275200,2023-08-25
644.00537109375,644.00537109375,648.3113655477367,639.8605988888572,646.1963148860148,430900,2023-08-28
655.415283203125,655.415283203125,655.8231146423161,641.6815233074338,643.6733269026431,502600,2023-08-29
659.948974609375,659.948974609375,663.448799757126,654.2582057765762,656.1267049792154,483900,2023-08-30
664.4351196289062,664.4351196289062,668.1341421963408,658.0424991388022,661.9027439330719,617100,2023-08-31
669.7938842773438,669.7938842773438,670.5526417354988,665.2507755141977,667.9064555624823,454500,2023-09-01
660.0626831054688,660.0626831054688,671.7856511915668,659.6453578067976,669.205864173953,556800,2023-09-05
658.4029541015625,658.4029541015625,663.27805978649,653.2054039458221,657.245858934128,426600,2023-09-06
660.1990356445312,660.1990356445312,661.7180559905763,649.5851936611447,652.1932602243439,453000,2023-09-07
659.7786254882812,659.7786254882812,662.5777719856103,656.052766455132,661.2689574396453,352400,2023-09-08
664.8514404296875,664.8514404296875,666.7812507686325,661.0873889790614,664.4024574828094,563500,2023-09-11
666.1986083984375,666.1986083984375,671.3478604967174,661.1734971885975,662.386742592904,404000,2023-09-12
666.0933837890625,666.0933837890625,672.7712180450379,663.0076463992907,667.631529416515,645200,2023-09-13
675.24560546875,675.24560546875,677.3951260153644,667.144320023209,672.2840671505386,660100,2023-09-14
666.265380859375,666.265380859375,673.6597807182033,664.2783104613153,670.5166666053735,2816100,2023-09-15
663.8579711914062,663.8579711914062,668.2429606617934,659.2436505385102,665.2241039844397,494400,2023-09-18
658.1928100585938,658.1928100585938,664.5076101837652,655.0401330639329,662.6828732992694,428100,2023-09-19
652.95751953125,652.95751953125,663.6669307068873,652.1836943837701,660.1417142995941,334100,2023-09-20
638.9617309570312,638.9617309570312,646.5184643617977,635.9237488500247,646.5184643617977,547700,2023-09-21
630.6215209960938,630.6215209960938,641.7225954784302,629.8859469681149,641.0252141566207,468300,2023-09-22
628.1854248046875,628.1854248046875,630.4973372382032,623.8673165229151,625.7684386945296,458300,2023-09-25
617.8389892578125,617.8389892578125,625.2620181283786,616.9792161108847,622.9978613772626,589000,2023-09-26
614.6577758789062,614.6577758789062,619.4918062096651,611.7153048877349,618.7561738845037,548800,2023-09-27
616.4251708984375,616.4251708984375,618.6224469349554,612.0592487788005,614.3043385867788,696100,2023-09-28
617.619384765625,617.619384765625,627.4880894571465,616.711797697473,623.6475938158509,539900,2023-09-29
614.323486328125,614.323486328125,617.3901570746027,610.2155247978816,615.9189504576693,569000,2023-10-02
597.5379638671875,597.5379638671875,609.2504706468624,595.7514783009665,609.2504706468624,678600,2023-10-03
608.1041259765625,608.1041259765625,609.8619233395931,597.4520348907412,600.9390579751955,546700,2023-10-04
611.7058715820312,611.7058715820312,614.1611091272516,603.786102206287,605.3528781067328,496900,2023-10-05
619.310302734375,619.310302734375,622.415165680671,606.2029740678539,606.661578091904,608300,2023-10-06
614.8775634765625,614.8775634765625,618.9282065334213,611.8968994041766,612.8522419481332,536100,2023-10-09
613.2821044921875,613.2821044921875,620.3994174884323,613.0432688769408,614.8775100753816,626700,2023-10-10
613.969970703125,613.969970703125,619.6733959585748,609.6040483206011,616.8073683532884,515000,2023-10-11
607.7601928710938,607.7601928710938,615.4985017371914,603.8337493778997,614.5049082665801,744200,2023-10-12
599.6301879882812,599.6301879882812,607.6073320520187,592.3122908255402,600.1174219441211,1263400,2023-10-13
607.0723876953125,607.0723876953125,612.9668344422699,600.3563021042535,602.3529935341427,695400,2023-10-16
607.693359375,607.693359375,611.2950193683749,601.5600766654554,603.1077268976818,578500,2023-10-17
589.1502075195312,589.1502075195312,606.6425275159992,587.9655920709071,606.6425275159992,664500,2023-10-18
594.7103271484375,594.7103271484375,601.3881625468027,591.4621390070756,597.7101168859973,1040800,2023-10-19
587.3732299804688,587.3732299804688,598.111270065374,585.7395733575034,595.4171972898854,850300,2023-10-20
587.2777099609375,587.2777099609375,591.8060243404611,583.1888741479663,584.1346539475527,469500,2023-10-23
585.0421142578125,585.0421142578125,592.7134829883363,583.4849015664223,589.7041895789918,657200,2023-10-24
581.4977416992188,581.4977416992188,584.2778204337225,576.5395128508808,581.086951509098,562000,2023-10-25
579.9598388671875,579.9598388671875,590.2966527907656,579.4057238328297,580.0744753143671,856400,2023-10-26
571.3712768554688,571.3712768554688,581.7749126953578,569.5561027240843,579.9597968734539,543000,2023-10-27
580.007568359375,580.007568359375,583.4181482839344,573.4539324146839,575.9187325376267,528100,2023-10-30
584.937255859375,584.937255859375,585.5008753985926,577.4186551718797,581.7559483443563,508900,2023-10-31
588.6915283203125,588.6915283203125,590.3728818701758,580.5328673632511,587.0483091634304,537100,2023-11-01
615.7086181640625,615.7086181640625,616.3296140520044,595.9139514922316,595.9139514922316,1174000,2023-11-02
628.586669921875,628.586669921875,632.5895572858584,625.0423866033653,625.5773760651863,894200,2023-11-03
624.0487060546875,624.0487060546875,630.7743535617572,621.3164409096754,627.2968933902127,469400,2023-11-06
619.6256713867188,619.6256713867188,624.3163778117328,618.0206445353926,623.6667518526168,440800,2023-11-07
625.70166015625,625.70166015625,626.3799160978643,619.4728076195395,619.4728076195395,482200,2023-11-08
622.7113037109375,622.7113037109375,631.0991798444727,621.5744438978286,627.4020093408062,437100,2023-11-09
635.3027954101562,635.3027954101562,635.7327112193227,624.6793909245977,627.2588274701142,522700,2023-11-10
631.9113159179688,631.9113159179688,634.7008997250023,628.7491345371609,631.3094454709421,356400,2023-11-13
666.2081298828125,666.2081298828125,667.8513494537842,642.945561207494,642.945561207494,1011000,2023-11-14
677.18505859375,677.18505859375,679.5542895279735,666.5425282813703,666.9915113044437,747400,2023-11-15
682.974365234375,682.974365234375,683.1653870836204,677.0989856331323,677.6626633549442,558900,2023-11-16
684.8468627929688,684.8468627929688,688.6491658834381,681.7802504521268,687.6938233105685,715600,2023-11-17
688.7254638671875,688.7254638671875,689.4324079518414,680.3088992011371,682.4871079792904,668300,2023-11-20
692.2793579101562,692.2793579101562,694.1517917696083,686.6332514511773,687.655474856448,642900,2023-11-21
694.6677856445312,694.6677856445312,697.6675752019469,693.5595556494249,694.5340236952113,498100,2023-11-22
697.4955444335938,697.4955444335938,698.1069776353264,694.1900966613434,694.2664820794505,279600,2023-11-24
698.0496826171875,698.0496826171875,699.3584972368923,692.1838654064123,694.7251092251761,868100,2023-11-27
703.8580322265625,703.8580322265625,705.8355978688436,693.4447773896935,693.4447773896935,610200,2023-11-28
713.9273071289062,713.9273071289062,717.7200464764582,709.1315283124238,709.1315283124238,750000,2023-11-29
717.6819458007812,717.6819458007812,718.3125045200666,711.4340266838822,714.749037254329,961300,2023-11-30
722.5732421875,722.5732421875,727.3786427225175,715.2266563795055,716.5068409247938,746700,2023-12-01
722.6497802734375,722.6497802734375,724.0732313870982,716.0292631959287,718.2647904876966,767900,2023-12-04
720.6148071289062,720.6148071289062,721.8758661753658,714.7681159286243,721.8758661753658,860700,2023-12-05
714.6233520507812,714.6233520507812,727.6257900202609,714.0367185272386,725.6350279679345,624800,2023-12-06
716.9025268554688,716.9025268554688,721.1821804631502,714.1712239707903,716.9025268554688,784300,2023-12-07
716.2197265625,716.2197265625,719.1625792368592,713.8058066785796,714.7002554479401,456000,2023-12-08
