Price,Close,High,Low,Open,Volume,Date
757.2850341796875,757.2850341796875,757.7658928218675,738.9354519585025,744.7250087938899,617100,2024-01-17
764.8153686523438,764.8153686523438,765.5174035522007,755.0058396925283,764.1421547504659,506700,2024-01-18
774.6056518554688,774.6056518554688,777.8658878737854,763.6516767677488,767.210042827062,681500,2024-01-19
763.6228637695312,763.6228637695312,776.3944402352844,763.1323785069469,775.5384976671891,760500,2024-01-22
762.2186889648438,762.2186889648438,765.1327206662966,758.2948658009767,762.9015294044336,718300,2024-01-23
755.6693725585938,755.6693725585938,767.3157550368744,755.1308132156261,767.3157550368744,659700,2024-01-24
760.1990966796875,760.1990966796875,764.469123944051,757.3427657055835,760.6414490814229,723800,2024-01-25
757.16015625,757.16015625,762.9112666649411,755.4194499683719,761.0359058491684,687900,2024-01-26
758.5064697265625,758.5064697265625,762.1417307098249,751.2358890614704,757.1696685505309,622200,2024-01-29
751.8032836914062,751.8032836914062,754.775016124187,749.2451413730186,753.0054303764429,936600,2024-01-30
744.6673583984375,744.6673583984375,755.342397496382,742.7823712622998,749.6297940935212,730800,2024-01-31
754.8807983398438,754.8807983398438,755.4770584055775,736.3196650807616,746.7639014950182,626600,2024-02-01
757.8333129882812,757.8333129882812,762.007192341502,747.5044774796794,750.7647135610299,509900,2024-02-02
753.1881103515625,753.1881103515625,757.1023067489454,747.3986122055543,752.2648993241936,501100,2024-02-05
757.8140869140625,757.8140869140625,757.8333400463383,748.9470803238612,754.8808604721258,666300,2024-02-06
764.2767944335938,764.2767944335938,768.8449518738805,756.4195800718998,759.7567111213856,700600,2024-02-07
762.8342895507812,762.8342895507812,768.3545382964721,757.3524883714256,763.6613524662972,545500,2024-02-08
766.690673828125,766.690673828125,770.1528326465974,761.4589293411352,763.8247163442838,536600,2024-02-09
771.0665893554688,771.0665893554688,777.5389289873556,767.1043181714774,767.7679055575552,499300,2024-02-12
748.2833862304688,748.2833862304688,760.9395600639224,740.5223205800422,755.1885093967248,637400,2024-02-13
755.3328247070312,755.3328247070312,758.1025753508866,749.3316591796327,755.0442625452631,420900,2024-02-14
767.4985961914062,767.4985961914062,771.7589974341945,758.2180580548273,758.2180580548273,508200,2024-02-15
763.6036376953125,763.6036376953125,767.450507406624,760.8435133733325,764.6519355190172,393700,2024-02-16
767.5562744140625,767.5562744140625,770.8453902466881,757.4197939595416,759.0643518758544,582200,2024-02-20
774.6152954101562,774.6152954101562,775.2019289394075,764.9692416650179,768.229477754839,419100,2024-02-21
782.2993774414062,782.2993774414062,785.0787547199807,777.1445864414094,779.9912322809395,549600,2024-02-22
782.443603515625,782.443603515625,792.1761778905311,780.9144471820745,785.7807343695275,492500,2024-02-23
775.1731567382812,775.1731567382812,783.6266321268596,772.5957022765066,779.904790232,577800,2024-02-26
769.8932495117188,769.8932495117188,778.866089560257,764.8250385757111,776.4233484219834,555900,2024-02-27
778.6639404296875,778.6639404296875,781.9915031505395,766.7963827769431,768.2005110530725,513000,2024-02-28
780.2797241210938,780.2797241210938,783.7611359803191,776.4809291237328,782.2608593708107,758800,2024-02-29
783.6361083984375,783.6361083984375,784.1361614694606,774.3843928524532,780.2797244800078,431300,2024-03-01
802.5242309570312,802.5242309570312,809.7275430544629,784.7324603793611,784.7324603793611,858900,2024-03-04
795.2825317382812,795.2825317382812,807.6502025225138,791.8491938241076,800.4276959777194,497600,2024-03-05
803.5659790039062,803.5659790039062,805.4916634979813,793.9278111666579,799.1629631879232,538000,2024-03-06
804.8239135742188,804.8239135742188,812.1008672088368,802.8207978217202,810.9106331341103,384700,2024-03-07
809.1010131835938,809.1010131835938,817.6940632119594,806.7785448818864,808.8397192573755,396200,2024-03-08
798.4951782226562,798.4951782226562,809.0526579481045,795.6986125861793,808.6462466586454,428600,2024-03-11
802.7821044921875,802.7821044921875,807.3108647805826,795.6792681328866,803.2949470079893,438600,2024-03-12
799.29833984375,799.29833984375,804.7464125920255,796.6082055289509,802.375571888349,510800,2024-03-13
782.6639404296875,782.6639404296875,798.6210632403602,774.7482809379223,798.34045573672,859000,2024-03-14
776.5868530273438,776.5868530273438,787.5023128805859,772.5419354193589,775.6869127543954,1576700,2024-03-15
774.39013671875,774.39013671875,780.2156209397488,768.1776138277435,780.1478758833625,634800,2024-03-18
776.3739624023438,776.3739624023438,777.8932355244305,767.2003239728247,770.5775364721802,593900,2024-03-19
791.460205078125,791.460205078125,792.7665567084916,774.8160048251427,778.1254722681454,451400,2024-03-20
814.84912109375,814.84912109375,817.345765827096,795.6502178178226,796.9179423229571,643300,2024-03-21
798.1759033203125,798.1759033203125,815.1007102079661,795.8824938246202,813.6491822201698,615100,2024-03-22
789.8345336914062,789.8345336914062,800.2661517504749,788.8281030597838,793.9278240959816,378100,2024-03-25
793.695556640625,793.695556640625,797.256631734221,791.4988919385696,792.9891061539266,374000,2024-03-26
808.1333618164062,808.1333618164062,808.5107732672664,795.9114914679749,800.0822128455155,466500,2024-03-27
806.75927734375,806.75927734375,811.5783314223495,804.1658877278903,809.197804230493,532100,2024-03-28
800.0531616210938,800.0531616210938,808.1333099201041,798.5725748225644,807.9978198085745,395900,2024-04-01
790.2022705078125,790.2022705078125,799.2210467314064,783.8251975426285,798.8243216931356,530700,2024-04-02
788.4700317382812,788.4700317382812,799.3855511184504,787.2701113233325,789.0990508571632,369600,2024-04-03
766.493896484375,766.493896484375,799.8112951982,764.6455844350248,795.8050637702133,1189400,2024-04-04
771.7870483398438,771.7870483398438,778.2802376527787,764.5874676920289,767.984052381517,687300,2024-04-05
777.3610229492188,777.3610229492188,781.4446268837502,771.0807543121549,775.6192010858507,760200,2024-04-08
777.9222412109375,777.9222412109375,780.1769054489521,768.5163093228317,780.1769054489521,802100,2024-04-09
758.3267211914062,758.3267211914062,769.435731179274,755.6848997687352,768.1390066977352,654400,2024-04-10
760.5619506835938,760.5619506835938,763.8133590781821,753.6332909421014,760.1167941882258,812000,2024-04-11
738.7310791015625,738.7310791015625,777.0513984118068,737.434354640851,760.1749621908851,1453600,2024-04-12
738.3341674804688,738.3341674804688,753.0719950982126,731.8700370276779,745.8821007000256,935200,2024-04-15
725.4446411132812,725.4446411132812,742.0694679105742,724.593073302187,739.8921759291497,662900,2024-04-16
729.4315795898438,729.4315795898438,734.3764970287784,723.9061335804172,728.7058155167739,585800,2024-04-17
723.1512451171875,723.1512451171875,736.8149574373215,722.6480889014756,730.3508264326744,614900,2024-04-18
725.7446899414062,725.7446899414062,731.0185872751679,721.4578506328181,727.109159454185,867800,2024-04-19
735.5473022460938,735.5473022460938,741.5372769660908,726.2962325993103,732.2958936229257,617200,2024-04-22
741.8469848632812,741.8469848632812,744.556492200812,736.3505388177673,738.5955760582443,461000,2024-04-23
738.150390625,738.150390625,742.8340138174134,734.8989819471813,738.150390625,751200,2024-04-24
733.1668701171875,733.1668701171875,736.0602400256925,723.8480549497161,729.9347748795147,510100,2024-04-25
738.227783203125,738.227783203125,742.6791120593804,733.2635527760323,735.2182960266576,447900,2024-04-26
736.679443359375,736.679443359375,744.5370427351729,731.4248605629767,738.6921861210554,483700,2024-04-29
730.2540283203125,730.2540283203125,736.8439626644797,729.4411467036531,733.5441228095963,418600,2024-04-30
727.2930297851562,727.2930297851562,741.0825471203405,726.6543243281307,730.6024974080077,614800,2024-05-01
732.5379028320312,732.5379028320312,736.4667034886699,724.5835565966179,733.6603919927134,632500,2024-05-02
739.2244873046875,739.2244873046875,746.6176175295012,738.0536258352392,740.9566818757113,558300,2024-05-03
749.6077880859375,749.6077880859375,750.1109443014477,741.0824825787889,743.8887346350795,450100,2024-05-06
755.6848754882812,755.6848754882812,760.8620278807743,751.5818987909827,755.2494052402652,777400,2024-05-07
753.1785278320312,753.1785278320312,754.0687817843237,748.8723163673134,752.8591751404605,665700,2024-05-08
763.6295166015625,763.6295166015625,765.9326123740283,752.7624294248811,752.7624294248811,654800,2024-05-09
770.9258422851562,770.9258422851562,773.4031143255783,766.4841997707006,766.9196699744062,607100,2024-05-10
764.7908325195312,764.7908325195312,774.6224903732893,764.2876172023457,773.1806485513254,416800,2024-05-13
777.0126342773438,777.0126342773438,777.3513005179045,766.5712717605508,766.9099970639369,492200,2024-05-14
789.3408813476562,789.3408813476562,791.7407219013318,781.5800266333185,782.9734957754446,667300,2024-05-15
781.609130859375,781.609130859375,788.6635355775685,781.5606993431289,785.1702057484317,486300,2024-05-16
785.9734497070312,785.9734497070312,787.1637429760715,780.2544546716568,784.2413140100559,394400,2024-05-17
779.1705932617188,779.1705932617188,786.5443511301821,778.2125941858454,782.8380995882509,366300,2024-05-20
778.9189453125,778.9189453125,780.6027083360495,774.3708124505516,778.6189652228197,461800,2024-05-21
773.7708129882812,773.7708129882812,782.7315881360264,769.8420131118487,777.5738090532194,391600,2024-05-22
759.1975708007812,759.1975708007812,772.6387352180367,756.5461222476978,772.6387352180367,538300,2024-05-23
756.6331787109375,756.6331787109375,763.8811323400423,755.6848069303829,761.9360753881072,429000,2024-05-24
746.4821166992188,746.4821166992188,758.3169484838536,740.7437497623959,756.633185454582,636200,2024-05-28
732.1314086914062,732.1314086914062,741.1792432129857,731.8894873505851,738.624539678836,574900,2024-05-29
737.24072265625,737.24072265625,737.772937768917,729.470240260532,730.56372939558,650000,2024-05-30
747.0820922851562,747.0820922851562,749.2690113970377,737.4536119724645,738.4019246432283,1616000,2024-05-31
752.24951171875,752.24951171875,754.504234989703,743.8790103066742,754.3009998154961,571000,2024-06-03
759.9136352539062,759.9136352539062,761.4425947008643,749.5884487263487,752.2495835369542,666400,2024-06-04
763.3876342773438,763.3876342773438,763.5811831626079,754.2526820834572,763.2618304550635,539800,2024-06-05
753.3720703125,753.3720703125,762.2360417358436,751.4366996987476,762.2360417358436,406300,2024-06-06
748.7550048828125,748.7550048828125,753.9370445833036,743.4171407378325,747.7809386109673,468100,2024-06-07
746.3004150390625,746.3004150390625,748.9206559559047,740.5339587677107,746.8556400049688,588900,2024-06-10
737.9818725585938,737.9818725585938,743.5730037365192,732.7900824138243,742.2482878066721,499000,2024-06-11
750.1381225585938,750.1381225585938,762.2652588903613,746.2224167810007,749.3978227188873,833200,2024-06-12
749.74853515625,749.74853515625,752.7096750762771,738.5370233984909,747.0698530385408,462500,2024-06-13
749.3783569335938,749.3783569335938,750.0017141100737,740.2805525802125,744.6736005997127,376800,2024-06-14
760.8236083984375,760.8236083984375,763.6094233310095,746.183365563154,747.3133155953462,541600,2024-06-17
763.3270874023438,763.3270874023438,763.7848700308189,756.8690230126379,758.7392136806822,479700,2024-06-18
762.5283203125,762.5283203125,763.7166526334074,757.356030759437,761.7393290061781,496800,2024-06-20
767.174560546875,767.174560546875,770.632543322472,759.6645477517886,763.3951787119823,869500,2024-06-21
778.230224609375,778.230224609375,785.5551622150481,768.1291625830368,768.1291625830368,528700,2024-06-24
773.7884521484375,773.7884521484375,774.6358849744948,768.129129983065,773.8566439157652,388900,2024-06-25
767.0285034179688,767.0285034179688,770.6033100158593,764.1744963542934,768.811061355479,529000,2024-06-26
760.8723754882812,760.8723754882812,766.6388310482317,760.1028845527247,764.3011077169314,428400,2024-06-27
766.9017944335938,766.9017944335938,771.7818755234237,760.9405141490408,764.1451704887063,769500,2024-06-28
761.9827880859375,761.9827880859375,773.5059484684438,757.4631066328574,770.3207924103452,543500,2024-07-01
768.6648559570312,768.6648559570312,769.1810801216621,762.3723669775652,762.3723669775652,367300,2024-07-02
768.6551513671875,768.6551513671875,770.126000911166,765.6160694355347,768.6649015420141,250800,2024-07-03
770.0968017578125,770.0968017578125,770.6617768648791,762.596538724339,770.6228356152602,341400,2024-07-05
769.6973876953125,769.6973876953125,772.7072784699544,765.3822814809549,770.0967286859552,529600,2024-07-08
781.4739379882812,781.4739379882812,782.5551373103622,770.992975110887,772.9313575312723,629500,2024-07-09
790.9417114257812,790.9417114257812,791.2241692056127,780.9672835920869,780.9672835920869,519000,2024-07-10
803.47802734375,803.47802734375,804.510535196393,794.6529894478281,796.7569464005076,634100,2024-07-11
806.4976196289062,806.4976196289062,815.8194409508308,803.9943216373825,807.8808365355417,677100,2024-07-12
801.6176147460938,801.6176147460938,814.523993077724,797.2148160942696,808.4555196685789,888100,2024-07-15
822.0534057617188,822.0534057617188,823.6021971307846,799.6596340292208,803.1175570417339,744600,2024-07-16
819.2774658203125,819.2774658203125,826.6121542819419,814.21230907468,824.362063464754,692000,2024-07-17
807.5009765625,807.5009765625,829.7876186452816,807.296401233164,813.5109490900334,718000,2024-07-18
809.1568603515625,809.1568603515625,812.0498086291145,803.663112333982,812.0498086291145,1036200,2024-07-19
821.37158203125,821.37158203125,823.5729811798856,813.3842272127329,814.8550767033142,573200,2024-07-22
822.7840576171875,822.7840576171875,828.9206633592415,817.2611183945677,819.9787419432848,701500,2024-07-23
806.1859130859375,806.1859130859375,824.2937704253909,804.6858130905698,822.1898135953312,660300,2024-07-24
814.8453979492188,814.8453979492188,826.573194203908,801.1013367795854,803.5657530458548,587500,2024-07-25
833.9955444335938,833.9955444335938,835.4079524022893,819.2871082233276,820.1345411140876,555800,2024-07-26
839.7911987304688,839.7911987304688,842.7328382290867,830.264802750345,835.7488002165734,612700,2024-07-29
849.9605102539062,849.9605102539062,851.2267845108072,842.7426459206833,845.6161532993768,539600,2024-07-30
853.7691040039062,853.7691040039062,862.1460503250258,849.2884228465238,852.6197129148784,656800,2024-07-31
842.908203125,842.908203125,861.7271701527535,838.0086808174037,857.1782974255556,586500,2024-08-01
824.0795288085938,824.0795288085938,835.9436483251877,817.5240226700106,832.8266245067524,479800,2024-08-02
809.2152709960938,809.2152709960938,826.90428757933,792.0911700207864,803.3026818439008,1328800,2024-08-05
819.1507568359375,819.1507568359375,830.1284428024233,807.9879364556804,812.8777679469666,525100,2024-08-06
818.059814453125,818.059814453125,834.1903489560474,816.7252890126395,830.1577004672455,750900,2024-08-07
832.6610717773438,832.6610717773438,833.5961373308492,821.7417676773586,824.2548752569762,381500,2024-08-08
834.0053100585938,834.0053100585938,839.8497077319853,827.7615119175726,831.2876270910026,290400,2024-08-09
816.530517578125,816.530517578125,834.7747590397588,813.7836436754819,831.9889438907414,510300,2024-08-12
832.42724609375,832.42724609375,834.0052285551739,821.8196510846258,822.5793917927313,385800,2024-08-13
835.2813110351562,835.2813110351562,837.326826382451,829.3005299822248,833.8299618327451,325100,2024-08-14
849.4442138671875,849.4442138671875,853.1164626642336,840.6484265213679,842.0997757253812,520800,2024-08-15
849.8630981445312,849.8630981445312,852.1813806989968,846.1714082635358,849.6293317444656,395200,2024-08-16
847.6422729492188,847.6422729492188,854.2756622042167,843.843390523802,850.9346218639691,456000,2024-08-19
838.6417846679688,838.6417846679688,849.3760136901678,837.4339520390586,846.9019068358609,348700,2024-08-20
840.7068481445312,840.7068481445312,842.4893465388001,831.6187935770201,839.528206604061,453700,2024-08-21
842.8010864257812,842.8010864257812,846.210318356556,836.7034220886583,840.7068796253917,327400,2024-08-22
859.9447021484375,859.9447021484375,861.717450462816,844.5447166154772,846.950631793768,416300,2024-08-23
860.2368774414062,860.2368774414062,865.9448913656618,855.9899628839095,859.8667275123112,413800,2024-08-26
863.1492919921875,863.1492919921875,864.9707910414637,855.9119872149321,860.5874931138887,300400,2024-08-27
865.6135864257812,865.6135864257812,872.2177833662295,860.792006613474,863.4511881405379,441200,2024-08-28
871.6626586914062,871.6626586914062,875.3543483689261,861.8343635412406,865.6136858878106,417900,2024-08-29
878.4227294921875,878.4227294921875,880.0299626715196,866.8800675935665,874.9939970841665,478200,2024-08-30
863.4415893554688,863.4415893554688,876.659676275362,858.1621666183181,875.7538017441522,433500,2024-09-03
863.5,863.5,867.600840408167,856.3795779293832,857.4997779231592,356600,2024-09-04
853.9054565429688,853.9054565429688,866.6267594624953,850.4962246485076,866.6267594624953,426000,2024-09-05
844.4375,844.4375,861.8148681247882,838.7781774441679,855.3665542815608,748900,2024-09-06
860.2323608398438,860.2323608398438,866.179938938925,853.3539318381854,855.8231237473152,394800,2024-09-09
866.0036010742188,866.0036010742188,868.3453505005584,851.7862510570423,868.3453505005584,269900,2024-09-10
859.428955078125,859.428955078125,860.7713181283132,836.9320244387836,860.722338562328,431900,2024-09-11
867.267578125,867.267578125,868.5903253947516,856.7442079932255,863.0641267573792,478700,2024-09-12
867.865234375,867.865234375,874.1459812599164,864.8767633633437,870.2266593287983,406900,2024-09-13
877.1246948242188,877.1246948242188,877.8302039105154,868.717732053502,870.4226874270063,380900,2024-09-16
886.2762451171875,886.2762451171875,890.5482914652067,877.134410404064,879.2508178320403,416900,2024-09-17
904.0994262695312,904.0994262695312,911.7322843695406,887.4814793849665,893.4192498496312,656300,2024-09-18
916.01416015625,916.01416015625,923.7156137468634,907.0486869109503,919.325992122432,625500,2024-09-19
910.0567626953125,910.0567626953125,912.9962542409519,905.9806940658337,911.8988488482419,970100,2024-09-20
918.6988525390625,918.6988525390625,920.5115748303218,910.0567404298281,911.212933232999,396500,2024-09-23
922.245849609375,922.245849609375,923.1570848050275,911.2423721454069,915.1616941761398,366500,2024-09-24
917.9051513671875,917.9051513671875,923.8233655454237,915.7593202947412,923.7057308719335,476800,2024-09-25
925.9594116210938,925.9594116210938,933.5334820309848,920.4625172230367,925.9397958743433,459400,2024-09-26
926.1456909179688,926.1456909179688,931.1819746853835,923.0983723404496,926.4003966352026,472500,2024-09-27
930.35888671875,930.35888671875,932.0833980028019,917.0919432018245,925.2441403056367,362200,2024-09-30
915.1812744140625,915.1812744140625,926.2533467604588,900.4250299330679,926.2533467604588,543800,2024-10-01
937.9428100585938,937.9428100585938,937.9722336815711,914.181918813965,920.9133500234752,368200,2024-10-02
932.2989501953125,932.2989501953125,939.2949545983412,930.3392891168693,934.3370144620443,511100,2024-10-03
930.0452880859375,930.0452880859375,941.3623180764254,912.2515930286816,941.3623180764254,491700,2024-10-04
921.6971435546875,921.6971435546875,937.5214301176846,919.0418411631823,932.7986399113882,561400,2024-10-07
929.9277954101562,929.9277954101562,936.0909080941586,923.2747674468628,932.3577560581247,389000,2024-10-08
936.6395263671875,936.6395263671875,943.5277632789494,928.8596700413134,930.8389467285132,573200,2024-10-09
936.3163452148438,936.3163452148438,943.9002244565478,934.3860478432664,935.738218849598,564400,2024-10-10
970.2869873046875,970.2869873046875,976.1953342847809,943.7237960688144,943.7825835082742,927500,2024-10-11
971.7174682617188,971.7174682617188,981.2512596298141,969.2385282114171,979.0172173987686,768400,2024-10-14
986.6893310546875,986.6893310546875,995.9487414052479,976.0287702406915,977.8708563977937,618800,2024-10-15
995.2628173828125,995.2628173828125,998.6628004674574,983.8968076528278,983.8968076528278,547100,2024-10-16
982.280029296875,982.280029296875,1011.185027665212,981.4373894601391,1002.9544279369927,684700,2024-10-17
986.7089233398438,986.7089233398438,989.1192680807841,978.2431735175428,989.1192680807841,505400,2024-10-18
980.349853515625,980.349853515625,988.2374771976303,977.0968090305374,984.7296672100798,311200,2024-10-21
980.6241455078125,980.6241455078125,983.6224244003815,970.8062249087246,976.9987607517254,504400,2024-10-22
968.229248046875,968.229248046875,988.2962166796913,962.8499883512021,976.9399552522997,441400,2024-10-23
964.1531982421875,964.1531982421875,972.0212657508872,963.398709630639,971.0511833342791,353600,2024-10-24
954.4235229492188,954.4235229492188,967.4356411724468,949.4067954650694,967.4356411724468,433500,2024-10-25
966.3284912109375,966.3284912109375,969.4933846685229,959.2639509649547,962.1936348465932,329400,2024-10-28
963.3399047851562,963.3399047851562,969.8068217584788,959.3814112226538,965.1330112873168,269500,2024-10-29
960.1064453125,960.1064453125,977.8707759158201,959.2148259288273,965.6425112020016,427900,2024-10-30
961.2431030273438,961.2431030273438,966.1814270067492,949.9848008281914,950.5922909278923,607800,2024-10-31
965.21142578125,965.21142578125,971.9624123359142,960.4592120717822,964.153192117922,792000,2024-11-01
971.501953125,971.501953125,972.0016762550226,956.3635597463455,959.3912623437197,512500,2024-11-04
993.8909912109375,993.8909912109375,997.1636512217345,971.9918046152893,971.9918046152893,424800,2024-11-05
1009.0490112304688,1009.0490112304688,1036.1805804650887,979.8305178167878,1025.15748713965,1266900,2024-11-06
1015.1632080078125,1015.1632080078125,1023.8737955780963,1011.5769950190472,1019.0138747509773,528700,2024-11-07
1018.3182983398438,1018.3182983398438,1029.253120898235,1015.760955018532,1019.9839623916929,454500,2024-11-08
1032.5845947265625,1032.5845947265625,1046.7921377208922,1026.3725025214128,1027.675634095726,681500,2024-11-11
1015.4473266601562,1015.4473266601562,1035.759194026012,1012.7429848797888,1032.9372773685946,489900,2024-11-12
1010.1856689453125,1010.1856689453125,1022.6001649209207,1005.4825541277728,1017.4266309742292,408800,2024-11-13
1025.9608154296875,1025.9608154296875,1037.5326703535184,1016.2800858851997,1019.7193003028603,1048700,2024-11-14
1026.2449951171875,1026.2449951171875,1031.2813378923095,1014.1343053266675,1017.5440960938363,583400,2024-11-15
1028.7926025390625,1028.7926025390625,1031.977051667653,1016.4761857677896,1017.6323187784927,563200,2024-11-18
1007.3735961914062,1007.3735961914062,1023.2469232411053,1006.8640651560609,1020.983457205219,673500,2024-11-19
1004.0029907226562,1004.0029907226562,1015.7902610785655,997.4674780384358,1011.5280222011256,593700,2024-11-20
1007.2657470703125,1007.2657470703125,1018.4652622358778,1003.9342994715887,1013.8599871526316,473100,2024-11-21
1015.5550537109375,1015.5550537109375,1020.9245055653462,1007.7556414209462,1012.1648785491857,713000,2024-11-22
1010.6853637695312,1010.6853637695312,1027.8422055781052,1009.7838766408574,1027.6853992061149,1463700,2024-11-25
1005.7763671875,1005.7763671875,1017.3775265252009,997.6634019498376,1011.2340899157308,772700,2024-11-26
