Price,Close,High,Low,Open,Volume,Date
627.3825073242188,627.3825073242188,629.0992994814706,603.7222352224098,606.5243377577308,481100,2024-02-02
637.5945434570312,637.5945434570312,644.1558473991096,623.8798386103448,632.4539831622276,516900,2024-02-05
624.5408325195312,624.5408325195312,641.9555395903386,614.6544642076499,641.9555395903386,556200,2024-02-06
636.80517578125,636.80517578125,647.1356179481832,621.7881222458554,632.9177026220517,860500,2024-02-07
727.2432250976562,727.2432250976562,749.8675099814469,670.4111250504197,670.9340878781367,1658500,2024-02-08
742.2799072265625,742.2799072265625,751.3473849707854,727.3910664951175,737.0407046266273,661900,2024-02-09
720.1390991210938,720.1390991210938,748.1604839339826,718.3334804941152,742.3588734451772,645400,2024-02-12
702.625732421875,702.625732421875,714.7025343123332,680.8992924157318,693.6273286516742,759500,2024-02-13
735.2450561523438,735.2450561523438,736.3007978562423,709.0490398105865,714.5447863256784,602700,2024-02-14
724.5297241210938,724.5297241210938,739.9907878012843,714.3473077563405,738.6291817616052,600100,2024-02-15
720.7607421875,720.7607421875,738.2050195904645,711.2591275857133,725.8519209326333,373000,2024-02-16
702.8230590820312,702.8230590820312,710.4006588835532,689.1379845404178,710.4006588835532,466700,2024-02-20
704.4017944335938,704.4017944335938,704.5300660535657,686.4938116357309,687.3127024753455,477100,2024-02-21
731.4166870117188,731.4166870117188,740.0007072602197,727.9831030008831,736.2809511008732,660200,2024-02-22
711.515625,711.515625,731.8310775538692,703.4643835039188,726.7398991365865,564300,2024-02-23
715.2254638671875,715.2254638671875,722.3196060507504,713.9723767919031,719.7246655435414,302200,2024-02-26
699.83349609375,699.83349609375,718.8071565043132,697.7318891205608,715.886598495867,301900,2024-02-27
701.0964965820312,701.0964965820312,704.9148958818652,690.8548807203534,692.6407469039414,266600,2024-02-28
710.440185546875,710.440185546875,712.9562363466792,686.8588637652823,696.9228863002485,859400,2024-02-29
733.8340454101562,733.8340454101562,741.9641769971568,707.0361792375411,717.25804136988,634200,2024-03-01
725.8717041015625,725.8717041015625,739.5173355890329,716.4095943506265,733.8341198623026,802000,2024-03-04
708.0721435546875,708.0721435546875,724.5691967488757,697.7417025749684,712.7291856719868,480600,2024-03-05
721.619140625,721.619140625,733.6663747496495,714.169811640676,714.169811640676,473600,2024-03-06
757.365966796875,757.365966796875,766.6406656044619,733.3702656250454,733.3702656250454,770300,2024-03-07
722.4479370117188,722.4479370117188,767.7754509682904,721.9150979424613,760.148469132578,537700,2024-03-08
709.5818481445312,709.5818481445312,718.2645125356619,702.5074570472196,711.2986404406518,494900,2024-03-11
726.7300415039062,726.7300415039062,729.2855372005542,706.6118737796413,717.4849704927598,417400,2024-03-12
698.7383422851562,698.7383422851562,728.0818307921206,696.1730302886458,713.7850250918634,537300,2024-03-13
683.7607421875,683.7607421875,708.6247812204202,676.7554253387933,699.0540921209866,517300,2024-03-14
677.8308715820312,677.8308715820312,689.9471805234671,672.9567304619643,676.9231541091477,960900,2024-03-15
665.3099975585938,665.3099975585938,695.6007070592142,662.9025260359435,690.6574923991542,624400,2024-03-18
641.6102905273438,641.6102905273438,660.2483973118476,632.0691706626098,654.1606745629043,955600,2024-03-19
658.1171875,658.1171875,659.8636084812018,637.8608720889321,645.2016816870548,581400,2024-03-20
666.2374877929688,666.2374877929688,679.8534900021534,660.2188389144228,674.3873726264859,635200,2024-03-21
663.3464965820312,663.3464965820312,670.332120102942,654.2198212155103,659.0643326693992,490300,2024-03-22
660.4456787109375,660.4456787109375,663.1787672011658,650.4211625120151,654.1112896565425,299400,2024-03-25
657.6040649414062,657.6040649414062,669.157963968553,656.7259163431594,668.4672846191294,375500,2024-03-26
665.4135131835938,665.4135131835938,668.8535494006214,649.8640257785037,662.5171518359296,503100,2024-03-27
669.6443481445312,669.6443481445312,675.9116022231761,664.0196572999424,667.2224579306119,353400,2024-03-28
660.806884765625,660.806884765625,680.2609821690719,657.3371643753552,669.6442700811288,435500,2024-04-01
641.5208740234375,641.5208740234375,650.8327915203113,637.339446700268,650.5658713645092,564000,2024-04-02
642.3809204101562,642.3809204101562,653.501788709981,636.3607971566395,636.5090995344659,443900,2024-04-03
635.7577514648438,635.7577514648438,659.324070959372,633.0590466596733,652.404420247409,655600,2024-04-04
646.7994995117188,646.7994995117188,651.4949766313474,636.2717214149362,636.2717214149362,406800,2024-04-05
673.4995727539062,673.4995727539062,682.9498372434639,661.0837433366474,661.0837433366474,574600,2024-04-08
674.320068359375,674.320068359375,692.8053749653037,664.7808102934537,683.2859066394658,370400,2024-04-09
658.8397216796875,658.8397216796875,671.4730561158888,649.7848907811557,655.2909630838344,417500,2024-04-10
676.4849243164062,676.4849243164062,677.2757295599154,657.9797678785138,664.1778178560229,301500,2024-04-11
650.674560546875,650.674560546875,664.9784996286235,650.63504140289,658.2367750030568,422500,2024-04-12
639.207763671875,639.207763671875,665.2948646713915,633.0888122037758,663.5550569021407,485900,2024-04-15
648.0055541992188,648.0055541992188,651.7322393782175,636.617766749206,637.5963934204602,380600,2024-04-16
630.3999633789062,630.3999633789062,655.8148753380904,626.3272592292578,648.3910684969695,530100,2024-04-17
613.1898803710938,613.1898803710938,626.8907763636123,610.7482607842254,624.8346947119047,652900,2024-04-18
584.7302856445312,584.7302856445312,612.05297538934,580.7860943197578,612.05297538934,734000,2024-04-19
593.7357177734375,593.7357177734375,596.3454292088965,578.2357067344392,589.9200389783829,467800,2024-04-22
604.3524169921875,604.3524169921875,610.718498206483,594.4375771902068,596.7111646950478,508600,2024-04-23
634.8385009765625,634.8385009765625,647.7090116376203,621.048612100469,629.2039155897684,768900,2024-04-24
652.7604370117188,652.7604370117188,659.4032737844136,629.095225423486,631.0030650382852,435500,2024-04-25
669.45654296875,669.45654296875,673.1338751292667,653.7291890015034,654.7968093493408,402800,2024-04-26
671.898193359375,671.898193359375,681.1804263512754,664.7511406344322,667.2521294282927,428300,2024-04-29
661.6471557617188,661.6471557617188,682.1292936207005,661.4000253705559,672.5208929728827,502800,2024-04-30
645.0992431640625,645.0992431640625,678.87700440336,640.067642408578,651.3368111346155,906900,2024-05-01
704.7071533203125,704.7071533203125,712.9217651163598,663.6439288746941,673.2820141384658,1200600,2024-05-02
699.1022338867188,699.1022338867188,719.5943281774622,693.1612696081816,718.6453256980822,585700,2024-05-03
724.6358032226562,724.6358032226562,724.8928285121957,705.804477343638,710.8657035028656,399900,2024-05-06
694.1596069335938,694.1596069335938,716.678157875432,693.9421611428321,716.678157875432,625700,2024-05-07
705.181640625,705.181640625,706.9214482739544,679.6679008441357,682.0798959329917,337000,2024-05-08
699.8931274414062,699.8931274414062,706.2987285133015,698.5289627191213,705.2410030932937,352500,2024-05-09
694.4760131835938,694.4760131835938,711.0634362650801,689.8497388691683,711.0634362650801,432000,2024-05-10
694.9800415039062,694.9800415039062,701.8996921333006,689.5728577583851,701.8897972645854,346500,2024-05-13
705.517822265625,705.517822265625,708.4734924030868,694.673708180208,694.673708180208,320700,2024-05-14
732.8306884765625,732.8306884765625,733.967452207318,709.0665886856713,716.9550327161179,589800,2024-05-15
719.7426147460938,719.7426147460938,732.4352597292611,719.5449586767455,729.8651274819791,398500,2024-05-16
721.670166015625,721.670166015625,730.3296246931997,713.5445476043416,726.6424585139965,258900,2024-05-17
747.2036743164062,747.2036743164062,753.1249087495597,717.132865647992,717.132865647992,419400,2024-05-20
748.0538330078125,748.0538330078125,751.2665282382078,731.545510064713,731.7926404670511,322300,2024-05-21
751.8892822265625,751.8892822265625,764.9970880809917,742.9629636990219,756.2190115902763,432800,2024-05-22
737.8226928710938,737.8226928710938,767.1026994779421,727.9374763168688,767.1026994779421,767200,2024-05-23
744.7323608398438,744.7323608398438,750.1494395589468,738.3761745930873,746.3337609040249,287900,2024-05-24
750.8612670898438,750.8612670898438,756.9901131850581,740.8079587993052,752.2847406323801,465400,2024-05-28
737.83251953125,737.83251953125,748.4393366063082,736.3793614581398,736.3991511964823,478600,2024-05-29
735.3612670898438,735.3612670898438,745.1772796676184,731.9310656485757,741.4900529481804,441600,2024-05-30
727.1862182617188,727.1862182617188,745.9582355689274,698.8255284600443,734.9955637746883,762300,2024-05-31
723.3901977539062,723.3901977539062,737.9511619053391,700.8816020175459,737.7830697929572,345000,2024-06-03
718.2202758789062,718.2202758789062,726.7611172756941,711.7256815043429,724.2008196968029,256000,2024-06-04
748.9138793945312,748.9138793945312,749.7639935407464,724.5665861131026,732.7614692781497,498100,2024-06-05
749.9024047851562,749.9024047851562,753.9948989529865,736.7550787254572,748.4789311761099,463600,2024-06-06
743.012451171875,743.012451171875,751.5137134990468,735.025179091578,740.0172015162979,324700,2024-06-07
770.6317138671875,770.6317138671875,774.6550041657551,736.4783034111606,736.4783034111606,466300,2024-06-10
774.9811401367188,774.9811401367188,778.4904400638882,761.3296593337967,769.4652330818103,299000,2024-06-11
806.2679443359375,806.2679443359375,813.0392937239712,780.8135110238215,787.2586916976816,630100,2024-06-12
807.6221313476562,807.6221313476562,812.5647392506406,787.1597225623868,799.0417712682236,529000,2024-06-13
797.3119506835938,797.3119506835938,803.9547875126249,787.5255617704013,797.4008838487708,299800,2024-06-14
817.8929443359375,817.8929443359375,820.7794106668288,789.146717794809,801.1770094090184,445200,2024-06-17
842.77392578125,842.77392578125,846.4709867050956,811.6157073835734,815.1052173971437,531200,2024-06-18
815.8565063476562,815.8565063476562,838.7111197174619,810.2219214554636,836.2892298572267,673000,2024-06-20
816.6868286132812,816.6868286132812,819.1779222157995,797.6083748459423,813.948664958876,988000,2024-06-21
788.9786376953125,788.9786376953125,825.0398860541782,785.9043500253616,810.42956830254,752000,2024-06-24
810.459228515625,810.459228515625,814.2946972883437,790.4614551354127,801.1473716023781,454200,2024-06-25
807.0784301757812,807.0784301757812,816.3606619946066,794.67249681154,807.1772581967844,295600,2024-06-26
801.3944702148438,801.3944702148438,811.5367114467613,798.2311890396611,801.3054767239629,361100,2024-06-27
813.5028076171875,813.5028076171875,829.0069964572627,805.54284174638,812.2949778038181,721800,2024-06-28
811.2454833984375,811.2454833984375,814.1463172449068,786.2071268532395,799.8401093016145,548900,2024-07-01
820.50244140625,820.50244140625,826.6902426234917,807.6020844232263,810.8296512065789,257100,2024-07-02
830.8682250976562,830.8682250976562,839.7984792382921,819.6806924733994,825.3437996250394,312500,2024-07-03
833.2741088867188,833.2741088867188,838.9272455515525,821.1756882107702,838.9272455515525,181700,2024-07-05
843.3427734375,843.3427734375,844.7783552572289,831.0364828985748,835.5114591859858,313600,2024-07-08
837.7787475585938,837.7787475585938,860.3221025995192,829.620760559226,855.9857473429222,259800,2024-07-09
852.2432861328125,852.2432861328125,854.253112742426,835.8480923296333,843.7387465293729,439100,2024-07-10
822.6805419921875,822.6805419921875,867.9257556142109,821.7697145921846,867.9257556142109,629300,2024-07-11
847.1544799804688,847.1544799804688,867.1138844389454,807.9386874287505,824.7893262068172,513200,2024-07-12
862.2427368164062,862.2427368164062,874.7569589058799,847.8474596532789,852.8670106122942,335900,2024-07-15
880.6279907226562,880.6279907226562,882.7961985429571,856.0648990515605,870.9651113121423,314400,2024-07-16
809.2455444335938,809.2455444335938,852.8076621051449,807.2456278763404,852.8076621051449,1156200,2024-07-17
835.0758666992188,835.0758666992188,841.1845071655877,804.4141051370348,830.7989119566264,704100,2024-07-18
800.7805786132812,800.7805786132812,843.9862294505676,797.1272989034785,843.9862294505676,624400,2024-07-19
848.8673095703125,848.8673095703125,851.3919202719902,807.8000711405624,821.6904757163844,625700,2024-07-22
837.9866943359375,837.9866943359375,846.4912352053325,831.571201153366,831.571201153366,310800,2024-07-23
780.0391235351562,780.0391235351562,830.8780707115909,778.2669591409043,824.5417989521856,787900,2024-07-24
782.0390625,782.0390625,817.2154420559576,753.7731393074565,780.049056038244,876400,2024-07-25
813.601806640625,813.601806640625,823.8686012345713,796.4739251154722,804.1171283397738,627400,2024-07-26
819.0272216796875,819.0272216796875,840.7191495135085,813.9185395143801,830.3731345201469,429500,2024-07-29
774.0691528320312,774.0691528320312,827.6109758429036,772.2375878524539,823.6012927607574,677900,2024-07-30
854.5006713867188,854.5006713867188,854.8273437632793,809.1069281423758,816.3540877415771,861000,2024-07-31
777.1382446289062,777.1382446289062,852.8571016853238,770.5742210906136,833.8679869541292,1133000,2024-08-01
787.8406982421875,787.8406982421875,828.4524912863322,762.0598066348093,780.7024295737833,1366800,2024-08-02
762.772705078125,762.772705078125,785.5042325341751,722.3292620049174,740.8332644904742,843300,2024-08-05
782.29638671875,782.29638671875,805.8397597410235,759.4956102054924,776.9501631902149,532400,2024-08-06
749.5060424804688,749.5060424804688,820.225175787455,744.3082896044901,810.3742448694625,689700,2024-08-07
835.1254272460938,835.1254272460938,837.8876398055389,757.5155389692469,770.6435869875486,860900,2024-08-08
814.8095703125,814.8095703125,834.2442189683891,801.4835013939862,829.8879832427673,441700,2024-08-09
815.7501831054688,815.7501831054688,831.4820626697286,808.7307151524565,815.5719816902725,318700,2024-08-12
859.1737670898438,859.1737670898438,862.3419335668184,831.749418553524,831.749418553524,525400,2024-08-13
854.0353393554688,854.0353393554688,868.866241462519,835.1452035338209,856.6886611742148,416100,2024-08-14
911.5274047851562,911.5274047851562,916.685577237356,868.5494425423805,880.0339765477269,816300,2024-08-15
905.5574340820312,905.5574340820312,914.9431318400242,891.201735593283,893.3897638065907,448600,2024-08-16
908.0820922851562,908.0820922851562,910.0522784501219,886.4891443874147,899.7953940411867,359200,2024-08-19
895.6865844726562,895.6865844726562,919.1309153515992,893.2312846134568,903.9732819251929,398200,2024-08-20
937.7340087890625,937.7340087890625,942.5357787248978,906.4386002815905,915.5470556348779,506000,2024-08-21
899.4884643554688,899.4884643554688,947.1097556503908,893.2808431896526,939.1893705416973,565700,2024-08-22
926.97216796875,926.97216796875,932.4273429869976,905.3891302129508,917.1707274625824,413300,2024-08-23
903.17138671875,903.17138671875,919.962624388056,901.151710331979,916.3093444516346,499000,2024-08-26
936.0509033203125,936.0509033203125,942.0406822713775,886.0930541766564,894.647084308461,482800,2024-08-27
920.0516357421875,920.0516357421875,945.64441395121,905.478157531291,934.1202402096477,462200,2024-08-28
921.3486938476562,921.3486938476562,950.0898206312149,911.7353649903501,927.496914609666,449300,2024-08-29
925.3782348632812,925.3782348632812,942.6941680357977,904.0723784802409,938.7142154033578,520100,2024-08-30
830.2840576171875,830.2840576171875,913.9629438455622,824.9675040604066,910.5769357757222,960900,2024-09-03
842.0458984375,842.0458984375,858.7678269227218,818.2154311766805,822.2251142734509,446400,2024-09-04
833.1155395507812,833.1155395507812,849.8374659315507,819.2945071873257,827.3831829877589,493600,2024-09-05
798.2857055664062,798.2857055664062,834.897666089918,788.0288214386255,833.1155915408342,804000,2024-09-06
827.6901245117188,827.6901245117188,830.0464438318018,810.7206855184282,811.522622064995,630000,2024-09-09
839.2637939453125,839.2637939453125,840.471623632776,806.0971822993267,825.403120421617,388500,2024-09-10
886.25146484375,886.25146484375,888.1424906273352,820.5518848924283,842.7487472321274,770100,2024-09-11
886.9940185546875,886.9940185546875,896.2708253877214,868.4306155940895,877.10344712572,411500,2024-09-12
905.0029296875,905.0029296875,909.6759880678204,891.7957220824726,897.3894575021237,311000,2024-09-13
876.4202270507812,876.4202270507812,891.4095692200439,867.2920129196291,886.7365713702474,483000,2024-09-16
858.6786499023438,858.6786499023438,894.8154070130194,855.4015929759922,884.3307706220164,546100,2024-09-17
852.0947875976562,852.0947875976562,881.6081196109611,847.9563937111412,867.7672662428,446900,2024-09-18
902.0526123046875,902.0526123046875,912.4580274149226,876.9845873762612,886.5682456507737,733600,2024-09-19
882.44970703125,882.44970703125,892.71650131151,862.213120824366,890.3899123756613,1267600,2024-09-20
884.400146484375,884.400146484375,891.1621926992982,877.7371413474056,888.498960589075,300700,2024-09-23
901.9338989257812,901.9338989257812,907.933588525675,884.2318324968383,898.1717278983579,275300,2024-09-24
905.6366577148438,905.6366577148438,914.2896690938387,893.1224342831727,893.3699463268636,312200,2024-09-25
934.9915771484375,934.9915771484375,940.8328249159874,895.7460543883022,930.6452513125219,545000,2024-09-26
915.78466796875,915.78466796875,940.3477612090836,911.4779825022072,940.3477612090836,571700,2024-09-27
916.5380249023438,916.5380249023438,922.089772401572,900.1305688461778,912.0172989359695,392100,2024-09-30
884.129638671875,884.129638671875,918.5010401441966,877.4675410435636,913.4053523369942,589100,2024-10-01
910.9863891601562,910.9863891601562,922.3575796237493,879.6485708404931,894.0138327123632,362500,2024-10-02
914.8031005859375,914.8031005859375,926.144579539185,897.5926227471558,897.5926227471558,347400,2024-10-03
927.5524291992188,927.5524291992188,942.799980116269,918.7191895334362,941.2434938343356,435400,2024-10-04
922.2286376953125,922.2286376953125,929.822702625216,911.3233711822135,914.7733815887678,322100,2024-10-07
915.1898193359375,915.1898193359375,923.9735014042569,904.5026289768452,921.9907256501705,446200,2024-10-08
927.948974609375,927.948974609375,938.8740883554976,907.4371570541591,911.5018231380686,434100,2024-10-09
922.0601196289062,922.0601196289062,924.2014907949022,908.854825994977,910.5996783203509,231800,2024-10-10
930.3876953125,930.3876953125,945.4964964672989,910.1931303266778,915.1302828004095,284000,2024-10-11
935.0869750976562,935.0869750976562,945.7840284366968,926.957582457828,938.9632750470421,422000,2024-10-14
886.98486328125,886.98486328125,935.354658262739,880.6399563700144,930.2391232040618,854100,2024-10-15
897.146484375,897.146484375,907.1198432917951,885.3093115405169,907.1198432917951,520400,2024-10-16
910.2229614257812,910.2229614257812,934.9977349286225,909.2612837147822,930.2886424866166,482500,2024-10-17
908.3987426757812,908.3987426757812,929.7730620986388,902.3612246118815,929.7135812485835,260700,2024-10-18
875.6531982421875,875.6531982421875,902.6585922429256,851.5822734044784,900.180122741984,735700,2024-10-21
869.2587890625,869.2587890625,874.929559099409,862.4578828498776,870.8946032389866,391000,2024-10-22
876.0299682617188,876.0299682617188,887.2821960779024,859.2160086581179,864.301833134345,439800,2024-10-23
892.2788696289062,892.2788696289062,895.2232626108666,882.7912802822872,882.9895094522194,400600,2024-10-24
893.5278930664062,893.5278930664062,917.301413778938,893.4486256088459,896.8093842808747,566800,2024-10-25
882.7913208007812,882.7913208007812,903.5311394211321,878.2903808578596,893.5280085507289,631200,2024-10-28
925.19287109375,925.19287109375,929.1088652336329,883.5149473387719,887.1930180743248,693100,2024-10-29
911.8884887695312,911.8884887695312,923.6265479609746,901.7267629406138,904.849658984526,977600,2024-10-30
752.7607421875,752.7607421875,822.356177641326,727.5596813295085,819.2035717078927,3055200,2024-10-31
752.8302001953125,752.8302001953125,781.9373334664094,749.2314573950838,759.6211828847174,1018100,2024-11-01
759.9682006835938,759.9682006835938,778.0015483149197,740.1602905625979,752.2750211924546,959000,2024-11-04
756.399169921875,756.399169921875,769.1682504572083,744.4827289372292,762.5358632234203,626600,2024-11-05
778.5269775390625,778.5269775390625,779.7365022347574,756.200963311413,767.3044593172175,820500,2024-11-06
768.5338134765625,768.5338134765625,789.7197674450045,756.0918472844173,786.8050846830678,947900,2024-11-07
754.7435913085938,754.7435913085938,774.2937920356655,743.3921878247779,758.4712194701154,822300,2024-11-08
641.7352294921875,641.7352294921875,645.3240484599937,567.0738172652806,623.8803256691491,4011000,2024-11-11
638.5529174804688,638.5529174804688,683.8296461066594,626.0713777967783,659.2729486415816,2652000,2024-11-12
596.2900390625,596.2900390625,635.2714177602385,593.890897335872,627.5485279594549,1607900,2024-11-13
571.8225708007812,571.8225708007812,599.4624686376892,567.1134785578939,597.8564251766654,2087600,2024-11-14
568.4419555664062,568.4419555664062,585.4045867187475,556.9517440580082,560.6992190786153,1615200,2024-11-15
582.7775268554688,582.7775268554688,583.8382587276135,556.7436692628246,568.4618822478607,1203100,2024-11-18
580.8243408203125,580.8243408203125,588.7950766095854,571.4061571212321,582.9360015851827,998700,2024-11-19
555.2367553710938,555.2367553710938,581.9447502474655,542.0017499057305,576.2938266014207,1662800,2024-11-20
567.539794921875,567.539794921875,569.0665709947394,547.0379006691802,565.1605002975448,1021900,2024-11-21
575.8079833984375,575.8079833984375,586.5050366773999,560.8281272819191,561.3733785057174,1031800,2024-11-22
595.6852416992188,595.6852416992188,605.5694092433298,582.6286816947764,587.0601559876127,1267800,2024-11-25
567.1531372070312,567.1531372070312,597.1128468255727,563.2073727025527,593.6132794327815,1287100,2024-11-26
555.4151611328125,555.4151611328125,570.870925499745,543.5284295997417,570.870925499745,1237800,2024-11-27
