Price,Close,High,Low,Open,Volume,Date
389.49237060546875,389.49237060546875,390.5840127717414,381.6093922130858,387.38638684978326,208000,2021-01-21
383.43524169921875,383.43524169921875,392.5354240847278,380.2182758985942,385.2610624528843,164400,2021-01-22
378.0350646972656,378.0350646972656,392.94122377498036,370.4708692517531,391.55010804894437,195600,2021-01-25
370.2389831542969,370.2389831542969,378.42143492016453,368.0556988293294,377.96738984766773,266100,2021-01-26
339.8084411621094,339.8084411621094,364.4813920957749,339.08390290803237,362.28843744525153,524000,2021-01-27
355.4874267578125,355.4874267578125,359.6124535566479,342.7355428713163,348.9762235351595,373600,2021-01-28
343.2281799316406,343.2281799316406,363.88234972636906,342.9287065570441,363.88234972636906,435000,2021-01-29
355.4390563964844,355.4390563964844,356.1829343652358,346.56104737009537,351.14014811456394,283100,2021-02-01
361.8537292480469,361.8537292480469,365.41845978772807,355.5067671182207,361.76678819604695,289900,2021-02-02
353.5939025878906,353.5939025878906,366.61627796260103,351.57485995718463,362.79072505608076,356100,2021-02-03
355.1203308105469,355.1203308105469,360.1147976518302,348.4256048837875,356.6756586700519,510200,2021-02-04
347.304931640625,347.304931640625,379.1652680737486,344.88013470482895,374.9243204031524,775500,2021-02-05
356.1056823730469,356.1056823730469,357.8156113550301,346.7156663315542,351.64253187779724,549900,2021-02-08
366.2878723144531,366.2878723144531,369.84293264340573,352.6182576200071,354.60832016727596,1092200,2021-02-09
361.0518493652344,361.0518493652344,370.68337789567374,357.98948456062686,367.07035700946295,657100,2021-02-10
371.6108703613281,371.6108703613281,372.89570528590264,358.4242499440959,366.9351573357511,10003300,2021-02-11
372.8183288574219,372.8183288574219,375.6488505586599,364.5006163364827,371.4368538402538,421900,2021-02-12
374.78912353515625,374.78912353515625,385.34808297191154,373.2337956350977,374.5765911439302,492500,2021-02-16
367.3698425292969,367.3698425292969,371.8909537574944,359.22604035256904,371.8909537574944,385400,2021-02-17
363.11920166015625,363.11920166015625,364.9160421070684,354.9753999929593,362.98394038873744,317000,2021-02-18
380.38250732421875,380.38250732421875,381.10704543340773,365.321778698994,367.0316780233288,470600,2021-02-19
360.00848388671875,360.00848388671875,375.7647696044351,358.06671240276773,371.0987573520144,506400,2021-02-22
359.04254150390625,359.04254150390625,363.2351995782751,339.7118503050232,346.9089425148146,531200,2021-02-23
374.6924743652344,374.6924743652344,375.2334899726697,351.63284493365444,357.738293476307,438900,2021-02-24
350.28033447265625,350.28033447265625,373.12742858999366,348.43517402045165,368.7512199146331,377600,2021-02-25
361.8053283691406,361.8053283691406,364.4329876762251,351.7777460134769,355.9027722404956,448300,2021-02-26
375.8420715332031,375.8420715332031,378.46973102539647,366.1622526261212,368.0170832306533,444900,2021-03-01
357.9991149902344,357.9991149902344,377.18490041434245,356.75293060662125,377.18490041434245,354700,2021-03-02
342.7644958496094,342.7644958496094,360.70406700658685,342.37808141029035,357.71897345166434,367500,2021-03-03
316.8356628417969,316.8356628417969,340.1851222337187,314.89389141745943,338.6490756111201,808800,2021-03-04
321.6079406738281,321.6079406738281,326.9791801839083,298.62558636611374,323.0086964938097,659100,2021-03-05
291.795654296875,291.795654296875,322.3228677695028,291.2740080523378,318.84507873159004,723000,2021-03-08
312.865234375,312.865234375,322.68031518390603,302.4995269519281,304.141795814278,1054600,2021-03-09
312.4305725097656,312.4305725097656,323.0088137808105,311.78330533668526,319.4151321898379,572200,2021-03-10
326.1387939453125,326.1387939453125,333.02674166825074,324.75734821605226,328.10954606157566,571100,2021-03-11
319.76287841796875,319.76287841796875,321.9751434449354,314.00522275929114,319.35712402936895,426800,2021-03-12
330.0416564941406,330.0416564941406,330.6599137638464,319.2701649539762,321.20226682930115,340700,2021-03-15
331.0173034667969,331.0173034667969,339.9629433830182,328.81470880380544,335.64469509197215,262400,2021-03-16
340.24310302734375,340.24310302734375,344.6289524258707,319.56959235403497,324.0810625549437,694000,2021-03-17
324.36126708984375,324.36126708984375,338.5621979580459,324.1970254611855,333.4807901544372,506700,2021-03-18
331.52935791015625,331.52935791015625,337.9149700193752,325.4045984255922,330.8821202833849,1149900,2021-03-19
336.4175720214844,336.4175720214844,343.83686569318405,332.0993231133394,335.8476055010938,410200,2021-03-22
325.269287109375,325.269287109375,338.021138841846,322.17791303279097,336.5141020869315,446900,2021-03-23
319.7531433105469,319.7531433105469,327.4429288680363,319.6372219321528,327.23039651380356,255000,2021-03-24
320.3231506347656,320.3231506347656,321.59834492295454,307.16554183977047,315.5701966246569,271300,2021-03-25
339.05487060546875,339.05487060546875,339.2674029733609,306.56657555362756,306.56657555362756,386900,2021-03-26
328.97906494140625,328.97906494140625,338.92937993528096,324.593184491364,338.4463543631212,536800,2021-03-29
331.54351806640625,331.54351806640625,333.711282013625,323.1530902479192,327.10152165657746,360500,2021-03-30
341.82110595703125,341.82110595703125,345.59534864317425,334.3113390961231,334.3113390961231,428000,2021-03-31
355.669677734375,355.669677734375,356.1729297604529,346.0985861644686,347.2211866787437,507600,2021-04-01
365.88909912109375,365.88909912109375,366.7310714735653,355.9889762088172,361.81485548082213,378000,2021-04-05
362.4632873535156,362.4632873535156,370.7859936396899,360.4503386299193,364.4568620584688,486500,2021-04-06
361.089111328125,361.089111328125,366.4698322857049,358.6406898475484,359.4729753588584,314900,2021-04-07
366.1697998046875,366.1697998046875,370.8343903899417,362.12458717940564,366.9827112269762,352800,2021-04-08
364.7181701660156,364.7181701660156,365.7923945985612,356.4148373371109,362.4536248490416,293500,2021-04-09
361.86334228515625,361.86334228515625,365.3278958256326,355.7374301686717,363.3052892974078,283100,2021-04-12
364.3794860839844,364.3794860839844,367.0021261628274,359.32779847733116,362.879476066142,192700,2021-04-13
357.9923400878906,357.9923400878906,370.6505765480769,357.19877301871225,362.90852795177244,251900,2021-04-14
369.2666320800781,369.2666320800781,371.26989391492634,362.25040168672393,362.56009066800385,237000,2021-04-15
366.4117736816406,366.4117736816406,374.0570402101267,363.27625367794644,369.79891969723553,322000,2021-04-16
357.6826171875,357.6826171875,366.98273800708057,351.06316980847475,364.87303705240953,238900,2021-04-19
352.53411865234375,352.53411865234375,359.4245359463424,350.26957338663516,358.6406560287343,266600,2021-04-20
365.3956298828125,365.3956298828125,365.68594486134003,350.44378828370566,351.15026077621405,234900,2021-04-21
360.1794128417969,360.1794128417969,367.650490174084,357.75036541958855,364.6891592437786,237200,2021-04-22
368.51177978515625,368.51177978515625,374.647348686334,365.0859156078667,366.905301436863,416200,2021-04-23
376.9700012207031,376.9700012207031,378.48938525988365,367.1085650160109,368.0279450482717,277900,2021-04-26
372.5860595703125,372.5860595703125,383.12493657427177,370.9892680788679,381.1990820536656,195100,2021-04-27
365.34716796875,365.34716796875,369.8666006606624,363.3245618410365,369.8666006606624,257600,2021-04-28
359.14385986328125,359.14385986328125,372.43115833606106,356.2889978215808,369.27626480952495,290600,2021-04-29
349.7276916503906,349.7276916503906,360.23750834484395,347.25023848557606,353.54065291086977,327700,2021-04-30
338.98553466796875,338.98553466796875,353.6083416397977,338.0758417614375,350.5695739448814,541400,2021-05-03
323.3465270996094,323.3465270996094,334.32087310333526,319.63034878619635,332.50148767692724,494900,2021-05-04
326.9273376464844,326.9273376464844,338.0275001015977,325.76601863789324,333.875818609489,510000,2021-05-05
322.63055419921875,322.63055419921875,324.5466924995976,315.7885110418703,322.30152064797767,355800,2021-05-06
331.7370910644531,331.7370910644531,333.27581957691456,325.31117697947667,328.8338230333403,295500,2021-05-07
311.48193359375,311.48193359375,329.86929768878326,309.3141695932883,326.28861819041845,486300,2021-05-10
310.07867431640625,310.07867431640625,314.7432648853862,300.0140187705034,303.9721368938985,611400,2021-05-11
296.2301330566406,296.2301330566406,306.53672909094803,295.66881800837683,304.32055946521587,429900,2021-05-12
296.45269775390625,296.45269775390625,310.02065647420284,294.1397761522362,302.52054708791275,518000,2021-05-13
306.31414794921875,306.31414794921875,309.1883847270057,299.34632179919464,300.59470589509436,462200,2021-05-14
302.2301940917969,302.2301940917969,304.659271159645,295.93012246651364,301.8527846003803,382100,2021-05-17
299.42376708984375,299.42376708984375,308.4916381013099,299.25926507205475,305.11417836085184,326800,2021-05-18
309.4883728027344,309.4883728027344,310.82388087635553,291.8074804112511,293.23008298529487,428200,2021-05-19
321.2659606933594,321.2659606933594,323.4046931852382,309.69160719584096,313.16584769388913,398000,2021-05-20
313.9787902832031,313.9787902832031,323.4918197161797,311.9561835857268,321.93374657706806,425500,2021-05-21
319.2627258300781,319.2627258300781,321.29501951080664,315.8659220620548,315.8659220620548,261300,2021-05-24
320.6658935546875,320.6658935546875,323.99497590381907,318.7303819346605,321.2949289244836,255100,2021-05-25
328.0983581542969,328.0983581542969,328.6983622269315,320.995031734831,322.9208569744628,420200,2021-05-26
331.524169921875,331.524169921875,335.037128820369,323.43371465056026,325.27244508790545,478900,2021-05-27
332.0564880371094,332.0564880371094,335.68557362774624,330.9435743626956,334.08878187458083,251700,2021-05-28
331.39837646484375,331.39837646484375,339.595271200226,328.3596083619669,334.3113315587573,278800,2021-06-01
332.5499267578125,332.5499267578125,334.5144698296663,328.465996143717,331.5144209747229,365100,2021-06-02
325.1079406738281,325.1079406738281,331.08866543896835,322.6885507655771,328.437023550267,335700,2021-06-03
335.8403015136719,335.8403015136719,336.30483494001936,328.069223449298,328.069223449298,267700,2021-06-04
331.59197998046875,331.59197998046875,333.7307127933341,328.8048375551304,331.98873401071074,225700,2021-06-07
327.740234375,327.740234375,336.4016324286064,325.1950314948856,336.0822859590928,222100,2021-06-08
329.530517578125,329.530517578125,333.8563869317074,326.2498114324644,329.9563324678313,184800,2021-06-09
332.3273620605469,332.3273620605469,334.3886868027207,328.2918365946159,330.29506881332344,233500,2021-06-10
335.9661560058594,335.9661560058594,336.4500339763367,329.9370258616273,333.74998663167423,220700,2021-06-11
340.4468688964844,340.4468688964844,341.6565638161349,334.388707288133,336.95325461107865,254500,2021-06-14
334.27264404296875,334.27264404296875,340.7179033286464,333.4887639505892,338.85014111019,197400,2021-06-15
332.5983581542969,332.5983581542969,337.6403879232162,329.4918698209609,334.26289957137294,280400,2021-06-16
344.5984802246094,344.5984802246094,347.35659022499556,331.84346557420315,331.84346557420315,367900,2021-06-17
342.5468444824219,342.5468444824219,345.61464345081214,338.7822896703516,341.39521268484395,625900,2021-06-18
342.69207763671875,342.69207763671875,343.85339669980215,338.16298645112045,341.7824141287071,236800,2021-06-21
342.31463623046875,342.31463623046875,343.7856146441682,338.279080919305,342.31463623046875,213500,2021-06-22
338.7919616699219,338.7919616699219,343.5823650355367,338.5016467226093,342.3242942190951,490700,2021-06-23
347.7630615234375,347.7630615234375,348.5953173565946,340.9500522479404,342.1694340378407,198400,2021-06-24
353.88897705078125,353.88897705078125,355.7664258946232,347.28887460113344,350.48248685107603,518800,2021-06-25
362.4053039550781,362.4053039550781,365.42469817001785,355.79551345399426,355.79551345399426,298700,2021-06-28
365.8172607421875,365.8172607421875,367.07738036319995,358.36327114570764,362.37622515370197,239400,2021-06-29
361.9884338378906,361.9884338378906,366.9803689401168,360.33089425969655,365.555483621524,234100,2021-06-30
358.81878662109375,358.81878662109375,364.6734210696067,356.8317150693761,364.6734210696067,376600,2021-07-01
364.7606201171875,364.7606201171875,365.0998841393805,360.3211984885663,362.56029962169697,223400,2021-07-02
371.69122314453125,371.69122314453125,372.36004872512393,363.5684089415934,364.87698201583834,541300,2021-07-06
365.3520202636719,365.3520202636719,375.3843463681252,360.0983516201027,375.3843463681252,440300,2021-07-07
361.55224609375,361.55224609375,361.9787444073617,352.29535725537,359.0417394091952,354000,2021-07-08
370.8576354980469,370.8576354980469,371.5942902352713,358.84788258899306,362.4827913995836,272100,2021-07-09
375.0740966796875,375.0740966796875,375.44240921956526,369.4520872212924,373.81397734097936,340300,2021-07-12
375.558837890625,375.558837890625,376.81892793945036,370.21793506665404,372.86415966634814,328700,2021-07-13
371.1193542480469,371.1193542480469,384.1565729085846,369.6266100162798,378.34071856145374,572600,2021-07-14
367.86248779296875,367.86248779296875,371.00303965556174,362.095087101143,370.92550794702566,529500,2021-07-15
367.8139953613281,367.8139953613281,372.3309789800393,367.01918444016195,369.4133493408097,852200,2021-07-16
369.05474853515625,369.05474853515625,369.6363399291052,358.73161222118904,362.7930198406592,383600,2021-07-19
380.3180847167969,380.3180847167969,382.2470298416453,368.2405022346359,371.02241447560334,368500,2021-07-20
392.8609313964844,392.8609313964844,393.10325864989477,380.3568510367027,380.51194402860096,319300,2021-07-21
392.5701599121094,392.5701599121094,394.7704807765437,387.39405320520615,391.44575787968245,311800,2021-07-22
401.5459899902344,401.5459899902344,403.0871878817237,392.0758213222056,394.63481149891936,292400,2021-07-23
400.2664489746094,400.2664489746094,404.5023244462312,396.85449204478397,398.647689976917,335100,2021-07-26
394.7607421875,394.7607421875,398.7639925771352,383.3519577885811,398.7639925771352,515600,2021-07-27
417.7722473144531,417.7722473144531,418.7512590304501,392.6962241169558,397.41675498590666,581500,2021-07-28
426.55413818359375,426.55413818359375,427.445915525233,414.84489787502406,416.0468316311353,798500,2021-07-29
435.4718017578125,435.4718017578125,437.13901453955106,420.6801359005613,422.25041185921725,462200,2021-07-30
440.51220703125,440.51220703125,443.55585181605255,436.63497061604147,437.972621912243,497900,2021-08-02
442.5283203125,442.5283203125,445.8821210271216,433.17449477671033,442.7997256377128,286900,2021-08-03
452.1148681640625,452.1148681640625,455.90487056093747,443.7982085176368,443.7982085176368,231300,2021-08-04
449.2554016113281,449.2554016113281,456.2925657078557,445.51385302582065,453.0259987062317,362400,2021-08-05
447.6172180175781,447.6172180175781,448.57682447587246,441.5493341218629,444.3118707289421,218500,2021-08-06
445.6591491699219,445.6591491699219,450.10827353975225,440.43458950052866,447.6171721099027,203500,2021-08-09
444.3119201660156,444.3119201660156,448.7319673967606,439.087329798505,448.7319673967606,255600,2021-08-10
445.1358337402344,445.1358337402344,446.6285484730346,436.9936135422096,445.34908292791533,187500,2021-08-11
448.150390625,448.150390625,449.10999722136694,436.5865395194222,442.0825058562099,270100,2021-08-12
450.5832824707031,450.5832824707031,453.7238340804897,446.2795482597558,446.65756337750753,168600,2021-08-13
444.4572448730469,444.4572448730469,450.73837770491804,440.2116668128809,447.9176850268493,263900,2021-08-16
438.777099609375,438.777099609375,441.37484052079367,429.7043523684869,439.91117452638485,332400,2021-08-17
443.8563232421875,443.8563232421875,448.7513222513356,435.2197758116655,438.92254358726774,336400,2021-08-18
452.88055419921875,452.88055419921875,457.8434115685758,438.6220270277875,439.25207196442733,274800,2021-08-19
461.5559387207031,461.5559387207031,462.971121759471,453.21987433576186,454.83860400795635,356500,2021-08-20
470.2893371582031,470.2893371582031,471.73362769442946,463.4750960187343,463.68834518362223,388300,2021-08-23
470.43475341796875,470.43475341796875,476.250607782219,469.64961544527216,472.2086055644055,240200,2021-08-24
468.43798828125,468.43798828125,475.9113825837734,462.03086946351834,470.2215134381204,353700,2021-08-25
472.2667541503906,472.2667541503906,475.7271945409283,466.3733681716382,467.78855109485465,394700,2021-08-26
479.7691345214844,479.7691345214844,481.562361938783,470.0469672419669,471.9662095517565,280100,2021-08-27
487.5042724609375,487.5042724609375,489.06484575730735,477.46221580516857,483.16175747723156,233900,2021-08-30
479.7401428222656,479.7401428222656,488.6383932062783,477.7627735686846,488.6383932062783,390200,2021-08-31
480.8645324707031,480.8645324707031,486.156951704555,479.00347562364027,483.2102734332113,256200,2021-09-01
482.7352294921875,482.7352294921875,488.56078570973045,481.73684246341526,484.5575350392968,297200,2021-09-02
486.71917724609375,486.71917724609375,488.3185313256122,481.31041596798264,482.54145744195455,244000,2021-09-03
482.0955505371094,482.0955505371094,490.2959266642335,480.46711837975243,485.7498647058878,308900,2021-09-07
476.9582214355469,476.9582214355469,481.2716586549164,473.9436844089006,480.2538663768242,279400,2021-09-08
473.3426513671875,473.3426513671875,480.07936075544796,472.7126064328306,477.62701016654773,438500,2021-09-09
478.8580627441406,478.8580627441406,489.6368045998304,475.1456219702503,478.82898465487654,304700,2021-09-10
474.3605041503906,474.3605041503906,482.2797431333765,467.6625745493965,481.87264986636825,300400,2021-09-13
480.25384521484375,480.25384521484375,481.8726043156027,471.8790305516972,476.783731892275,283800,2021-09-14
480.7675476074219,480.7675476074219,482.17305744935607,474.8935376029551,480.4186105763267,392900,2021-09-15
483.5203857421875,483.5203857421875,485.39117455614206,475.5623672947052,476.00824114307954,411800,2021-09-16
482.2507019042969,482.2507019042969,488.0084009112461,473.6432610675655,480.8645968495419,811300,2021-09-17
473.6238098144531,473.6238098144531,474.91300748852507,465.43316563162284,472.0923144452703,500200,2021-09-20
477.54949951171875,477.54949951171875,480.72883199139284,470.6673993861722,477.1035960533817,328300,2021-09-21
492.3411560058594,492.3411560058594,492.8742937507137,478.0923302176369,480.57375910654827,339300,2021-09-22
501.8597106933594,501.8597106933594,505.65938522588266,488.73525917981016,492.34108967020325,374400,2021-09-23
502.02447509765625,502.02447509765625,505.3977104756387,496.4897588537113,502.6835980845918,201300,2021-09-24
493.5140380859375,493.5140380859375,500.28949907406997,489.9082071331661,497.35246417051394,181000,2021-09-27
475.1455993652344,475.1455993652344,485.18762679289824,472.50907760051393,483.39442873864704,374900,2021-09-28
470.3124694824219,470.3124694824219,482.3466542497648,468.371475760878,477.97941837629116,340300,2021-09-29
470.3804931640625,470.3804931640625,479.50315931819284,469.6720492875263,476.86340621318476,365500,2021-09-30
468.8276672363281,468.8276672363281,475.659974256246,453.89173414153913,472.85525338996746,383800,2021-10-01
450.3203430175781,450.3203430175781,468.5462763254272,447.612647971073,465.838581278922,397700,2021-10-04
455.6579895019531,455.6579895019531,457.0943058974852,447.9231283551875,454.71660636454004,586700,2021-10-05
453.0474548339844,453.0474548339844,455.84249116832353,446.66156745009727,450.1650773163497,249500,2021-10-06
458.26873779296875,458.26873779296875,464.8875054383754,457.92905788798896,458.9189542576933,221900,2021-10-07
454.891357421875,454.891357421875,462.005087437787,453.51323864303663,459.2197657718638,260200,2021-10-08
447.2341003417969,447.2341003417969,459.00623318683586,446.6032832422324,451.5431092067968,186800,2021-10-11
448.0686950683594,448.0686950683594,452.4747590800671,445.5647965984178,451.1451535111063,243600,2021-10-12
452.2225036621094,452.2225036621094,455.6192432776876,448.0784919933028,453.53268058013333,248700,2021-10-13
465.896728515625,465.896728515625,465.9646704051628,458.9091391526538,458.9091391526538,222800,2021-10-14
466.847900390625,466.847900390625,473.35021273224953,466.1879399000266,468.79857928450286,231500,2021-10-15
475.8541259765625,475.8541259765625,478.8820720676113,463.99465070847464,465.01366077546305,274700,2021-10-18
481.43450927734375,481.43450927734375,482.5408605836535,476.300571263968,477.5816345594605,172300,2021-10-19
486.18994140625,486.18994140625,486.8498723370227,479.9205383294665,480.386357990143,212500,2021-10-20
502.2321472167969,502.2321472167969,502.5039147821169,485.69487169967863,486.33540320961515,265500,2021-10-21
495.8754577636719,495.8754577636719,510.56879667155056,495.739573966375,504.14405198706555,316900,2021-10-22
507.3854675292969,507.3854675292969,510.4134130326647,494.2061330326601,497.5058164756324,227700,2021-10-25
507.8804626464844,507.8804626464844,513.8586976972153,504.91074439760257,508.24925622018617,182000,2021-10-26
509.5108337402344,509.5108337402344,516.7021891590208,505.1338835766912,506.1140948486328,301000,2021-10-27
533.4918823242188,533.4918823242188,535.2290504837146,505.7259204713475,513.3249279278631,432100,2021-10-28
509.9573669433594,509.9573669433594,511.5975092170036,485.30671983634426,497.24382090216847,626700,2021-10-29
513.6646728515625,513.6646728515625,519.2061727280126,503.3579403712046,511.74304854110505,394500,2021-11-01
520.1669311523438,520.1669311523438,520.7686345166277,505.706562281272,513.6549345923995,318300,2021-11-02
523.156005859375,523.156005859375,525.2813962338366,515.1203231078046,523.0977784203934,266200,2021-11-03
519.2837524414062,519.2837524414062,531.3761644190836,513.8975068143168,526.5430498657288,700900,2021-11-04
530.1630249023438,530.1630249023438,533.152112423301,519.2157924715416,524.0682765133317,373900,2021-11-05
532.1720581054688,532.1720581054688,540.2563154887557,528.3289275210736,534.6080152903126,244900,2021-11-08
537.140869140625,537.140869140625,538.2957627744104,524.0974481958879,533.6956171315027,297000,2021-11-09
521.7391967773438,521.7391967773438,536.0831717845831,517.2749339864338,531.2112575788834,209800,2021-11-10
538.2279052734375,538.2279052734375,539.4021686199059,524.3886099134953,527.6882638539222,193300,2021-11-11
545.1961669921875,545.1961669921875,546.671282283582,530.5416254519834,539.5963798505874,248300,2021-11-12
546.35107421875,546.35107421875,548.3308669982025,539.7322768222492,548.3308669982025,197500,2021-11-15
558.97705078125,558.97705078125,559.6855537719584,543.720868499258,544.7593072527159,222600,2021-11-16
546.9236450195312,546.9236450195312,559.1907429422862,544.6041426657246,559.1907429422862,244000,2021-11-17
544.4003295898438,544.4003295898438,552.2807608615581,540.5862833086728,551.6790574320261,223400,2021-11-18
553.755859375,553.755859375,556.0170745323695,543.3133031188313,543.9538050179416,267900,2021-11-19
541.4013061523438,541.4013061523438,562.8881185490819,540.8481158932253,555.424996125149,239500,2021-11-22
529.736083984375,529.736083984375,547.3894259653364,523.3307685406663,547.3894259653364,303700,2021-11-23
536.2772827148438,536.2772827148438,536.607218544397,515.6833042723009,522.4670692532276,269800,2021-11-24
519.2353515625,519.2353515625,539.9263558131535,515.0913101966651,529.4643691631568,195100,2021-11-26
547.6708984375,547.6708984375,549.5924636277025,526.310249042639,528.7364916502436,294000,2021-11-29
537.1314086914062,537.1314086914062,545.894967720599,526.9120446086439,545.8076561427432,397400,2021-11-30
538.8199462890625,538.8199462890625,556.6770555497986,537.6553380420842,546.72946129902,303200,2021-12-01
538.101806640625,538.101806640625,545.4581315074249,530.852162996831,536.4616642842612,264800,2021-12-02
528.5519409179688,528.5519409179688,548.1754162154408,518.517037586563,542.6823713802211,200900,2021-12-03
495.1669921875,495.1669921875,528.8917341146106,482.75432697231986,528.8917341146106,591000,2021-12-06
522.8844604492188,522.8844604492188,525.6988665226598,507.45353273327066,507.8999827274938,392500,2021-12-07
523.107666015625,523.107666015625,528.1445484752289,512.6845363468876,519.8953228939337,227000,2021-12-08
500.3785705566406,500.3785705566406,532.3078860775511,498.12701042532154,520.9919172052034,452000,2021-12-09
488.55792236328125,488.55792236328125,515.0330806412876,484.0354025666871,507.58938487066695,505400,2021-12-10
465.8482666015625,465.8482666015625,497.96197861941016,465.5862134609565,493.2162637702922,695500,2021-12-13
463.8199768066406,463.8199768066406,468.0901580287655,454.3964288496343,463.9558309966814,514700,2021-12-14
475.9317626953125,475.9317626953125,476.7955193138432,452.4748648284369,466.22679188334763,525300,2021-12-15
461.4713439941406,461.4713439941406,480.6968880485779,456.76442741166085,477.0575241369521,432900,2021-12-16
468.7403259277344,468.7403259277344,475.883199086783,456.91967984380074,464.16929345416526,736000,2021-12-17
463.39288330078125,463.39288330078125,469.5458302630273,457.72518480196675,460.3552231809453,398500,2021-12-20
471.12774658203125,471.12774658203125,473.55398890737445,460.6560764130295,470.3998738844283,260300,2021-12-21
478.2608337402344,478.2608337402344,479.6971797341457,469.28373791701836,470.3610048167552,208000,2021-12-22
480.9783020019531,480.9783020019531,481.2014973489884,477.1059989700881,477.4845070028789,236000,2021-12-23
496.0113525390625,496.0113525390625,498.33082517556215,484.6274110486872,485.20971522421195,194500,2021-12-27
483.3851623535156,483.3851623535156,498.49583829494975,482.87080009668074,498.49583829494975,157800,2021-12-28
483.6181335449219,483.6181335449219,488.2862223381725,481.5897981114847,484.10338210652566,147600,2021-12-29
477.5742492675781,477.5742492675781,486.7176377406952,476.5637074566464,486.3095246228263,175100,2021-12-30
479.3524169921875,479.3524169921875,483.9192632668021,476.70948184765064,477.9143689632692,166300,2021-12-31
480.8294372558594,480.8294372558594,482.91851544642094,472.23017808241565,477.8561385068337,300800,2022-01-03
477.3313903808594,477.3313903808594,489.8853404535308,461.7264214970797,485.1047260002932,328400,2022-01-04
447.48175048828125,447.48175048828125,474.9896376995758,447.3651552062553,473.6293099877388,473700,2022-01-05
452.4178466796875,452.4178466796875,455.3911749083675,436.6768594526657,447.3846188582867,387700,2022-01-06
432.0906066894531,432.0906066894531,456.49887732884497,431.6047731826088,451.29075636887717,411200,2022-01-07
436.59906005859375,436.59906005859375,437.5318816004961,414.1049780306592,425.5900875089015,441300,2022-01-10
439.6889953613281,439.6889953613281,441.82664473476405,425.5706765882708,439.62097156209853,448100,2022-01-11
436.1909484863281,436.1909484863281,450.59105763647074,432.3625789068233,444.98452120023893,359600,2022-01-12
421.3244934082031,421.3244934082031,442.8274878302813,420.751213464078,440.3886239413627,309600,2022-01-13
425.7649841308594,425.7649841308594,427.5334249598942,415.1155234846759,415.92199394356555,462500,2022-01-14
404.5535888671875,404.5535888671875,418.69133281657946,404.11632682630915,416.5439569034988,363700,2022-01-18
402.240966796875,402.240966796875,415.8248813761673,399.5494600316733,408.40133167578364,547200,2022-01-19
392.70892333984375,392.70892333984375,413.00703077819077,392.6020245543899,407.2839277854158,454800,2022-01-20
386.1695556640625,386.1695556640625,407.63367318823504,385.0715673603717,388.1420382170821,610500,2022-01-21
390.62945556640625,390.62945556640625,391.02784249165086,362.3345245938657,380.19376417619594,752600,2022-01-24
364.2488098144531,364.2488098144531,384.04166220063115,361.91681490490294,378.7266424330398,583900,2022-01-25
367.4941711425781,367.4941711425781,383.5655517730107,360.10949594416593,374.917721324166,742000,2022-01-26
