Price,Close,High,Low,Open,Volume,Date
614.7040405273438,614.7040405273438,615.9259584793406,603.4383474997908,611.6044969649096,435800,2025-01-29
632.60595703125,632.60595703125,637.543349738963,618.3499844308777,619.9097004084347,593600,2025-01-30
633.1920166015625,633.1920166015625,652.8721590605619,627.9664863501304,635.8047817272786,753400,2025-01-31
624.6583251953125,624.6583251953125,640.0567214378814,611.2269304888958,611.2368746396952,774300,2025-02-03
651.9879760742188,651.9879760742188,653.5675802524156,623.6847386438424,624.2212377328864,981800,2025-02-04
649.5838623046875,649.5838623046875,660.6309655988788,643.6231924422791,647.7360691997576,883000,2025-02-05
656.5678100585938,656.5678100585938,662.011869133521,634.8709450647863,646.2657904899813,1611200,2025-02-06
715.52880859375,715.52880859375,719.2442834379772,672.5623095008243,682.1987387654434,2551700,2025-02-07
700.7363891601562,700.7363891601562,715.5288005755664,694.6863427332845,712.3994243995471,1009100,2025-02-10
694.4478759765625,694.4478759765625,708.3063849894437,681.6224672829093,687.6129696387285,708300,2025-02-11
694.8750610351562,694.8750610351562,696.1864157104335,678.2944615715282,684.9902711651619,487300,2025-02-12
695.4015502929688,695.4015502929688,702.8523877334455,689.5303170693039,694.8750559774115,478200,2025-02-13
680.4403076171875,680.4403076171875,693.7922114517377,676.675172724038,688.4077562839052,625300,2025-02-14
686.2420043945312,686.2420043945312,700.1502340366384,680.609127732228,687.8017202806044,611800,2025-02-18
687.9705810546875,687.9705810546875,703.7166594648039,678.1752282715545,684.2650507457796,710800,2025-02-19
685.2882690429688,685.2882690429688,702.7828203283309,677.6685631374398,693.2656612186344,679300,2025-02-20
656.7466430664062,656.7466430664062,685.2585269317009,655.167038823774,680.3707338336015,847300,2025-02-21
648.4613037109375,648.4613037109375,660.6409495654398,632.8443768350677,656.3592038816291,1327500,2025-02-24
647.0505981445312,647.0505981445312,655.3458395567664,639.6295325392067,653.9351646488262,897500,2025-02-25
667.1778564453125,667.1778564453125,676.5360920178708,656.150579797897,662.3198955052773,692500,2025-02-26
605.3855590820312,605.3855590820312,667.6348002291246,604.0742043188925,666.8201679989138,1202100,2025-02-27
607.0048828125,607.0048828125,620.2375784405151,592.6893053771638,603.637089467843,961700,2025-02-28
575.1251831054688,575.1251831054688,617.6446185075856,572.3038331596439,615.2802751068216,1054600,2025-03-03
584.2947387695312,584.2947387695312,601.789291797863,554.1337005374387,574.3403998229164,936100,2025-03-04
608.1771240234375,608.1771240234375,609.1010206383183,579.5857465470323,588.109522003938,636700,2025-03-05
561.9918823242188,561.9918823242188,604.839172594161,555.8424549800943,587.8214538729677,1283100,2025-03-06
592.8780517578125,592.8780517578125,596.3849419021429,561.1375308007555,566.2636805983182,782400,2025-03-07
577.7777099609375,577.7777099609375,593.4343523827906,568.1611089066793,578.4631894431402,1152500,2025-03-10
566.611328125,566.611328125,582.9435662532366,554.9383494444467,582.9435662532366,674200,2025-03-11
579.16845703125,579.16845703125,589.1823990243645,571.4692587307994,577.092191058121,695900,2025-03-12
567.4657592773438,567.4657592773438,582.8839849616969,559.0115323426854,572.3336035592764,485700,2025-03-13
602.0872802734375,602.0872802734375,603.3688025075803,578.8108709677336,581.5428447449534,916000,2025-03-14
636.4406127929688,636.4406127929688,640.5435454514877,605.6636457783221,606.0113879057807,1109700,2025-03-17
618.2109375,618.2109375,633.857698028734,610.6508347429796,627.658610225629,690500,2025-03-18
625.7114868164062,625.7114868164062,639.9971715325321,612.8065840679105,617.744037732154,706300,2025-03-19
605.0278930664062,605.0278930664062,648.6103203485418,599.7924185152328,616.820080360985,998100,2025-03-20
587.1060791015625,587.1060791015625,594.0900262281364,571.2308481509542,586.8974944678117,1713600,2025-03-21
623.81396484375,623.81396484375,632.1787554802329,596.9114549686177,605.0875492486551,1170800,2025-03-24
628.8208618164062,628.8208618164062,634.5232871339414,619.8301965608634,624.2410948512999,702400,2025-03-25
596.533935546875,596.533935546875,625.8703977394009,589.4407837884858,624.7776324100765,907100,2025-03-26
597.49755859375,597.49755859375,607.1041546914622,579.3175273616913,589.3612416814179,707000,2025-03-27
576.0888061523438,576.0888061523438,608.8625453253154,569.2737883531494,595.5503587518156,810800,2025-03-28
577.7323608398438,577.7323608398438,579.2464897785736,551.8730035778733,565.629482700257,1141400,2025-03-31
579.2265625,579.2265625,585.9105810252603,564.3444572710265,572.9011950683706,676900,2025-04-01
588.361083984375,588.361083984375,595.0948359497338,562.0533963593047,564.9919764120489,506100,2025-04-02
496.7474670410156,496.7474670410156,559.6128833978463,492.2748767852947,550.8071749385853,1927700,2025-04-03
475.53997802734375,475.53997802734375,490.47187732970826,449.5411176655082,474.753031014281,1734100,2025-04-04
486.7264404296875,486.7264404296875,523.0052845611459,440.9744407828391,463.29759869998236,1814700,2025-04-07
453.4259948730469,453.4259948730469,513.9206271474195,437.15926184828237,506.63895817897253,1587900,2025-04-08
559.6627197265625,559.6627197265625,565.5099667631498,447.7879283958865,457.23120135267595,2335400,2025-04-09
482.83160400390625,482.83160400390625,528.5836354481386,468.3977665542967,523.9416602106629,2145600,2025-04-10
531.06396484375,531.06396484375,536.3533845555468,474.15535601150435,487.79230555226763,2218600,2025-04-11
536.7119750976562,536.7119750976562,558.5769243774623,530.0578694111616,558.5769243774623,1291300,2025-04-14
542.140869140625,542.140869140625,552.6201204627164,535.2675843763965,543.0971707421867,634400,2025-04-15
522.8259887695312,522.8259887695312,529.021915939644,497.7535474145285,516.0623240304647,1275000,2025-04-16
521.5509643554688,521.5509643554688,537.7280190393725,512.2969273911141,535.9150648698145,864600,2025-04-17
506.22064208984375,506.22064208984375,512.8349250601302,494.47632270697034,510.7330556184005,798700,2025-04-21
509.8365478515625,509.8365478515625,524.5293870786286,504.34789106336643,510.3744332984717,859100,2025-04-22
534.8890380859375,534.8890380859375,551.8331285524001,530.6455980370421,543.7943951212818,828700,2025-04-23
578.4994506835938,578.4994506835938,580.3124050310765,544.6411800347316,546.28474939908,1046700,2025-04-24
581.4578857421875,581.4578857421875,585.9703598556537,566.7551361135538,574.9731649598082,508700,2025-04-25
582.942138671875,582.942138671875,589.0981818224224,562.0334308260196,577.8220432882301,552300,2025-04-28
584.4661865234375,584.4661865234375,591.4590012506403,572.6421914052197,581.8762866682054,783800,2025-04-29
590.801513671875,590.801513671875,593.6105925191104,560.2005931888963,563.0196430105476,784700,2025-04-30
599.2985229492188,599.2985229492188,611.6205809291288,592.5348579564175,597.6748347841649,990100,2025-05-01
634.4219360351562,634.4219360351562,646.8834669632357,606.6001777734916,612.2979824243371,1651600,2025-05-02
624.9686889648438,624.9686889648438,640.1097364410342,623.5740900032123,632.2005035384412,629000,2025-05-05
620.57568359375,620.57568359375,628.9730070651835,610.5746140336419,617.8861348893487,567200,2025-05-06
634.2426147460938,634.2426147460938,638.0378476313122,610.6244749137186,619.2608595173484,569400,2025-05-07
637.4500732421875,637.4500732421875,653.8661888752563,627.5585622473619,646.2757235100593,638300,2025-05-08
635.2984619140625,635.2984619140625,653.4577955262515,628.1761460732513,644.9707937263563,639200,2025-05-09
706.4815063476562,706.4815063476562,718.2059136022439,677.3648006234755,691.290604568968,1506800,2025-05-12
734.87109375,734.87109375,739.323803006198,703.0150436403902,703.0150436403902,909300,2025-05-13
731.4345092773438,731.4345092773438,752.0741848763022,723.0371241473878,734.1439394090526,589500,2025-05-14
707.5673217773438,707.5673217773438,727.5296393737455,700.6243008305781,722.8080179062304,981400,2025-05-15
712.6276245117188,712.6276245117188,714.0121916179687,693.7510495568531,709.9878697750061,362000,2025-05-16
699.6680297851562,699.6680297851562,703.9613247314255,685.4333691722535,690.0952861854948,512400,2025-05-19
697.4566040039062,697.4566040039062,699.5086184240353,690.0853178105826,692.8047187463633,420900,2025-05-20
675.9901733398438,675.9901733398438,701.2419114462924,671.8562313056981,688.3222026152786,487500,2025-05-21
669.5950927734375,669.5950927734375,692.1274305508474,668.4694669022672,677.3847958895637,461300,2025-05-22
659.6138916015625,659.6138916015625,665.5209041801742,646.1662072330903,647.4711282472709,508500,2025-05-23
682.8634643554688,682.8634643554688,686.847963392112,669.0571289865411,680.6819487009614,787300,2025-05-27
674.8546142578125,674.8546142578125,686.7284657228907,672.8523936695425,683.4013821187398,517800,2025-05-28
678.0819702148438,678.0819702148438,696.799192062696,674.4859746733794,696.799192062696,419800,2025-05-29
659.3350219726562,659.3350219726562,677.3349434020149,640.8668294786787,668.9277085519122,950300,2025-05-30
666.0687255859375,666.0687255859375,668.5491271986444,652.9597510799542,658.747233245682,422700,2025-06-02
683.1024780273438,683.1024780273438,686.1306752013624,660.221462253109,667.1943350921445,521300,2025-06-03
692.0576782226562,692.0576782226562,718.4749263597075,686.5192269792967,690.7029631383537,534600,2025-06-04
678.420654296875,678.420654296875,703.1644174490916,672.2048461848348,699.0404467906181,568800,2025-06-05
684.4174194335938,684.4174194335938,696.0521493738129,682.863467234696,695.5640579675469,293500,2025-06-06
703.54296875,703.54296875,708.2446480601109,687.2264416143454,690.8522892455599,550300,2025-06-09
729.00390625,729.00390625,735.9468660261392,706.0531549104151,709.9579465985875,901100,2025-06-10
718.03662109375,718.03662109375,738.0288521367764,706.4616563541348,733.7554380450132,564900,2025-06-11
715.7853393554688,715.7853393554688,727.1710374821276,710.6453018104187,710.6752147350261,322600,2025-06-12
670.40185546875,670.40185546875,700.2158587270336,667.4035105666336,697.1378068298918,1027900,2025-06-13
703.8517456054688,703.8517456054688,709.9679047704616,678.5800072136835,681.807502161581,613800,2025-06-16
688.1926879882812,688.1926879882812,707.9757105527239,687.1467691805387,697.2873116454906,430100,2025-06-17
690.553466796875,690.553466796875,703.6625016967171,683.401298855495,691.1610882629627,455200,2025-06-18
683.2420043945312,683.2420043945312,702.2380502648687,674.0377604444076,702.2380502648687,1074600,2025-06-20
689.9359130859375,689.9359130859375,692.3066948328526,668.5789962119544,683.2419840113273,480600,2025-06-23
713.8030395507812,713.8030395507812,716.3630872718232,697.9347807090493,703.1145804013071,709700,2025-06-24
720.0188598632812,720.0188598632812,722.1804334293996,706.0830850978009,714.5401740367671,337400,2025-06-25
732.3209838867188,732.3209838867188,741.126753048778,716.2036934218603,725.178786760509,494500,2025-06-26
733.177734375,733.177734375,742.5910646935585,722.1705071667878,733.2374994284991,562300,2025-06-27
730.0931396484375,730.0931396484375,740.1853364515271,721.9275396934329,736.1823823096852,396500,2025-06-30
745.6556396484375,745.6556396484375,755.4084683412623,720.9791649711775,727.9468638148943,587100,2025-07-01
763.0550537109375,763.0550537109375,768.6451760749221,734.4654315002406,741.7825513400525,578700,2025-07-02
757.30517578125,757.30517578125,775.5130724700279,753.0825771009495,768.6451730624693,400100,2025-07-03
739.8658447265625,739.8658447265625,753.9809790729845,735.3338550943705,746.913419747001,450600,2025-07-07
759.970458984375,759.970458984375,768.7949316542846,748.8400532379433,751.8347746842194,504200,2025-07-08
749.818359375,749.818359375,777.4895558885667,728.7155412695449,760.6692283824227,584700,2025-07-09
739.1471557617188,739.1471557617188,755.0790344011141,734.1060536585823,755.0790344011141,386900,2025-07-10
734.764892578125,734.764892578125,746.2845658978806,723.7243551966494,737.8394903468724,383100,2025-07-11
719.8711547851562,719.8711547851562,728.2963068783273,701.8229498365705,728.1465464351354,561100,2025-07-14
716.3572998046875,716.3572998046875,753.6615401798337,715.6884957695429,741.4430869405245,585700,2025-07-15
712.773681640625,712.773681640625,720.9592048626752,685.6614359906705,715.279214074754,779700,2025-07-16
712.314453125,712.314453125,716.4571144818292,702.1922802269743,708.6409355395529,431700,2025-07-17
723.9639282226562,723.9639282226562,724.5529169240432,704.5980991394727,718.623365935352,432700,2025-07-18
723.4947509765625,723.4947509765625,736.4618846831767,722.6362178838308,727.3080368097042,409700,2025-07-21
718.713134765625,718.713134765625,728.6656236663131,701.0842353477283,722.2169684695398,554200,2025-07-22
718.7431030273438,718.7431030273438,720.1905638389628,706.7542256933413,716.6168460334522,401900,2025-07-23
711.7454833984375,711.7454833984375,719.5517314954296,701.3238500403176,716.1976580055846,343500,2025-07-24
713.4224853515625,713.4224853515625,716.9862111086411,702.7812688455864,710.3578798249806,275900,2025-07-25
737.25048828125,737.25048828125,739.7660737671348,720.4500840806513,721.2886328852006,545500,2025-07-28
723.095458984375,723.095458984375,750.1677362033454,713.7419504657789,744.2082697224055,488700,2025-07-29
729.2545776367188,729.2545776367188,746.18475809553,724.7724876341924,733.1677241826143,629600,2025-07-30
709.988525390625,709.988525390625,738.6979303792102,704.7577551996249,729.9533343197928,1344500,2025-07-31
784.2376708984375,784.2376708984375,801.5870950910679,710.208184665615,738.6979456630016,1524100,2025-08-01
829.16845703125,829.16845703125,830.5060650940119,777.5294988484409,790.0274276582313,1360400,2025-08-04
801.3674926757812,801.3674926757812,832.9717583165663,772.7778717442316,828.5395683092232,988800,2025-08-05
804.4320678710938,804.4320678710938,805.9793893600634,788.6798647510467,800.5888663873473,416400,2025-08-06
796.5360107421875,796.5360107421875,818.0580730456056,783.6187764988413,814.8636913252806,640200,2025-08-07
802.8748168945312,802.8748168945312,813.5659944115293,793.1020644907485,797.1150107330739,399400,2025-08-08
796.1067504882812,796.1067504882812,813.9652867493382,794.4197216918144,804.8113779610549,540400,2025-08-11
839.0809936523438,839.0809936523438,842.5149432515221,801.5870846338534,806.3786266279304,713900,2025-08-12
860.2836303710938,860.2836303710938,863.6077882172607,838.5220001712497,844.1121224679526,543900,2025-08-13
847.3164672851562,847.3164672851562,853.4855859064642,835.0381220319603,844.0422703172593,582300,2025-08-14
825.0157470703125,825.0157470703125,850.4209784498258,822.4003619921492,850.4209784498258,575600,2025-08-15
848.8138427734375,848.8138427734375,851.7386800087619,821.5618904116509,822.1408869379978,563800,2025-08-18
843.3135375976562,843.3135375976562,866.4727287071795,838.4820878382372,852.8966826745778,557900,2025-08-19
824.816162109375,824.816162109375,846.0786716632614,804.521916553696,839.3505407298339,673100,2025-08-20
819.2958984375,819.2958984375,829.8473078366128,810.5712862136428,812.7873508788998,413000,2025-08-21
842.5149536132812,842.5149536132812,858.2771486432129,819.1960709416242,820.7932313167054,548800,2025-08-22
836.3857421875,836.3857421875,848.9436243090641,830.7357279583758,839.9294836561094,348000,2025-08-25
849.143310546875,849.143310546875,856.4803538248838,838.382248749513,838.382248749513,404000,2025-08-26
864.7957153320312,864.7957153320312,868.4692330524616,842.0458363220431,846.4081424230395,326600,2025-08-27
856.9495239257812,856.9495239257812,873.5102989738646,855.8913914793662,865.4544911813532,468100,2025-08-28
834.2894897460938,834.2894897460938,851.9882743082192,823.7081038930158,847.9154360098235,568900,2025-08-29
822.2008056640625,822.2008056640625,823.5184294971615,799.560657687496,809.6828308997431,517400,2025-09-02
826.1038818359375,826.1038818359375,828.7991432934913,808.1155690496238,828.7991432934913,432600,2025-09-03
846.6177368164062,846.6177368164062,848.6441942790888,816.1314938449658,826.1039067031148,424500,2025-09-04
864.3364868164062,864.3364868164062,865.6940792456419,844.8508740906198,852.1480095574655,491500,2025-09-05
862.7991943359375,862.7991943359375,877.9524770780973,849.1631956491517,867.7804044403889,495400,2025-09-08
856.3605346679688,856.3605346679688,867.7904000687613,846.6376823800405,864.1867666471433,281900,2025-09-09
853.67529296875,853.67529296875,868.1697643471879,844.5114526029013,867.3511998359337,751800,2025-09-10
838.9013061523438,838.9013061523438,859.0856986112993,828.9089095957984,853.6552681785762,576000,2025-09-11
832.6723022460938,832.6723022460938,843.473271209049,828.5395721670794,843.473271209049,329700,2025-09-12
848.2149047851562,848.2149047851562,851.0398813576347,829.5378042500569,836.5254873183486,393100,2025-09-15
855.5120849609375,855.5120849609375,858.6864824104931,843.1438706567035,846.0787001368985,401200,2025-09-16
876.11572265625,876.11572265625,882.9038067382951,848.504417479202,854.9131043726238,408400,2025-09-17
916.1651611328125,916.1651611328125,922.7735081218867,888.5238802826133,893.7745739372706,853300,2025-09-18
914.7476196289062,914.7476196289062,921.7452950503409,891.4986210887215,921.7452950503409,1232000,2025-09-19
921.186279296875,921.186279296875,936.3894620526851,916.1750926753341,918.78054658907,416300,2025-09-22
912.6613159179688,912.6613159179688,930.60965971601,905.424072653886,916.0253813609835,425500,2025-09-23
906.8515625,906.8515625,918.7106640969197,898.316618710883,918.7106640969197,349400,2025-09-24
889.8215942382812,889.8215942382812,896.6096173026036,870.7551645532973,896.0705893785203,336500,2025-09-25
885.9883422851562,885.9883422851562,890.9695526243809,875.4569172112128,886.9865827836867,304300,2025-09-26
885.030029296875,885.030029296875,914.0388943998005,884.361164325933,906.9214351016134,333100,2025-09-29
920.6400146484375,920.6400146484375,929.5,894.3800048828125,898.1599731445312,505700,2025-09-30
915.8699951171875,915.8699951171875,923.3400268554688,894.8900146484375,907.3699951171875,444000,2025-10-01
930.510009765625,930.510009765625,940.1099853515625,925.0499877929688,927.25,389300,2025-10-02
918.8300170898438,918.8300170898438,954.8099975585938,916.7999877929688,940.4400024414062,420400,2025-10-03
968.0999755859375,968.0999755859375,986.6300048828125,930.6099853515625,932.5800170898438,652000,2025-10-06
945.489990234375,945.489990234375,972.739990234375,940.8800048828125,969.7000122070312,423000,2025-10-07
980.9000244140625,980.9000244140625,983.47998046875,945.989990234375,947.1900024414062,570100,2025-10-08
979.25,979.25,980.0999755859375,961.9400024414062,973.8300170898438,361400,2025-10-09
904.4400024414062,904.4400024414062,990.25,901.3900146484375,985.4500122070312,872600,2025-10-10
981.6699829101562,981.6699829101562,990.6699829101562,953.6599731445312,967.5999755859375,774000,2025-10-13
968.25,968.25,994.8300170898438,960.0,967.5399780273438,753600,2025-10-14
