Price,Close,High,Low,Open,Volume,Date
389.43548583984375,389.43548583984375,389.5921329917391,375.23966261593455,382.1907268596714,358900,2023-01-20
419.52081298828125,419.52081298828125,420.58794360228075,390.68859721258417,395.5151694938274,792500,2023-01-23
410.3376159667969,410.3376159667969,425.6788784740988,406.80332997417355,416.98518566178075,445800,2023-01-24
415.78094482421875,415.78094482421875,417.2592779223283,393.70400593600294,399.23547544794525,350700,2023-01-25
423.6816711425781,423.6816711425781,427.2648961008876,411.94317425148853,422.40892431315933,295700,2023-01-26
416.1530456542969,416.1530456542969,423.7012997553021,413.274717498603,419.648162682981,484200,2023-01-27
399.0690002441406,399.0690002441406,409.5151796323067,397.62983650209947,407.71378247855864,635000,2023-01-30
417.6116638183594,417.6116638183594,417.8368496568036,397.1892771910339,399.23542979098767,466500,2023-01-31
448.1669921875,448.1669921875,454.97120858710014,417.4942390923911,417.60191719575624,1083100,2023-02-01
464.0173645019531,464.0173645019531,469.52926439847295,451.7110778642109,451.7110778642109,608400,2023-02-02
446.7278137207031,446.7278137207031,463.3809907473332,444.09424163720354,450.7320407732612,693500,2023-02-03
440.2466735839844,440.2466735839844,453.48307218381,435.67465687126247,437.4662542611071,473200,2023-02-06
457.8103942871094,457.8103942871094,461.15866363437266,440.0411458614175,442.17540726354656,598600,2023-02-07
453.287353515625,453.287353515625,461.5503046394489,447.8048223140398,450.3502864302106,726900,2023-02-08
499.7222900390625,499.7222900390625,518.8328223387573,479.4075795653444,479.4075795653444,1785000,2023-02-09
481.6985168457031,481.6985168457031,498.1069393218004,478.6733416775064,497.9307224873162,580300,2023-02-10
490.9013671875,490.9013671875,492.82024250002746,475.86356935682056,482.42303061589655,621000,2023-02-13
509.6398010253906,509.6398010253906,511.8915401652916,480.8467541435538,483.1376625376597,660900,2023-02-14
518.9697875976562,518.9697875976562,519.5180375161891,503.28583635872843,505.2928194664956,453800,2023-02-15
502.6007385253906,502.6007385253906,513.8594964349226,499.7909489405252,507.4371117045463,484100,2023-02-16
491.5572509765625,491.5572509765625,503.2663480791564,488.0523646597046,501.38664219351426,488900,2023-02-17
471.81036376953125,471.81036376953125,490.5194625600573,469.98936704936096,482.1096659464397,645700,2023-02-21
472.5838317871094,472.5838317871094,479.1041236933703,464.78102309679383,474.8258011520321,383800,2023-02-22
484.5180969238281,484.5180969238281,495.5418968233397,467.77681077138936,492.34050487869257,661100,2023-02-23
472.9264831542969,472.9264831542969,478.6831387337548,469.81319958659424,475.7754414717791,372500,2023-02-24
476.0594482421875,476.0594482421875,481.71819659584884,474.81607065579067,479.3000100399521,342800,2023-02-27
474.1307067871094,474.1307067871094,483.5586960928761,471.23277933612275,473.11251525359006,379300,2023-02-28
476.32366943359375,476.32366943359375,483.529288356732,472.55442799078565,476.2257612381858,281500,2023-03-01
483.3824157714844,483.3824157714844,485.19361283308933,462.5781938362345,468.9810074469162,262400,2023-03-02
495.41461181640625,495.41461181640625,497.6859505329086,482.46213711544056,484.2145952514597,326800,2023-03-03
486.7796630859375,486.7796630859375,505.06782211888503,485.19365176094857,497.255213510641,347500,2023-03-06
482.4621276855469,482.4621276855469,492.7418607743928,480.1027104782071,485.5754409849825,205200,2023-03-07
494.1810607910156,494.1810607910156,496.58947708848996,483.45098507055854,484.9978569894946,303700,2023-03-08
482.3348693847656,482.3348693847656,505.85097133488426,481.6103726567185,494.60201607501153,472300,2023-03-09
468.9027404785156,468.9027404785156,487.083161802928,465.74048770753063,487.083161802928,360600,2023-03-10
476.0985107421875,476.0985107421875,483.96985803948866,454.15864829574633,459.67051849539337,588300,2023-03-13
483.36285400390625,483.36285400390625,492.93769016696956,473.92506541606804,487.49432898749154,624900,2023-03-14
466.6117858886719,466.6117858886719,479.8971251528198,456.14606539647986,475.7852495793992,620300,2023-03-15
487.5237121582031,487.5237121582031,490.4803486042001,461.4229753273868,467.92369742360876,706400,2023-03-16
478.06634521484375,478.06634521484375,493.25098964148003,473.96423965972656,490.23558442614,688900,2023-03-17
483.9698791503906,483.9698791503906,487.62164307735594,472.1530728443646,479.57407859365884,379300,2023-03-20
487.9837951660156,487.9837951660156,495.02296670406406,482.10966235834576,490.7152752872497,495900,2023-03-21
479.5348815917969,479.5348815917969,499.9964404582449,478.46775093413135,489.23699558777633,647100,2023-03-22
499.7908630371094,499.7908630371094,506.96711292429796,486.55449285611957,490.01044023403284,466200,2023-03-23
475.2174072265625,475.2174072265625,495.63002767518105,469.04957883311573,494.92513044072524,661300,2023-03-24
472.70135498046875,472.70135498046875,481.4831867828069,465.34891734164444,480.2985780877448,369700,2023-03-27
465.07470703125,465.07470703125,475.0803149549625,452.9152383500315,471.9866012657202,562800,2023-03-28
480.6117858886719,480.6117858886719,485.23277181105334,469.4509389211278,475.4033806780226,386400,2023-03-29
488.3422546386719,488.3422546386719,494.9935731334072,481.6222575164765,489.5783202410887,393800,2023-03-30
491.0400390625,491.0400390625,493.27676473983996,482.8583311917467,485.10484671658554,464100,2023-03-31
483.61370849609375,483.61370849609375,491.30490612307796,473.3522417822946,487.0472804691245,342800,2023-04-03
473.8427429199219,473.8427429199219,487.30234599199326,469.6243366142966,484.2121073252038,296200,2023-04-04
464.3367004394531,464.3367004394531,470.14432591191064,457.74424048532956,469.6538155877597,547500,2023-04-05
464.62115478515625,464.62115478515625,468.68259446396,451.7992382193371,457.675542068339,299000,2023-04-06
479.4836730957031,479.4836730957031,479.7975769574922,457.45974703998394,458.7645212988767,404400,2023-04-10
475.4418640136719,475.4418640136719,485.24225076455764,473.25417717794926,482.66216165500174,315800,2023-04-11
457.0477600097656,457.0477600097656,483.9865807395927,456.5277902845954,483.3489232559216,373300,2023-04-12
467.78985595703125,467.78985595703125,468.8101257564596,454.3498917964284,457.31256320936984,338200,2023-04-13
468.21173095703125,468.21173095703125,476.7564426681511,462.0999912578096,467.2895691192333,190600,2023-04-14
473.20513916015625,473.20513916015625,473.4798537020353,461.90379126670496,461.90379126670496,302600,2023-04-17
466.5930480957031,466.5930480957031,480.7001301754828,462.953469778548,479.0029536319462,349800,2023-04-18
454.7030334472656,454.7030334472656,461.9723994516162,453.0549260775851,461.9723994516162,290800,2023-04-19
457.5677185058594,457.5677185058594,464.68011905400067,445.76603989730626,446.3938776191167,294700,2023-04-20
454.21258544921875,454.21258544921875,456.25309533839464,448.640395041877,454.5068796847426,221800,2023-04-21
463.9541015625,463.9541015625,465.97500176193716,455.47809848164826,456.9202000742927,389400,2023-04-24
442.263671875,442.263671875,461.52110920553355,441.73391241880694,457.28309343272906,430700,2023-04-25
445.422607421875,445.422607421875,453.58467616727,440.44882572973125,447.8260899602295,510200,2023-04-26
440.0956726074219,440.0956726074219,443.8137493650271,425.1939960309049,443.8137493650271,568000,2023-04-27
453.2021179199219,453.2021179199219,455.1347298279859,439.66404471491603,441.40044051458153,425000,2023-04-28
462.7866516113281,462.7866516113281,464.8271912395773,452.85872785765326,452.85872785765326,432900,2023-05-01
459.2451477050781,459.2451477050781,473.0186843951847,453.7906759271466,463.4831636002449,501900,2023-05-02
457.2635498046875,457.2635498046875,467.5054084353847,449.1406995050011,458.5192850571765,489200,2023-05-03
450.21978759765625,450.21978759765625,456.0372327103186,446.11912857627146,450.86726480182864,741400,2023-05-04
403.4643249511719,403.4643249511719,411.00837563995606,375.91728011527823,397.3623757189292,2187500,2023-05-05
410.67486572265625,410.67486572265625,415.4916807772502,398.37285820888445,398.37285820888445,744900,2023-05-08
393.7620849609375,393.7620849609375,405.38718599575975,390.456050062564,402.00265267756936,744000,2023-05-09
408.0849914550781,408.0849914550781,410.9986240594391,399.55991938818397,399.55991938818397,782400,2023-05-10
391.04461669921875,391.04461669921875,408.1045797269748,388.8078908732501,406.60361936926387,597500,2023-05-11
391.61358642578125,391.61358642578125,395.94968038805683,385.63917501112843,393.13415626673003,373500,2023-05-12
404.7298889160156,404.7298889160156,405.4950838480682,389.36710149092175,391.97662008955615,416500,2023-05-15
394.9000549316406,394.9000549316406,406.57419450448623,394.4291542488639,401.8750972784732,350600,2023-05-16
407.8200988769531,407.8200988769531,412.83313012434115,391.8981523863986,398.08839048784944,638000,2023-05-17
423.28094482421875,423.28094482421875,423.7910647407426,407.8396906951228,412.1267457785518,1017600,2023-05-18
423.8205261230469,423.8205261230469,426.8224468864341,419.14106844797254,423.21229811637517,532300,2023-05-19
439.8896179199219,439.8896179199219,441.9007280529062,420.34770491681223,420.34770491681223,554000,2023-05-22
415.6584777832031,415.6584777832031,435.2690717703032,414.0397696961257,433.5522855650548,566400,2023-05-23
407.8397216796875,407.8397216796875,409.44857996225875,398.94185728455784,403.9744979607935,571400,2023-05-24
479.052001953125,479.052001953125,485.60521258625096,438.51622227485694,445.5010843809073,2121600,2023-05-25
511.0332336425781,511.0332336425781,521.9029586444974,480.935528851823,486.17417525764233,2053700,2023-05-26
505.1961364746094,505.1961364746094,543.1322451991655,502.60628766443335,530.0650439625168,1179700,2023-05-30
480.61181640625,480.61181640625,504.1759209634639,479.12067583896686,495.2780567387577,900800,2023-05-31
489.81378173828125,489.81378173828125,494.8071729790994,478.40450741715784,485.60519499887994,734200,2023-06-01
487.8124694824219,487.8124694824219,495.9941772935044,469.055361318305,495.9941772935044,778200,2023-06-02
477.9042053222656,477.9042053222656,486.8511088912485,468.3000047426116,485.8504786025825,637800,2023-06-05
487.969482421875,487.969482421875,498.0053343939227,474.30387202784084,477.15864569622465,486900,2023-06-06
485.1931457519531,485.1931457519531,501.67430947488845,481.07287727499846,492.0799293907603,456000,2023-06-07
488.25396728515625,488.25396728515625,491.7463982453263,480.3273040279992,488.9406637459156,389000,2023-06-08
492.3448486328125,492.3448486328125,502.81232262393826,486.4979737063326,496.89679900236104,536400,2023-06-09
516.2326049804688,516.2326049804688,518.5772584649342,497.07330477857494,497.1321636164938,612100,2023-06-12
525.5230102539062,525.5230102539062,538.1782019347861,520.9318403090989,530.5164322389502,669600,2023-06-13
527.01416015625,527.01416015625,528.1717574153887,510.24848978172923,518.4105893203156,493000,2023-06-14
509.4244689941406,509.4244689941406,523.3843747003268,508.7279227262544,518.959961666144,729100,2023-06-15
507.7860107421875,507.7860107421875,519.842791105831,506.38315860104825,519.842791105831,1110500,2023-06-16
500.54620361328125,500.54620361328125,509.041846486123,496.99488352342235,501.07593323678776,494900,2023-06-20
495.4938659667969,495.4938659667969,504.8037717153938,493.99290566301767,496.5729946024749,381800,2023-06-21
502.5179748535156,502.5179748535156,506.5794144456193,490.43182400011847,491.049841820403,289300,2023-06-22
496.39642333984375,496.39642333984375,498.35846453881544,491.0008100426715,491.2951042471682,568600,2023-06-23
501.2132568359375,501.2132568359375,510.2386287259962,499.48665093593763,499.48665093593763,364600,2023-06-26
522.697509765625,522.697509765625,522.9918039287663,499.71220753485954,499.986892066581,466400,2023-06-27
517.2627563476562,517.2627563476562,528.348277268573,510.2386152470089,512.2399356131161,541100,2023-06-28
526.629638671875,526.629638671875,527.5830680773805,515.2478164345163,523.1404097967466,399100,2023-06-29
530.9837646484375,530.9837646484375,538.335782753809,524.0544397416859,532.3401502886295,434200,2023-06-30
533.28369140625,533.28369140625,538.2865403015925,522.9634033619838,535.8981379816381,256700,2023-07-03
514.3043212890625,514.3043212890625,528.8313277555454,513.596613022518,526.0989391468902,539300,2023-07-05
505.6842956542969,505.6842956542969,506.61804803606185,494.1452398799488,500.64209278328207,506200,2023-07-06
505.10443115234375,505.10443115234375,515.9161619924245,503.23692637466866,506.0479619953657,350300,2023-07-07
525.184814453125,525.184814453125,530.2663117086679,510.52996953762346,510.52996953762346,551900,2023-07-10
533.2444458007812,533.2444458007812,534.2076535749785,522.2655809056748,532.4876054121869,421000,2023-07-11
551.4375610351562,551.4375610351562,553.3050657938757,539.2891216304268,541.3236999758161,658500,2023-07-12
566.7509765625,566.7509765625,571.606429428506,555.3593763706732,557.6789698880632,619500,2023-07-13
555.3397216796875,555.3397216796875,571.1346867963659,551.9880510906099,563.5959175776972,335500,2023-07-14
578.6438598632812,578.6438598632812,585.7796124833411,556.8828378944115,558.2785173905417,402300,2023-07-17
578.0443115234375,578.0443115234375,581.2092314799074,567.6159191638834,574.0341851058969,405700,2023-07-18
564.6770629882812,564.6770629882812,579.3613618799449,561.3647465573898,574.3781295663132,508100,2023-07-19
519.9951171875,519.9951171875,540.566885915024,515.9456371890009,535.6721395069541,1144000,2023-07-20
524.5360717773438,524.5360717773438,529.7748641328124,519.0810735789045,526.0202373031753,592800,2023-07-21
524.09375,524.09375,526.786904465215,512.2107075929721,521.2827141607592,385200,2023-07-24
542.0905151367188,542.0905151367188,548.9804876069871,529.6569976728491,529.7258068118501,536600,2023-07-25
519.74951171875,519.74951171875,533.3035325863203,506.2938153333425,533.3035325863203,1070900,2023-07-26
527.9957885742188,527.9957885742188,545.6189025170581,520.9288457948528,539.869051517227,787900,2023-07-27
536.2127685546875,536.2127685546875,545.530556868436,532.1534496986533,544.901496224621,550300,2023-07-28
549.9141235351562,549.9141235351562,554.1503539793862,536.8319312360179,537.3725057957142,796900,2023-07-31
540.8716430664062,540.8716430664062,545.6681255838613,491.4423891611656,503.24684494730093,1557100,2023-08-01
521.3515625,521.3515625,537.1760433261531,513.7931762024391,529.5979801361808,717000,2023-08-02
523.56298828125,523.56298828125,527.1407028057815,510.1466488000343,516.2110302945573,455600,2023-08-03
527.848388671875,527.848388671875,534.2076840082341,509.8321549392711,517.4986437606475,517800,2023-08-04
532.4483032226562,532.4483032226562,533.441026428425,520.0639792467991,533.441026428425,338200,2023-08-07
520.634033203125,520.634033203125,522.3933752047195,511.58164359578,521.2237400219498,343000,2023-08-08
512.1221923828125,512.1221923828125,519.9164603967107,506.7458421853482,518.8549881762918,451700,2023-08-09
509.60601806640625,509.60601806640625,524.4967446249885,504.75056545832797,518.9041285237233,413600,2023-08-10
493.57525634765625,493.57525634765625,507.5813342737824,493.39831429330224,499.8067421672847,468700,2023-08-11
515.6802978515625,515.6802978515625,516.0046666235249,488.4249223331336,489.3291895208857,452000,2023-08-14
510.0091247558594,510.0091247558594,513.7243982248821,502.91269507065556,508.99672458368025,505700,2023-08-15
485.4566345214844,485.4566345214844,507.8565874823529,484.05111645821785,507.8565874823529,543200,2023-08-16
477.0431213378906,477.0431213378906,486.87196887758034,475.5884411037222,486.87196887758034,522900,2023-08-17
474.0355224609375,474.0355224609375,477.4362954980293,466.9292545006235,469.327495831825,501200,2023-08-18
490.35137939453125,490.35137939453125,492.9756648372406,474.5957083114038,475.499975464694,505300,2023-08-21
492.0616149902344,492.0616149902344,504.6130728987043,484.8177589199568,500.59304772996416,455100,2023-08-22
510.5594787597656,510.5594787597656,516.9678463275272,483.73654640705314,487.6680852790267,737500,2023-08-23
479.6575927734375,479.6575927734375,520.9584288491812,478.37982461106355,517.9605823922152,908900,2023-08-24
480.7092590332031,480.7092590332031,483.53016345410117,466.34932727222963,479.657595149944,692200,2023-08-25
485.4172668457031,485.4172668457031,490.54792623083887,478.21273512054614,488.0513906691914,421700,2023-08-28
504.0429382324219,504.0429382324219,506.13648743925586,480.07036604071743,480.44386702535115,496200,2023-08-29
506.3232421875,506.3232421875,510.35304548860483,498.4404876431052,500.5340368675366,256200,2023-08-30
512.289306640625,512.289306640625,517.2037296663156,504.5343327083615,504.5343327083615,423000,2023-08-31
515.9359130859375,515.9359130859375,519.5037899904082,509.7339119087023,516.5355184540006,252200,2023-09-01
519.6707153320312,519.6707153320312,526.0791421014562,511.4439760543565,515.1101763947282,331500,2023-09-05
514.2256469726562,514.2256469726562,527.2095763860691,507.6796607977044,516.9973892240131,344100,2023-09-06
497.477294921875,497.477294921875,500.3571400009111,485.6531627465179,499.14818097674123,487200,2023-09-07
492.2974853515625,492.2974853515625,500.27850481016094,490.09583308581466,497.5854101640042,369300,2023-09-08
477.83929443359375,477.83929443359375,500.7404990646552,470.12364248866254,500.7404990646552,554700,2023-09-11
465.8283996582031,465.8283996582031,481.6135263043956,465.15020678276574,472.6594606518499,516200,2023-09-12
462.3096618652344,462.3096618652344,472.718437881834,460.5503197393327,463.6267538410304,594500,2023-09-13
470.9689025878906,470.9689025878906,473.52437896193334,459.9900666454669,468.2266457149846,500200,2023-09-14
456.2845764160156,456.2845764160156,468.3347224765402,454.5350428447006,468.3347224765402,992700,2023-09-15
455.2623596191406,455.2623596191406,464.40317519102194,451.5961889460034,452.12695507454634,533000,2023-09-18
449.9449462890625,449.9449462890625,455.2427090964273,446.38690855715436,455.0067963771434,448300,2023-09-19
445.1091613769531,445.1091613769531,459.3315045223088,444.9027639837421,454.07309524908686,394900,2023-09-20
432.8428039550781,432.8428039550781,445.49252626682113,432.0663165806719,440.72552908763817,597600,2023-09-21
441.6003112792969,441.6003112792969,444.56861251710245,434.3171314588379,438.1700229997399,428400,2023-09-22
445.39422607421875,445.39422607421875,447.70401127524013,437.2068091647298,440.43067000000775,328600,2023-09-25
436.9316101074219,436.9316101074219,446.17072107436155,434.47439814838134,440.9221199292826,405300,2023-09-26
433.62908935546875,433.62908935546875,445.8070458772895,431.2308481517484,443.5070991481994,711800,2023-09-27
445.19439697265625,445.19439697265625,452.1000514942481,430.9495736166367,434.18075841755865,553500,2023-09-28
455.12432861328125,455.12432861328125,459.4687008121982,452.75019160316634,453.2033372788379,519700,2023-09-29
452.50390625,452.50390625,457.9417444767113,445.71646174686344,454.5036937377825,283700,2023-10-02
442.24884033203125,442.24884033203125,458.0501351745228,439.34276142786774,448.24820295426434,367100,2023-10-03
450.3662109375,450.3662109375,452.32658527381847,441.44101812999344,445.7952510002039,550000,2023-10-04
445.0367431640625,445.0367431640625,450.7110001806879,435.6485735000497,448.03147906660786,454400,2023-10-05
466.6304931640625,466.6304931640625,469.871538455333,440.1308359859759,440.1308359859759,598200,2023-10-06
468.9356384277344,468.9356384277344,470.88618197085657,456.1094189382983,460.3749646391335,364500,2023-10-09
482.70758056640625,482.70758056640625,488.6675294847741,471.4476946267775,472.3244335789196,440700,2023-10-10
494.5684814453125,494.5684814453125,495.6225344997208,483.0918666493507,483.0918666493507,463800,2023-10-11
485.7024230957031,485.7024230957031,505.4638510329524,483.200215803047,497.06082859695715,469200,2023-10-12
468.6697082519531,468.6697082519531,488.8153756293955,466.6009552349022,488.5001307754174,356800,2023-10-13
475.9300537109375,475.9300537109375,479.53558806491804,468.797811253705,468.797811253705,407700,2023-10-16
469.4676818847656,469.4676818847656,476.3240925593766,460.3060994332615,463.901772973329,312000,2023-10-17
454.1983642578125,454.1983642578125,466.84727191544346,453.29207280951783,459.63620313779955,547500,2023-10-18
427.2947998046875,427.2947998046875,455.8237998073228,425.1078373213065,454.011186857835,961300,2023-10-19
413.788818359375,413.788818359375,433.973869008831,412.4589035441487,425.9254447314544,646000,2023-10-20
407.3363037109375,407.3363037109375,416.17281058611667,402.1053311860508,409.88775491850663,624200,2023-10-23
411.7792053222656,411.7792053222656,418.1233658189061,405.6320803942043,411.1782979458909,585000,2023-10-24
393.78106689453125,393.78106689453125,405.1591630862871,389.3480377190311,405.1591630862871,628600,2023-10-25
398.0466003417969,398.0466003417969,407.9766022183565,392.933837781658,395.2390092728659,590600,2023-10-26
399.8888244628906,399.8888244628906,404.4499242664327,393.58407713696704,400.27303479989706,521600,2023-10-27
397.9875793457031,397.9875793457031,404.1642569448997,386.2646838875584,394.0471082630724,1174400,2023-10-30
435.16583251953125,435.16583251953125,438.39701699684895,402.9623362503065,419.2660503254154,1734400,2023-10-31
449.7652587890625,449.7652587890625,451.52862759216947,426.2012642180408,433.48126715924565,1024700,2023-11-01
464.69970703125,464.69970703125,470.88624477682777,452.84874270101375,460.82820181556156,970500,2023-11-02
485.5940246582031,485.5940246582031,494.9625029111913,473.1224318928694,474.0583056638739,842600,2023-11-03
486.1949462890625,486.1949462890625,488.5690833007918,479.4074716285902,485.584178190263,522100,2023-11-06
485.2295837402344,485.2295837402344,491.8200237190281,482.30378289734654,485.68272947553146,360300,2023-11-07
485.6038818359375,485.6038818359375,491.0121679475333,477.89039403856236,483.09184393118846,371800,2023-11-08
474.8858337402344,474.8858337402344,499.4546714634497,473.28008708692283,492.6770569103688,553500,2023-11-09
497.0706787109375,497.0706787109375,499.641851555769,478.1564367996658,484.3035616629033,478300,2023-11-10
499.5728454589844,499.5728454589844,504.36053275212953,493.0907847107604,496.36135237940067,469200,2023-11-13
527.5007934570312,527.5007934570312,530.9782867935539,515.8468977264914,515.8468977264914,702400,2023-11-14
539.4503784179688,539.4503784179688,548.148983737402,530.5745192710117,533.539672766376,742000,2023-11-15
528.988525390625,528.988525390625,537.0073985370245,524.92984495387,533.4116945952329,585100,2023-11-16
531.9832153320312,531.9832153320312,535.4114052733324,527.4023945296606,530.1705725271975,304300,2023-11-17
542.996826171875,542.996826171875,544.9374789580847,531.7566008292168,531.9634971682102,354500,2023-11-20
530.0819091796875,530.0819091796875,537.8643014585635,527.4220798684559,536.9087663315411,394800,2023-11-21
537.9431762695312,537.9431762695312,545.9226047969395,535.1749982123137,535.4803822639353,288700,2023-11-22
541.2630004882812,541.2630004882812,541.844246310829,536.2684471892669,536.2684471892669,134800,2023-11-24
538.3865356445312,538.3865356445312,545.7551966767714,531.6680258276251,537.9432206615795,195400,2023-11-27
535.352294921875,535.352294921875,543.7651773283626,529.99325293324,535.4705042201916,247800,2023-11-28
544.2380981445312,544.2380981445312,552.2963530039639,542.1693150810673,545.14438951302,392400,2023-11-29
540.5537109375,540.5537109375,546.5924867510051,534.9484494081553,546.5924867510051,489100,2023-11-30
551.2816772460938,551.2816772460938,552.0008540214686,534.6528863965648,539.26322981312,359500,2023-12-01
551.2127075195312,551.2127075195312,552.1978251682519,537.7954099541,544.0804653630829,399700,2023-12-04
545.1542358398438,545.1542358398438,551.7150925127409,541.2039046961233,544.927617908631,259500,2023-12-05
545.9916381835938,545.9916381835938,563.3986515456439,545.0361028513898,556.5422706620623,265700,2023-12-06
560.0394287109375,560.0394287109375,562.6401539448855,548.3460860825624,549.6759709654509,303300,2023-12-07
