Price,Close,High,Low,Open,Volume,Date
54.72100830078125,54.72100830078125,56.11472010644799,54.59593225567012,55.784158092292444,29682500,2022-01-04
53.85440444946289,53.85440444946289,55.06943471496688,53.82760341386302,54.667402140635915,30317900,2022-01-05
54.42619323730469,54.42619323730469,54.61381074738601,53.52385631233181,53.60426284291888,19616600,2022-01-06
54.61380386352539,54.61380386352539,54.94436248846558,54.20283531006625,54.38151684530064,20152400,2022-01-07
55.23024368286133,55.23024368286133,55.30171764995996,54.06881898203916,54.38150906792986,24715300,2022-01-10
55.72162628173828,55.72162628173828,55.77523176764769,54.89075999451096,55.033704548869046,22804200,2022-01-11
55.49827194213867,55.49827194213867,56.123655608740414,55.319590407671484,55.74842745361945,13405400,2022-01-12
54.944358825683594,54.944358825683594,55.52507292446624,54.685270787268784,55.46253490251323,14871600,2022-01-13
54.81928634643555,54.81928634643555,54.944362398474716,54.44405478225122,54.91756136105684,18831900,2022-01-14
53.363033294677734,53.363033294677734,53.80080285909874,53.14861819182931,53.5863843481837,26545800,2022-01-18
52.621517181396484,52.621517181396484,53.14862588024413,51.62090186313401,51.81745190923326,24333900,2022-01-19
51.888919830322266,51.888919830322266,53.01460767176822,51.83531434908514,52.701917551385094,17726500,2022-01-20
50.63814926147461,50.63814926147461,52.121200065897476,50.57561124143789,51.87998052801306,25914000,2022-01-21
50.83470916748047,50.83470916748047,50.924048239761966,49.02109600917522,50.1735884451691,34180100,2022-01-24
50.12890625,50.12890625,50.647078872899655,49.199765137412555,50.11103775844259,25156400,2022-01-25
49.43205261230469,49.43205261230469,50.432664293029035,49.012151576685994,50.128906749658,28632700,2022-01-26
48.797752380371094,48.797752380371094,50.504154823124615,48.601205709691264,49.59288183266029,25967400,2022-01-27
49.68220901489258,49.68220901489258,49.72687854409529,47.752456043962226,48.69052978948579,30976600,2022-01-28
49.73581314086914,49.73581314086914,49.905562130143615,49.02109041990673,49.521398028613795,29925300,2022-01-31
49.46779251098633,49.46779251098633,49.58393601808016,48.90495028567024,49.53926648706461,22438500,2022-02-01
50.18251037597656,50.18251037597656,50.3165223641235,49.28910620984075,49.34271168671281,23316700,2022-02-02
49.315914154052734,49.315914154052734,50.16464885376059,49.190838107203156,49.914493351994764,19260500,2022-02-03
49.27124786376953,49.27124786376953,49.69114556179184,48.59225869613307,49.03896084029031,19675900,2022-02-04
49.28911590576172,49.28911590576172,49.610742014130004,48.869218182562776,49.432063872207266,14450200,2022-02-07
49.44099426269531,49.44099426269531,49.57500627136763,48.87814859756532,49.19084214844507,15219900,2022-02-08
50.289730072021484,50.289730072021484,50.37013659727413,49.56607134474768,49.86982895036134,19136700,2022-02-09
49.02109146118164,49.02109146118164,50.057440280607295,48.90495135960417,49.351653495702585,19730600,2022-02-10
48.15448760986328,48.15448760986328,49.217637378014935,48.0383441099263,49.02108736397798,20132500,2022-02-11
47.51123809814453,47.51123809814453,47.93113918455109,47.082404468822965,47.71672066585694,21868400,2022-02-14
48.48505401611328,48.48505401611328,48.51185505577346,47.92220832677984,47.99368230996311,17678000,2022-02-15
48.46717834472656,48.46717834472656,48.63692391755527,47.69885017959324,48.35997079389089,20388700,2022-02-16
49.82515335083008,49.82515335083008,50.977645603139415,49.494594746392494,49.5839338044351,32884700,2022-02-17
51.11165237426758,51.11165237426758,51.540485972156056,49.476724495321925,49.54819505760343,35626200,2022-02-18
50.29865646362305,50.29865646362305,51.04911613816949,49.79835228596983,50.86150207154953,25188300,2022-02-22
48.636924743652344,48.636924743652344,50.91510824205494,48.574386720597104,50.57561368256462,22033700,2022-02-23
48.8960075378418,48.8960075378418,48.985349995520615,47.538032853720345,48.30636094942675,27739300,2022-02-24
50.066375732421875,50.066375732421875,50.227188772458504,48.68159980594364,49.11936598643583,18963700,2022-02-25
49.82515335083008,49.82515335083008,50.03063591078136,48.91388064491571,49.50352728897011,23868700,2022-02-28
48.797752380371094,48.797752380371094,49.896639496148396,48.47612621808161,49.61075033146167,17799600,2022-03-01
50.164649963378906,50.164649963378906,50.37013253175791,48.878145663173996,48.93175114503811,18660000,2022-03-02
50.093170166015625,50.093170166015625,50.92403629398383,49.88768762151664,50.691752715700815,16794600,2022-03-03
50.486270904541016,50.486270904541016,50.834701412646936,49.36058308840897,49.735811224430776,16729000,2022-03-04
49.664337158203125,49.664337158203125,50.42372932742122,49.60179913994123,50.30758924097278,21350900,2022-03-07
48.601192474365234,48.601192474365234,49.90556185904433,48.30636743653225,49.762617315628354,23642400,2022-03-08
49.95915985107422,49.95915985107422,50.25398486481973,49.36058068944516,49.709007772550606,19150900,2022-03-09
48.87814712524414,48.87814712524414,49.280179731084,48.217029869478026,48.60119398082868,18550900,2022-03-10
48.86027145385742,48.86027145385742,50.218246162967226,48.779864944500055,49.39631598559533,20330300,2022-03-11
48.5118522644043,48.5118522644043,49.49459902822454,48.24383165902311,48.89601638174187,17977500,2022-03-14
49.67326736450195,49.67326736450195,49.78941085355555,48.61905023756314,48.61905023756314,18829100,2022-03-15
49.86089324951172,49.86089324951172,50.0306388329337,48.77987149888363,49.96810080703787,21821800,2022-03-16
50.18251037597656,50.18251037597656,50.29865387183282,49.44991923239051,49.574998678425324,18830500,2022-03-17
50.00383377075195,50.00383377075195,50.40586293113233,49.6196696951323,50.05743584116719,51807200,2022-03-18
50.030635833740234,50.030635833740234,50.52200746835115,49.60180222127617,50.08424131332322,29174600,2022-03-21
50.18251037597656,50.18251037597656,50.6738853938044,50.111039814880236,50.35225934870488,29287900,2022-03-22
48.67266082763672,48.67266082763672,50.11104214735714,48.64585979198642,49.941296574794244,19742100,2022-03-23
48.69053649902344,48.69053649902344,48.86028209661129,47.957945213334874,48.842413600854606,20551500,2022-03-24
49.11043167114258,49.11043167114258,49.29804574172609,48.60119153209207,48.788805602675595,18090600,2022-03-25
49.26231384277344,49.26231384277344,49.28018233820795,48.619061639398986,48.95855623652073,17164600,2022-03-28
49.73581314086914,49.73581314086914,50.30759472570583,49.17297091514879,49.73581314086914,20036500,2022-03-29
50.0753059387207,50.0753059387207,50.87043515064855,49.66434081472354,49.80728535385588,16125400,2022-03-30
49.81621551513672,49.81621551513672,50.81683064929696,49.780481938111805,50.06637100271002,27587700,2022-03-31
49.72688293457031,49.72688293457031,50.20038612044548,49.03896121829744,50.182517625573425,17465100,2022-04-01
49.914493560791016,49.914493560791016,50.13784461911861,49.12830028928592,49.54819796145644,19629200,2022-04-04
49.40176010131836,49.40176010131836,50.004441790445476,49.176879539827134,49.65362866354397,16063600,2022-04-05
48.90702819824219,48.90702819824219,49.25784135846919,48.43028246064194,49.19487506978257,19644100,2022-04-06
49.140907287597656,49.140907287597656,49.338799872636535,48.34033293948075,48.96100213004875,15739000,2022-04-07
48.826072692871094,48.826072692871094,49.39277274151062,48.583201243454155,49.32980645070684,18148200,2022-04-08
47.566734313964844,47.566734313964844,48.52922278165922,47.485777179700605,48.50223478263458,20992100,2022-04-11
46.61324691772461,46.61324691772461,47.62970811254412,46.30740918792959,46.50530519879854,25254200,2022-04-12
46.91008758544922,46.91008758544922,47.098986437937036,46.24443959820936,46.63123444743973,17004600,2022-04-13
46.02854919433594,46.02854919433594,47.11697366106833,45.98357377074647,46.84711768812665,18024800,2022-04-14
45.974586486816406,45.974586486816406,46.37937221852902,45.695733331324305,45.767696764253365,13990700,2022-04-18
46.62224578857422,46.62224578857422,46.721190366266235,45.80367714291491,45.87564057913329,15490900,2022-04-19
47.69266891479492,47.69266891479492,48.2773563038389,46.9100855376473,46.97305181906119,19526200,2022-04-20
47.476783752441406,47.476783752441406,48.42128486992274,47.43180832575303,47.980517453004445,17147300,2022-04-21
46.19947052001953,46.19947052001953,47.63870497209887,46.136504227203915,47.60272325294549,17693000,2022-04-22
46.72119140625,46.72119140625,46.75717312516012,45.46186212704602,46.28042735952056,18677000,2022-04-25
45.78568649291992,45.78568649291992,46.721187078080845,45.75869849053466,46.66721793612085,19238300,2022-04-26
44.355445861816406,44.355445861816406,45.97458531602854,44.30147328849407,45.79468016969269,33668600,2022-04-27
45.54281234741211,45.54281234741211,45.677738625681314,44.265488971752255,44.553335816412634,20170700,2022-04-28
44.0586051940918,44.0586051940918,45.551812188434766,43.95965718453925,45.434873319744895,20281400,2022-04-29
44.85018539428711,44.85018539428711,44.895160825981606,44.013629325428624,44.382433355572275,22499200,2022-05-02
44.904151916503906,44.904151916503906,45.29994392766688,44.553338765813294,44.76922562930267,15828200,2022-05-03
46.39736557006836,46.39736557006836,46.469325575459074,44.679274546316144,45.00310314908817,23942300,2022-05-04
44.625308990478516,44.625308990478516,46.06454352814247,44.220523204446216,46.010574377608705,24846500,2022-05-05
44.37343215942383,44.37343215942383,44.83218697559995,43.94165848002818,44.211517887501685,21743900,2022-05-06
44.040618896484375,44.040618896484375,44.45439840528377,43.77975655908246,44.076600618485855,22421200,2022-05-09
44.57132339477539,44.57132339477539,45.19199589593862,44.211516581117316,44.71524680651958,21741100,2022-05-10
43.76175308227539,43.76175308227539,44.65227807112285,43.69878680756515,44.15754158494041,23872100,2022-05-11
43.43793487548828,43.43793487548828,43.878698903072,42.700326826898625,43.74377261012829,25951000,2022-05-12
44.58032989501953,44.58032989501953,44.64329618641064,43.65381952051153,43.8157338216331,18954500,2022-05-13
44.076595306396484,44.076595306396484,44.670279922246834,43.968653584807,44.670279922246834,20254500,2022-05-16
45.51581954956055,45.51581954956055,45.62376467848526,44.53534026595824,44.68826081623258,18780600,2022-05-17
43.50089645385742,43.50089645385742,45.398888945793665,43.3659667441216,45.398888945793665,40672700,2022-05-18
37.528079986572266,37.528079986572266,39.51602389802126,36.89841354712793,38.73344027988364,97674600,2022-05-19
38.62548065185547,38.62548065185547,38.67945321723174,37.348160820593264,37.65399849491593,46148700,2022-05-20
38.994285583496094,38.994285583496094,39.41706211105769,38.62548162266731,38.985291871409714,27366600,2022-05-23
39.372093200683594,39.372093200683594,39.63295550260301,38.22969941806912,39.0392708959551,30053900,2022-05-24
39.578975677490234,39.578975677490234,39.95677334370107,38.850361480848896,39.35409513386813,25504600,2022-05-25
40.46950912475586,40.46950912475586,40.95524855094139,39.623955980489356,39.623955980489356,28294700,2022-05-26
41.03620147705078,41.03620147705078,41.05419233267637,40.43352325491521,40.58644038062548,23882100,2022-05-27
40.52347946166992,40.52347946166992,41.02721319160075,40.24462974110195,40.721375468322265,64821200,2022-05-31
40.685394287109375,40.685394287109375,41.19812173707982,40.27161484176574,40.97324115616628,20666000,2022-06-01
41.18912887573242,41.18912887573242,41.198122589336656,40.38855454014375,40.64041969792749,20546800,2022-06-02
40.70338821411133,40.70338821411133,41.14415569575111,40.58644934242639,40.97324424527183,17947000,2022-06-03
40.77534866333008,40.77534866333008,41.458984120914195,40.595443511943095,41.01821667158635,12641900,2022-06-06
40.99123764038086,40.99123764038086,41.06320108322461,40.226644932898,40.316595805046866,14667200,2022-06-07
40.40653991699219,40.40653991699219,41.04520335545873,40.37056163299547,40.88328906755513,16263800,2022-06-08
39.81285095214844,39.81285095214844,40.72137029322423,39.794863527834444,40.32558176162385,18417700,2022-06-09
39.12023162841797,39.12023162841797,39.56999283925494,38.94032645780204,39.39908138303723,20262400,2022-06-10
38.89534378051758,38.89534378051758,39.43505576046294,38.58050893271188,38.73342950025295,29050800,2022-06-13
38.59850311279297,38.59850311279297,39.309126578314384,38.292665382784094,39.24616028961304,22499100,2022-06-14
39.399070739746094,39.399070739746094,39.96577067310558,38.76940452839164,39.01227592840285,22525100,2022-06-15
38.967308044433594,38.967308044433594,39.04826519343277,38.50855315437521,38.50855315437521,27049000,2022-06-16
39.030269622802734,39.030269622802734,39.57897874073316,38.89534334502963,39.003285053529126,59678600,2022-06-17
39.70491409301758,39.70491409301758,39.83084666700782,39.30912551313321,39.40807351595562,23277900,2022-06-21
39.19219207763672,39.19219207763672,39.686928728828185,38.832381732367054,39.10224120702218,19942300,2022-06-22
38.616493225097656,38.616493225097656,39.093238953598394,38.427594362643255,39.04826352416715,33801700,2022-06-23
39.66893005371094,39.66893005371094,39.77687519487028,38.895343797166156,39.07524550295489,30543800,2022-06-24
39.372093200683594,39.372093200683594,39.83984522886156,39.246160622213644,39.83984522886156,22755300,2022-06-27
38.733436584472656,38.733436584472656,40.00176305758161,38.6704702896762,39.49802926780428,20091300,2022-06-28
38.57151794433594,38.57151794433594,38.91333395445512,38.40060650787102,38.80539223712303,13450800,2022-06-29
38.35562515258789,38.35562515258789,38.805386241959525,37.950839485872464,38.11275375255864,24947900,2022-06-30
38.31965637207031,38.31965637207031,38.40961067914072,37.393149313383795,38.24769635781994,24338500,2022-07-01
38.08366394042969,38.08366394042969,38.092742062526895,37.04897960785229,37.68431312538078,24442600,2022-07-05
38.74623489379883,38.74623489379883,38.96406487055977,38.1290539989812,38.22889259406787,17250400,2022-07-06
39.227264404296875,39.227264404296875,39.35433041353032,38.836988254628956,38.91867404089176,22316700,2022-07-07
39.38156509399414,39.38156509399414,39.58124226651665,38.97313608760252,39.054821888880845,11817000,2022-07-08
39.2545051574707,39.2545051574707,39.64478143948774,39.0911335295431,39.336190971434505,15245200,2022-07-11
38.90052032470703,38.90052032470703,39.780911170801396,38.718995974896266,39.55400659911019,17385300,2022-07-12
38.75531005859375,38.75531005859375,39.07297514389207,37.93845203598412,37.98383226784249,16854200,2022-07-13
38.419490814208984,38.419490814208984,38.546556843784415,37.53002168260167,37.92937601816976,17336200,2022-07-14
39.091129302978516,39.091129302978516,39.14558766049639,38.57378702457331,38.57378702457331,19897800,2022-07-15
38.664546966552734,38.664546966552734,39.31803339873566,38.4921006968555,39.29988061314282,16743800,2022-07-18
39.962440490722656,39.962440490722656,40.01689884584374,38.70992948354527,38.86422296295375,22861400,2022-07-19
40.05320358276367,40.05320358276367,40.2256498436254,39.62662179891297,40.0078233522516,15599200,2022-07-20
40.461639404296875,40.461639404296875,40.561474543341035,39.998751973071975,40.19842917574077,15364600,2022-07-21
40.352718353271484,40.352718353271484,40.770222039297664,40.16211929603647,40.64315600114099,14854600,2022-07-22
40.24380111694336,40.24380111694336,40.534238736060885,40.03504929459573,40.534238736060885,12954700,2022-07-25
39.78091812133789,39.78091812133789,40.42532638658281,39.70830698381134,40.27102945048369,19513000,2022-07-26
40.516090393066406,40.516090393066406,40.65223455670223,39.780921603844654,40.107661364448816,22349000,2022-07-27
41.40554428100586,41.40554428100586,41.63244884726214,40.57961179832454,40.733908703769046,17576200,2022-07-28
41.17864990234375,41.17864990234375,41.28756661394077,40.68853854931625,40.94267061846308,23701700,2022-07-29
41.09695816040039,41.09695816040039,41.23310229907604,40.6249961985579,40.89728447590919,14153400,2022-08-01
40.77021789550781,40.77021789550781,41.478162619739514,40.75206857386426,41.31479102663139,15005400,2022-08-02
41.48723602294922,41.48723602294922,41.58707460040992,40.65222876107682,40.75206733853752,14943800,2022-08-03
41.187721252441406,41.187721252441406,41.686910647150825,40.85189997368066,41.65968320487424,15249300,2022-08-04
40.85190200805664,40.85190200805664,40.90636035761096,40.42532372122728,40.761141554422146,19533900,2022-08-05
40.860984802246094,40.860984802246094,41.31479404687927,40.71576598245507,41.28756660013401,15465600,2022-08-08
40.77021789550781,40.77021789550781,41.00620062434822,40.58869698075613,40.97897317959337,12826200,2022-08-09
41.76860809326172,41.76860809326172,41.80491366795563,41.233112984542075,41.487245082819136,18935400,2022-08-10
41.65968704223633,41.65968704223633,42.14072369897427,41.541695677687386,41.850286080307264,15849000,2022-08-11
42.30409240722656,42.30409240722656,42.30409240722656,41.72321720950681,41.83213044350694,16967600,2022-08-12
42.28594207763672,42.28594207763672,42.31316952214397,41.77767451900127,42.10441770224624,15456100,2022-08-15
42.449310302734375,42.449310302734375,42.66713676609621,42.149794587750335,42.26778594174004,21153700,2022-08-16
42.34947204589844,42.34947204589844,42.74882287322338,41.95919587866053,42.077187233527376,27975600,2022-08-17
44.80911636352539,44.80911636352539,45.38091688572652,44.573137119126855,45.19939252572578,39999900,2022-08-18
44.201026916503906,44.201026916503906,44.89081553540164,44.055808077668054,44.48238646921011,23130400,2022-08-19
43.3024787902832,43.3024787902832,44.01949825256319,43.130032517779995,43.99227080487581,20534100,2022-08-22
43.03019332885742,43.03019332885742,43.60199395837936,43.012040543221346,43.193564937292265,13764600,2022-08-23
42.721595764160156,42.721595764160156,43.0301861438667,42.54007140039938,42.73974854676516,14946500,2022-08-24
42.90312194824219,42.90312194824219,43.048340752954395,42.51284576139887,42.88496916486699,23039300,2022-08-25
41.65060806274414,41.65060806274414,42.90312243142381,41.64153340209904,42.73067618085139,20309800,2022-08-26
41.48723602294922,41.48723602294922,41.750446188565725,41.28756233031723,41.49631414578533,13425700,2022-08-29
41.060665130615234,41.060665130615234,41.632462329909224,40.8065295797501,41.523549072275614,14279100,2022-08-30
40.58869934082031,40.58869934082031,41.59615640280333,40.4707079695394,41.55077270918702,23006100,2022-08-31
41.106040954589844,41.106040954589844,41.15142118520946,40.29826107777589,40.4525545543405,16236400,2022-09-01
40.47069549560547,40.47069549560547,41.67782589582003,40.189332608439116,41.4872269056212,14720900,2022-09-02
40.361793518066406,40.361793518066406,40.652231144641654,39.91705895483515,40.53423977687996,14366100,2022-09-06
40.860984802246094,40.860984802246094,40.997125498262186,40.252878614046956,40.615927394669406,18297400,2022-09-07
41.17864990234375,41.17864990234375,41.2694138286746,40.49793603516635,40.62500206973977,14231500,2022-09-08
41.54169845581055,41.54169845581055,41.65061170452192,41.20588058594811,41.44185986853772,15499300,2022-09-09
42.11349868774414,42.11349868774414,42.413010984550326,41.723222465928714,41.85028849865193,17923000,2022-09-12
40.03504180908203,40.03504180908203,41.66875397672873,39.95335602758525,41.49630775458615,23028600,2022-09-13
39.89891052246094,39.89891052246094,40.18027351864779,39.535865180786615,39.9715216681698,27551500,2022-09-14
39.290809631347656,39.290809631347656,39.81722661368329,39.10928522070807,39.76277171409453,18148600,2022-09-15
39.29988098144531,39.29988098144531,39.5540165198369,38.83699706250434,39.127434710131986,32696100,2022-09-16
39.29988098144531,39.29988098144531,39.426947019496176,38.809766152714964,38.936835653055695,13667500,2022-09-19
38.64639663696289,38.64639663696289,39.04574752273746,38.35595553732987,39.0366693990325,16813900,2022-09-20
37.74785614013672,37.74785614013672,38.90960679181212,37.72970335341803,38.41041727506347,21415900,2022-09-21
37.34850311279297,37.34850311279297,37.711548439821264,37.339424988800594,37.520949383459666,16691000,2022-09-22
36.90376663208008,36.90376663208008,37.439261664684736,36.41365183024741,37.439261664684736,19067700,2022-09-23
36.83115768432617,36.83115768432617,37.384802020302615,36.6405551819977,36.90376535859785,22694800,2022-09-26
36.77669906616211,36.77669906616211,37.629859140854514,36.51348889146387,37.339421521287335,15027900,2022-09-27
37.52094268798828,37.52094268798828,37.72969449279379,36.84022892620496,37.07620817354925,23217700,2022-09-28
36.822078704833984,36.822078704833984,37.3031153553525,36.4408806336207,37.2577351272018,19496400,2022-09-29
36.30473327636719,36.30473327636719,37.248657172502135,36.268427712141424,36.90376123693568,27989900,2022-09-30
37.47556686401367,37.47556686401367,37.69339335448326,36.73132000737823,36.912840928673006,22203600,2022-10-03
38.309173583984375,38.309173583984375,38.51070550684681,37.91527218627145,38.07100235242426,22889400,2022-10-04
38.464900970458984,38.464900970458984,38.70307218480759,37.92443189366238,38.098479954361366,14289700,2022-10-05
38.03435134887695,38.03435134887695,38.55649895057919,37.89694261392403,38.1534386862062,18198800,2022-10-06
36.8892936706543,36.8892936706543,37.78702127183919,36.715245618555564,37.78702127183919,19055400,2022-10-07
36.54119873046875,36.54119873046875,37.38396573550994,36.27554364778022,37.21907661483775,16628400,2022-10-10
36.25722122192383,36.25722122192383,36.74272607536826,35.97324477294616,36.467912073313855,19386400,2022-10-11
35.97324752807617,35.97324752807617,36.51371662110494,35.95492612727606,36.36714890915392,17279900,2022-10-12
37.20075607299805,37.20075607299805,37.37480415130819,35.35949534775061,35.75339675685528,26328300,2022-10-13
36.825172424316406,36.825172424316406,37.52136816315959,36.568676314679614,37.411443255857996,19571000,2022-10-14
37.83282470703125,37.83282470703125,38.043515567197566,37.5122089403542,37.59465349384969,27845200,2022-10-17
38.28169250488281,38.28169250488281,38.675593895146456,37.796184108482294,38.40077637118579,18223300,2022-10-18
38.3641357421875,38.3641357421875,38.69391396402505,37.98855576608359,38.13512347640585,19071700,2022-10-19
38.208404541015625,38.208404541015625,39.04200902592026,37.979392281487435,38.07099928196857,16830500,2022-10-20
39.20690155029297,39.20690155029297,39.362631717462165,38.30001488039316,38.33665418932997,25035000,2022-10-21
39.884769439697266,39.884769439697266,40.05881747049197,39.29849871023176,39.50002708945478,18785300,2022-10-24
40.63594436645508,40.63594436645508,40.67258717429122,39.57332740036029,39.70157373333631,19165200,2022-10-25
40.65425491333008,40.65425491333008,41.43289515242839,40.56264791820409,41.158081155949546,20051000,2022-10-26
40.690895080566406,40.690895080566406,41.304649730363565,40.63593437677387,41.011514328637936,18102500,2022-10-27
41.80847930908203,41.80847930908203,41.872602464906706,40.90159267987599,40.93823198716873,17978300,2022-10-28
41.616111755371094,41.616111755371094,41.80848123169144,41.277174559790005,41.50618683953805,17793700,2022-10-31
41.643592834472656,41.643592834472656,41.94589072632998,41.27717527717758,41.7535212466663,12088700,2022-11-01
40.828304290771484,40.828304290771484,42.330624115221056,40.80998289115019,41.652749801481455,15308800,2022-11-02
40.16875457763672,40.16875457763672,40.44357212331379,39.7473727994589,40.333643707262866,17895600,2022-11-03
40.78249740600586,40.78249740600586,41.295486047487735,40.15042492364811,40.76417600869052,19648700,2022-11-04
40.80998611450195,40.80998611450195,41.20388750134771,40.6817398014731,41.066482235009616,21383000,2022-11-07
40.86494445800781,40.86494445800781,41.54281872808727,40.47104312764429,40.93822655732341,17503100,2022-11-08
40.22370910644531,40.22370910644531,40.96571001121187,40.20538770817892,40.77333707663945,19311700,2022-11-09
41.82679748535156,41.82679748535156,41.964206234068115,40.901589526602336,41.86344028426926,27190100,2022-11-10
41.02983093261719,41.02983093261719,41.515335729771714,40.23286587627582,41.38708944331197,25961800,2022-11-11
40.984039306640625,40.984039306640625,41.62527089727541,40.92907510125047,41.06648386750083,21091300,2022-11-14
41.130592346191406,41.130592346191406,41.44204907667003,40.718369689021344,41.25883861854457,19318000,2022-11-15
40.663421630859375,40.663421630859375,41.20389077473928,40.58097706672684,41.16724796969143,24939600,2022-11-16
42.6787223815918,42.6787223815918,42.91689358030511,41.36877205254466,42.31230138954871,38887800,2022-11-17
43.77798080444336,43.77798080444336,44.006993045318936,42.92605498883025,42.97185673811547,30843200,2022-11-18
43.62225341796875,43.62225341796875,44.23600807938326,43.5672927131359,43.613094465313175,17049500,2022-11-21
44.318450927734375,44.318450927734375,44.35509023139817,43.750498040326,43.9703513345566,16367800,2022-11-22
