Price,Close,High,Low,Open,Volume,Date
74.31385040283203,74.31385040283203,75.22585050301254,74.2850441547875,74.89944561002883,6278100,2022-11-16
74.78425598144531,74.78425598144531,74.9186558529169,72.96024830887471,73.30585007101413,6787200,2022-11-17
76.61785888671875,76.61785888671875,77.02106582786895,75.6866545398797,75.81145965290578,7540900,2022-11-18
76.80025482177734,76.80025482177734,77.08825870705623,76.29145430546195,76.73305489177801,5858500,2022-11-21
78.0098648071289,78.0098648071289,78.92186494928146,77.43386433186186,77.54906003236921,6901000,2022-11-22
78.15388488769531,78.15388488769531,79.09468417322795,78.0098829044111,78.50908147898524,4386400,2022-11-23
78.34586334228516,78.34586334228516,78.50906213180873,77.64505776926725,78.37466226699598,1683400,2022-11-25
76.63705444335938,76.63705444335938,78.01945402089974,76.56025243231744,77.68345437789489,5833900,2022-11-28
77.17464447021484,77.17464447021484,77.59704815524245,76.61784094435883,76.61784094435883,6043100,2022-11-29
79.2386703491211,79.2386703491211,79.35387337761553,76.38745948101568,76.83866218731434,10237600,2022-11-30
78.46107482910156,78.46107482910156,79.3634729724385,77.52026834968258,79.27707618898624,6122000,2022-12-01
79.16185760498047,79.16185760498047,79.23865961357134,77.50105628359822,78.02905361311446,4227000,2022-12-02
77.99066925048828,77.99066925048828,78.71067175511602,77.17466787675902,78.45147407611749,4943200,2022-12-05
77.36666870117188,77.36666870117188,78.53787399396559,76.83867123792922,77.74107675681839,4989600,2022-12-06
76.982666015625,76.982666015625,78.00986924091062,76.79066096346088,76.93466292152301,5911100,2022-12-07
77.0402603149414,77.0402603149414,77.61626079637264,76.64665546934657,77.5874618709376,3898800,2022-12-08
76.6274642944336,76.6274642944336,77.08826910820538,76.54106751173866,76.72346316106487,5098400,2022-12-09
77.07865905761719,77.07865905761719,77.32826194445542,76.32985772134575,76.41625449511095,6803900,2022-12-12
74.64024353027344,74.64024353027344,78.9986586294712,74.20824505047052,78.74905576430548,10448800,2022-12-13
74.22745513916016,74.22745513916016,75.84986306595366,73.92985645881113,74.40025602677274,8753100,2022-12-14
73.97785186767578,73.97785186767578,74.22745477617201,72.9410538713144,73.65145426169481,7854500,2022-12-15
75.0626449584961,75.0626449584961,75.41784141904915,73.48824045570073,73.60343614053203,13857700,2022-12-16
75.12985229492188,75.12985229492188,76.35865521597029,74.89944625404294,75.1202502121578,6478200,2022-12-19
76.37786102294922,76.37786102294922,76.9634636281659,75.27386307551042,75.60986276926327,7110700,2022-12-20
78.00025939941406,78.00025939941406,78.4322579063905,77.29945384614314,77.33785485275664,7123500,2022-12-21
77.56826782226562,77.56826782226562,78.18266933448508,76.63706347036445,77.86586649480337,6124600,2022-12-22
78.49946594238281,78.49946594238281,78.86427188075763,77.04986624532079,77.54906473435491,4756400,2022-12-23
78.93147277832031,78.93147277832031,79.45947020064992,78.44186904279246,78.82587182900559,5346500,2022-12-27
79.0562515258789,79.0562515258789,79.67065290610913,78.66265407490745,79.07545568889734,3382700,2022-12-28
79.35387420654297,79.35387420654297,79.65147287795774,78.95066726472237,79.44027098563356,3378500,2022-12-29
79.92987823486328,79.92987823486328,80.04507394540244,78.7202720044937,78.93147390614091,5058400,2022-12-30
78.66265869140625,78.66265869140625,80.49626085819682,77.9906521069247,80.22746115410125,7443200,2023-01-03
80.01627349853516,80.01627349853516,80.38107943963358,78.92187032372773,79.86267677931787,6199100,2023-01-04
79.78588104248047,79.78588104248047,80.2562806452079,78.9122744560279,79.58428121274014,4562400,2023-01-05
81.15867614746094,81.15867614746094,81.57147784054278,79.88187005906317,80.64987559362034,6462600,2023-01-06
82.0130844116211,82.0130844116211,83.16508547282105,81.44667864082284,81.6002826885797,8036900,2023-01-09
82.19547271728516,82.19547271728516,82.48346926906237,81.57146920207029,82.01306977418962,3986600,2023-01-10
80.0834732055664,80.0834732055664,82.47388668639229,79.7666703600241,82.12828491384502,10252000,2023-01-11
80.14107513427734,80.14107513427734,80.6786746145551,79.4114706080121,80.29467184682373,8211600,2023-01-12
79.66106414794922,79.66106414794922,79.85306184713927,78.27865727620399,79.4498622842945,9309500,2023-01-13
80.15066528320312,80.15066528320312,81.12987265080721,78.60505954206273,79.44026496451997,9365000,2023-01-17
78.12506866455078,78.12506866455078,78.58587348742236,76.16666098477384,78.24027170132972,14026500,2023-01-18
73.2674560546875,73.2674560546875,75.2642647989203,72.45145466451137,74.85146306164374,23537100,2023-01-19
73.94905090332031,73.94905090332031,74.91865625926175,73.41145141451811,73.63224806560028,11544500,2023-01-20
74.62105560302734,74.62105560302734,74.78425439717932,73.44985046994886,73.44985046994886,8610500,2023-01-23
76.08026885986328,76.08026885986328,76.56987264085406,74.09306213024736,74.09306213024736,6555600,2023-01-24
76.04186248779297,76.04186248779297,76.40666111453368,74.96665612715766,74.99546237927025,7206500,2023-01-25
74.92826080322266,74.92826080322266,76.47386670852637,74.6402568823392,76.36826575915204,11540300,2023-01-26
71.70265197753906,71.70265197753906,75.91706606414336,71.15545036541772,75.27386558264435,19831100,2023-01-27
72.4802474975586,72.4802474975586,73.2962488191062,70.62744087783005,71.35704541998446,14849100,2023-01-30
74.32344055175781,74.32344055175781,74.37144363794516,72.34583644811521,72.46103946041927,12526800,2023-01-31
75.12025451660156,75.12025451660156,75.9458578997842,74.00664722793898,74.00664722793898,9718100,2023-02-01
73.55545806884766,73.55545806884766,75.273864915174,72.69145360362153,75.15866187839579,13198100,2023-02-02
75.85945892333984,75.85945892333984,76.98266837119824,73.67065253140092,73.68985669932687,9523200,2023-02-03
76.66586303710938,76.66586303710938,77.43386859591955,75.74426076108345,75.7922565308567,7816300,2023-02-06
77.94266510009766,77.94266510009766,78.2882668511102,75.84025566881192,75.96505345280512,5974400,2023-02-07
77.3858642578125,77.3858642578125,78.6818672087562,76.8866584553382,76.8866584553382,7128600,2023-02-08
76.63473510742188,76.63473510742188,77.85772900148244,75.99915827088122,77.40512259007252,6292800,2023-02-09
77.48214721679688,77.48214721679688,77.75178314626322,76.48063708804466,76.65397552084846,4809400,2023-02-10
77.44364929199219,77.44364929199219,78.34886218758254,77.41476076928699,77.52069025055948,5760000,2023-02-13
77.78069305419922,77.78069305419922,78.54145597702947,77.39550296160219,78.00218396976958,4482200,2023-02-14
77.50142669677734,77.50142669677734,78.17551665588873,77.03918833407987,77.38586526934559,4184800,2023-02-15
77.3666000366211,77.3666000366211,78.09847437046382,76.42287410998256,76.62510109426225,4665100,2023-02-16
77.34734344482422,77.34734344482422,77.95402439744574,76.91400095681306,77.0102984711456,4764700,2023-02-17
76.94287872314453,76.94287872314453,77.64585709185282,76.65397887349312,76.72138785880799,5828300,2023-02-21
77.0391845703125,77.0391845703125,77.21252302947687,76.1628603192512,76.72139617067296,5389100,2023-02-22
76.04730224609375,76.04730224609375,77.56882782464594,75.76803433506616,77.35696890269199,5260800,2023-02-23
77.61697387695312,77.61697387695312,77.81920084670836,75.70062629467637,75.883596701753,6470400,2023-02-24
74.99764251708984,74.99764251708984,78.31032975973326,74.8531999256029,78.11773473973128,7722100,2023-02-27
75.0361557006836,75.0361557006836,75.88359133923315,74.47761991109927,75.26727851866713,9474800,2023-02-28
74.54505920410156,74.54505920410156,75.28655826919514,73.48576432963841,74.84358375216084,7389500,2023-03-01
73.27388763427734,73.27388763427734,74.63170672842644,72.63831821033541,74.01539386707657,8579900,2023-03-02
74.54505920410156,74.54505920410156,74.93024932532748,73.18723978157915,73.5435487254468,5845600,2023-03-03
73.7650146484375,73.7650146484375,74.45836845587918,73.12944522296853,73.80353512074302,6969900,2023-03-06
72.17607879638672,72.17607879638672,73.8035338243203,72.10866980779336,73.57241834157577,6377900,2023-03-07
73.37982940673828,73.37982940673828,73.63984080103967,72.04127399764616,72.12794691142331,5371900,2023-03-08
64.00993347167969,64.00993347167969,70.45233761393223,61.97802439670678,69.9226902827197,40220100,2023-03-09
56.52750015258789,56.52750015258789,63.22991173404114,55.18894496197098,63.22991173404114,88882900,2023-03-10
49.988800048828125,49.988800048828125,52.86814114861409,43.334540720662524,49.84435011035344,148476900,2023-03-13
54.58226013183594,54.58226013183594,58.84830508136528,52.964437034006934,57.09566400430294,112494900,2023-03-14
57.346046447753906,57.346046447753906,57.760132388796414,52.52146877973253,54.93857175495555,87012300,2023-03-15
55.737850189208984,55.737850189208984,57.779387519652644,53.77335013189731,56.24823360344127,66199500,2023-03-16
54.32225799560547,54.32225799560547,55.18895034124417,51.77033339062524,54.43781575051903,64528800,2023-03-17
54.03335952758789,54.03335952758789,57.75050083015555,53.87928130293033,56.39268532738746,46523700,2023-03-20
57.269012451171875,57.269012451171875,57.77939593978179,55.198582627257004,56.33491104128725,39433900,2023-03-21
54.17780303955078,54.17780303955078,57.09566455118029,54.16817475816236,56.87417734410199,35735700,2023-03-22
50.93252944946289,50.93252944946289,54.78448861280002,50.84586022134722,54.07187822475078,46162500,2023-03-23
51.28883361816406,51.28883361816406,52.10737712811828,49.21840781336929,50.16213734869889,45393100,2023-03-24
52.829620361328125,52.829620361328125,53.25333454561407,52.09774606522617,52.79109988816181,27218100,2023-03-27
51.85700225830078,51.85700225830078,52.52146760976096,51.00957383024382,52.328868903924466,23163200,2023-03-28
53.16666793823242,53.16666793823242,53.19556013128845,51.12513051548277,51.9725625993375,26360200,2023-03-29
50.528079986572266,50.528079986572266,52.16515983752179,49.950283856665216,51.7799660910986,45460400,2023-03-30
50.441410064697266,50.441410064697266,50.70141776859179,48.88136384133012,50.50881906124235,43886100,2023-03-31
49.66138458251953,49.66138458251953,51.606624454218334,49.63249606352623,50.82660137976772,24883200,2023-04-03
48.14948654174805,48.14948654174805,50.01768529710273,48.04355708359392,49.73842106703145,29144500,2023-04-04
47.06131362915039,47.06131362915039,47.59095731969306,46.57019041481459,47.25391233666994,37753000,2023-04-05
47.52354431152344,47.52354431152344,47.89911341256563,46.77241345646804,46.99390066568913,28155000,2023-04-06
49.80583953857422,49.80583953857422,50.23918206115767,47.65837247070305,47.6776290362941,31528500,2023-04-10
49.79620361328125,49.79620361328125,50.354739482293624,49.33396893212343,49.64212538622864,19861900,2023-04-11
49.99843215942383,49.99843215942383,50.82660403327116,49.37249094963129,50.142882108960855,19174400,2023-04-12
49.5843391418457,49.5843391418457,50.02731350319573,49.40136875564728,49.709525152544174,16165100,2023-04-13
48.89099884033203,48.89099884033203,50.34511200797716,48.26505392086335,50.22955424578056,32171900,2023-04-14
50.81697463989258,50.81697463989258,50.86512339751393,47.186502477818266,47.66799740106131,52377600,2023-04-17
52.00144958496094,52.00144958496094,52.242197036743164,50.34510594117455,50.55696487426758,36872300,2023-04-18
53.49407958984375,53.49407958984375,54.1874333816361,51.99181793897947,52.00144622008133,35415600,2023-04-19
52.00144958496094,52.00144958496094,53.811871450947365,51.76070213317871,52.540725199418375,24735700,2023-04-20
51.8088493347168,51.8088493347168,52.29997617878833,51.1347557552445,52.25182375106464,17572800,2023-04-21
51.154014587402344,51.154014587402344,52.213305518498636,51.04808512694128,51.664401653849815,13246100,2023-04-24
49.1413688659668,49.1413688659668,50.88438174585121,48.97766236142991,50.68215476724166,17042900,2023-04-25
48.72727966308594,48.72727966308594,49.37248470293335,48.438383474078385,48.65024239365729,11422600,2023-04-26
49.81545639038086,49.81545639038086,50.36436022164539,48.49616153922874,48.852466697142845,12315900,2023-04-27
50.30658721923828,50.30658721923828,50.48955395313889,48.91987959889033,49.26655650397732,12797300,2023-04-28
49.89250183105469,49.89250183105469,51.11549929264285,49.49767616814154,50.18139803039111,11041000,2023-05-01
48.245792388916016,48.245792388916016,49.78657842881969,47.23465373137872,49.690277234973564,20934400,2023-05-02
46.25239562988281,46.25239562988281,48.717650665065904,45.982759680578866,48.51542370308795,22505400,2023-05-03
45.616825103759766,45.616825103759766,45.83831231357006,43.96048517093622,45.433858367007225,26316200,2023-05-04
47.4176139831543,47.4176139831543,48.4191204695427,46.77240898020231,47.28279234071369,22019600,2023-05-05
45.86720275878906,45.86720275878906,48.39986315291897,45.74201306287507,48.13022719880977,19204700,2023-05-08
46.165733337402344,46.165733337402344,46.49315004221434,45.36645365047341,45.78053959107431,11467400,2023-05-09
45.79016876220703,45.79016876220703,46.91686884933037,45.45312376843911,46.839827894460605,12343400,2023-05-10
46.20643997192383,46.20643997192383,46.25484321449741,45.06410572111981,45.64495571079495,11764000,2023-05-11
47.3778190612793,47.3778190612793,48.20068901982751,46.77761068291224,47.14548200194474,19336800,2023-05-12
49.3139762878418,49.3139762878418,50.14652538186886,48.597599411305126,48.89770174082827,22098000,2023-05-15
48.49110794067383,48.49110794067383,49.56567690148048,48.48142876943775,49.05259219563268,12351700,2023-05-16
50.1658821105957,50.1658821105957,50.50470847676801,48.47174289387334,49.091313216548656,19884400,2023-05-17
50.098121643066406,50.098121643066406,50.48535497834938,49.37206190910892,50.30141748227112,12764900,2023-05-18
50.02067565917969,50.02067565917969,50.553122441422296,49.48823256986801,50.46599512186723,11963900,2023-05-19
50.311100006103516,50.311100006103516,50.475671772079444,49.62376065598375,50.340141213527325,9277400,2023-05-22
51.10492706298828,51.10492706298828,51.64704931892799,50.49503583212521,50.55312194223199,14865300,2023-05-23
50.41758346557617,50.41758346557617,50.9693884997307,50.28204922993145,50.60151724598424,10073300,2023-05-24
52.50864028930664,52.50864028930664,52.537681496210645,50.05939633598665,50.24333382752717,18822400,2023-05-25
51.956825256347656,51.956825256347656,52.76033301803619,51.67608500654839,52.489271938396804,11521400,2023-05-26
52.12140655517578,52.12140655517578,52.615125533328715,51.492153329027886,52.27629914566794,12334200,2023-05-30
51.00811767578125,51.00811767578125,51.840666802321174,50.795142654593356,51.67609502717912,17631500,2023-05-31
51.017791748046875,51.017791748046875,51.60832084965142,50.69832373192757,51.550234748648734,10750300,2023-06-01
52.634490966796875,52.634490966796875,52.924914131102824,51.45343627289521,51.45343627289521,12279800,2023-06-02
52.673213958740234,52.673213958740234,52.84746859233243,51.74385837486904,52.66353478706547,8658000,2023-06-05
52.866825103759766,52.866825103759766,52.934590377193715,51.97618999259434,52.12140340305591,10894800,2023-06-06
53.854270935058594,53.854270935058594,54.32862788645849,52.60544732410415,53.2250176974032,15622200,2023-06-07
53.27341842651367,53.27341842651367,53.825223495002604,52.18917032440408,53.68969294385522,11732600,2023-06-08
53.244380950927734,53.244380950927734,53.56384900924009,52.97331982964269,53.379911511570256,7863000,2023-06-09
52.247257232666016,52.247257232666016,53.283102110003355,51.414708185176806,53.195974798221215,11268600,2023-06-12
53.002357482910156,53.002357482910156,53.36054589671931,52.111726033886185,52.27629779136344,10611600,2023-06-13
52.61513137817383,52.61513137817383,53.57353192719952,51.99556094737911,52.469921635730046,14994400,2023-06-14
53.738094329833984,53.738094329833984,53.825221637268825,52.22789259153737,52.402147206407044,12833800,2023-06-15
52.663536071777344,52.663536071777344,54.105972727007384,52.53768467935046,54.105972727007384,19693500,2023-06-16
52.20853042602539,52.20853042602539,52.411826245218556,51.705128616882504,52.266616528479325,9151500,2023-06-20
52.247257232666016,52.247257232666016,52.39246695701585,51.70513132680708,52.08268178021948,13934100,2023-06-21
51.51151657104492,51.51151657104492,52.25693833428979,51.06620082456536,52.22789712693309,9009500,2023-06-22
51.47278594970703,51.47278594970703,51.65672342070995,50.83385361864435,51.01779108964727,21942900,2023-06-23
51.70513153076172,51.70513153076172,51.927789396654234,51.27917783421916,51.60832504747997,10131400,2023-06-26
53.45735168457031,53.45735168457031,53.631606291676405,51.37597926243098,52.02459445397706,12367300,2023-06-27
53.99947738647461,53.99947738647461,54.02852228484996,53.2831005706778,53.689692218627805,9910600,2023-06-28
55.316062927246094,55.316062927246094,55.519358739206815,54.68681345790145,55.00627777770683,15151100,2023-06-29
54.870750427246094,54.870750427246094,55.97436054827322,54.28022129755567,55.71297862072514,18007600,2023-06-30
55.877559661865234,55.877559661865234,56.2454272770792,54.83203184701071,54.83203184701071,6410600,2023-07-03
54.88043212890625,54.88043212890625,55.72266405415562,54.764263608949,55.548409427754414,7979600,2023-07-05
54.17373275756836,54.17373275756836,54.696496620420845,53.67033092959158,54.37702858436747,8730300,2023-07-06
54.97724533081055,54.97724533081055,55.56777452022059,53.95107955143155,54.02852769761753,9493600,2023-07-07
55.984046936035156,55.984046936035156,56.138939529562066,55.26766638289149,55.906598792806335,8258900,2023-07-10
55.74202346801758,55.74202346801758,56.27446649345503,55.548406815241094,56.14861511521074,8430600,2023-07-11
56.545528411865234,56.545528411865234,56.92307885914456,56.14861592973433,56.34223258531953,8909900,2023-07-12
58.017005920410156,58.017005920410156,58.0654091578169,56.82626855413879,56.86499262123631,12598300,2023-07-13
56.65202713012695,56.65202713012695,58.34616668416329,56.61330305401693,58.33648381867021,12775200,2023-07-14
56.7681884765625,56.7681884765625,57.445844950946764,56.24542459407201,56.51648939958413,15512600,2023-07-17
63.90292739868164,63.90292739868164,64.8129170712036,61.957085610680366,62.58633873858587,45975500,2023-07-18
63.93198776245117,63.93198776245117,66.60388994827228,63.91262203131187,65.70357548271637,22153000,2023-07-19
65.77133178710938,65.77133178710938,65.81005585823678,63.6802762613977,63.864213752787535,13621600,2023-07-20
64.3579330444336,64.3579330444336,66.08111349678857,64.33856731695714,66.01334822234297,9887900,2023-07-21
64.43537902832031,64.43537902832031,65.19047997226757,64.22240032395332,64.56123410955257,7414600,2023-07-24
63.35113525390625,63.35113525390625,64.54186909849655,63.070391266468604,64.08687047698939,9973200,2023-07-25
64.49346160888672,64.49346160888672,64.92909444750984,63.554423273419225,63.58346447787934,6704700,2023-07-26
63.718997955322266,63.718997955322266,65.36473029460115,63.48666092308714,64.32888543463739,9199000,2023-07-27
63.85454559326172,63.85454559326172,64.44507488868709,63.61252563237798,63.99007618048757,6675500,2023-07-28
63.99006652832031,63.99006652832031,64.0965558859155,63.14784191843718,64.00943225835323,8651900,2023-07-31
63.622196197509766,63.622196197509766,63.835174903646134,63.293045273700386,63.64155454085778,5942300,2023-08-01
63.25431823730469,63.25431823730469,63.49633814005384,62.760602953516546,63.05102240529875,9585300,2023-08-02
63.76740646362305,63.76740646362305,64.14495692002662,62.925174545412844,62.9832569584407,7426600,2023-08-03
62.84773254394531,62.84773254394531,63.84485345626237,62.654119557696916,63.70932288871609,7367000,2023-08-04
63.864219665527344,63.864219665527344,63.96102615937781,63.118794152568476,63.28337331656252,5825100,2023-08-07
63.428585052490234,63.428585052490234,63.593164231243236,61.821576430047145,62.71220807071983,6325600,2023-08-08
63.2059211730957,63.2059211730957,63.835174422153685,62.779963764035855,63.31241052536067,6617500,2023-08-09
62.72001647949219,62.72001647949219,64.04166599116499,62.68114356276643,63.40027398656609,7347000,2023-08-10
62.272987365722656,62.272987365722656,63.05042343635213,62.13693216088096,62.42847161414833,6573200,2023-08-11
60.037841796875,60.037841796875,61.971726683699295,59.80461172142522,61.932853768749254,12327500,2023-08-14
59.25069046020508,59.25069046020508,59.629692143870486,58.67732789316303,59.279843295217646,8753400,2023-08-15
58.74535369873047,58.74535369873047,59.318716266284476,58.667607862460194,58.803659368807665,6402800,2023-08-16
58.08452606201172,58.08452606201172,58.929991600675926,57.958190937849146,58.59957922702981,8660700,2023-08-17
57.841575622558594,57.841575622558594,58.16226791206852,57.29736591938606,57.423701042950725,5949400,2023-08-18
57.72496795654297,57.72496795654297,58.00678736601914,57.015550123130936,57.8610194729368,7448800,2023-08-21
54.86786651611328,54.86786651611328,58.0165024085816,54.67350563509972,58.0165024085816,17490000,2023-08-22
56.38387680053711,56.38387680053711,56.4810553872417,54.760967711267085,54.85815000509714,10628400,2023-08-23
56.208953857421875,56.208953857421875,57.034982987517125,55.77164279149621,56.36444182451482,6727400,2023-08-24
56.51021194458008,56.51021194458008,56.8989299986314,55.956285844534705,56.58795407254016,8367200,2023-08-25
57.38482666015625,57.38482666015625,57.50144169816779,56.82118422049613,56.8697735107405,4952700,2023-08-28
57.773555755615234,57.773555755615234,58.210866837770155,56.85034429487167,57.452859726326395,7604200,2023-08-29
58.09424591064453,58.09424591064453,58.56070981183369,57.61806563338136,57.92904156750747,10299000,2023-08-30
57.48200988769531,57.48200988769531,58.1622673764903,57.365391140651646,58.0942416276108,6687700,2023-08-31
58.793941497802734,58.793941497802734,59.14379033787187,57.82214081188864,57.89016656333259,9392600,2023-09-01
57.997066497802734,57.997066497802734,59.24097021664285,57.948477203871576,58.988303663925514,6085800,2023-09-05
56.626827239990234,56.626827239990234,57.627780774818525,56.04374459565177,57.30708847148903,8534800,2023-09-06
56.189517974853516,56.189517974853516,56.94752135882082,55.99515708721109,56.60739258579077,6351600,2023-09-07
57.65693664550781,57.65693664550781,57.75411523153694,55.9562854401201,56.004874733134656,9554100,2023-09-08
58.133121490478516,58.133121490478516,58.88140852470217,57.93876059597063,58.20114724748742,7641700,2023-09-11
58.813377380371094,58.813377380371094,59.425612844495994,58.123399789839674,58.22057837462917,9448200,2023-09-12
57.073856353759766,57.073856353759766,59.260407993413835,56.2672636766149,59.08548356567146,13621300,2023-09-13
58.074806213378906,58.074806213378906,58.24001425443026,57.40426508789191,57.67636808829962,8074200,2023-09-14
56.5782356262207,56.5782356262207,56.966953666046784,55.21771321901611,56.364438294684895,23653400,2023-09-15
56.22838592529297,56.22838592529297,56.60738758378687,55.334327403989825,56.354721047166024,8713500,2023-09-18
56.102054595947266,56.102054595947266,56.55880211635487,55.771642205953036,56.20895326728739,7313900,2023-09-19
55.07194137573242,55.07194137573242,56.74343968971434,55.033072166922025,56.27697581986189,8867700,2023-09-20
54.4305534362793,54.4305534362793,55.24686614047626,54.372247769131505,54.65407085076357,8686200,2023-09-21
53.594810485839844,53.594810485839844,54.615200486992066,53.56565394377801,54.420839604123664,7019500,2023-09-22
53.78916931152344,53.78916931152344,53.964093740758116,53.02144954668859,53.4101676172235,6994300,2023-09-25
52.67159652709961,52.67159652709961,53.4295998558163,52.0204881570254,53.19636977334592,8948800,2023-09-26
52.846519470214844,52.846519470214844,53.67254852556606,52.59384922959844,52.8951087604487,7746700,2023-09-27
53.01172637939453,53.01172637939453,53.23524009105257,52.38977453701994,52.98257354525991,6154300,2023-09-28
53.35185623168945,53.35185623168945,54.23619465938703,53.09918599113288,53.546213392578856,8061700,2023-09-29
52.03992462158203,52.03992462158203,53.41016340442381,51.76782162295752,53.19636977998684,8859300,2023-10-02
49.853370666503906,49.853370666503906,51.515148823724836,49.31888107119675,51.43740670245068,15459400,2023-10-03
49.960269927978516,49.960269927978516,50.125477961751784,49.30916528936522,49.81449835153888,10421900,2023-10-04
49.620147705078125,49.620147705078125,49.96027648524547,48.609474033829905,49.66873700122694,8601700,2023-10-05
50.067169189453125,50.067169189453125,50.38786147148631,48.25961941415174,49.11480501144895,11471300,2023-10-06
50.290687561035156,50.290687561035156,50.319840396529486,49.40634904882661,49.425785508198025,8168600,2023-10-09
50.31983947753906,50.31983947753906,51.106999385640236,50.25181372454426,50.68912478460047,8373800,2023-10-10
50.44617462158203,50.44617462158203,51.00982081183878,49.67845117228426,50.40730170353836,8068500,2023-10-11
50.057456970214844,50.057456970214844,50.65997612804349,49.33832646292051,50.562793824945736,9412300,2023-10-12
49.88253402709961,49.88253402709961,50.76687255688566,49.63958384081635,50.543355123234484,12412900,2023-10-13
52.205135345458984,52.205135345458984,53.06031730142313,48.91073153056452,49.18283454317806,20509400,2023-10-16
52.17597961425781,52.17597961425781,52.77849873316044,50.601663477041704,51.74838862962984,15991300,2023-10-17
50.37815475463867,50.37815475463867,52.38978215936397,50.20323031012987,51.991343970677455,9949100,2023-10-18
50.43645477294922,50.43645477294922,51.01953367495576,50.12547886426237,50.63081193553457,9981700,2023-10-19
49.43550109863281,49.43550109863281,50.387865349942395,49.105088708821285,50.047736584162365,9786400,2023-10-20
47.93893051147461,47.93893051147461,49.474373696208964,47.89033751057043,49.270296438063184,10885600,2023-10-23
48.424827575683594,48.424827575683594,48.75523623379559,47.89033425903127,48.32764528759897,9022900,2023-10-24
47.97779846191406,47.97779846191406,48.211032255900726,47.28782086985515,48.09441721247009,8056400,2023-10-25
49.979713439941406,49.979713439941406,50.36843522723168,47.773725267389395,47.80287810394217,14097600,2023-10-26
48.7066535949707,48.7066535949707,49.9408410187537,48.49285994623815,49.600712231820715,10574800,2023-10-27
49.31888961791992,49.31888961791992,49.66873849209357,48.308215916335115,49.28973678078071,9293000,2023-10-30
50.572505950927734,50.572505950927734,50.69883736438708,48.88157121436376,49.44521736226016,13193500,2023-10-31
51.33051681518555,51.33051681518555,52.01077810144654,50.3975889576923,50.591949854784836,13862700,2023-11-01
53.38100814819336,53.38100814819336,53.53649609851129,52.001049345387145,52.069078799081076,14948800,2023-11-02
54.25563049316406,54.25563049316406,55.237147490022565,53.90578167618474,54.81927292608894,12839200,2023-11-03
54.05155563354492,54.05155563354492,54.61520183708411,53.040885690471306,54.39168811375409,10606400,2023-11-06
53.672550201416016,53.672550201416016,54.29450203292947,52.875673953898726,53.94465320092182,10955900,2023-11-07
