Price,Close,High,Low,Open,Volume,Date
480.44110107421875,480.44110107421875,488.17070313214833,472.3541144319646,480.3247291456963,790700,2021-11-30
459.9286193847656,459.9286193847656,493.58983927280514,459.3883572925594,492.5425932041192,648400,2021-12-01
483.7158508300781,483.7158508300781,484.5054451027185,464.1175274558081,465.72994338615655,482400,2021-12-02
485.3033447265625,485.3033447265625,485.62745122579327,476.6262289671443,483.084161299524,303700,2021-12-03
500.0311279296875,500.0311279296875,507.4698512686526,488.6195763257479,494.12172660699235,375400,2021-12-06
501.477294921875,501.477294921875,512.5314616926887,499.9313846107157,505.55822623681615,386500,2021-12-07
509.1321105957031,509.1321105957031,512.3403030723376,503.197750956513,503.6964660546724,189600,2021-12-08
503.37237548828125,503.37237548828125,507.7774137632939,501.8596923959498,502.3417685026746,152700,2021-12-09
503.0980529785156,503.0980529785156,507.20389233356445,498.983894095263,507.20389233356445,169600,2021-12-10
491.95245361328125,491.95245361328125,500.1973593932467,480.64058431514275,499.5241371091871,350500,2021-12-13
485.17034912109375,485.17034912109375,496.44062160481144,483.28364239050626,490.14887672218686,221600,2021-12-14
484.2145690917969,484.2145690917969,489.1099521559721,472.1630218146704,485.2950424950141,309200,2021-12-15
479.26922607421875,479.26922607421875,493.2988921931177,479.22767916411766,492.2350072130931,235100,2021-12-16
485.2867126464844,485.2867126464844,492.0355749198487,472.7447700123855,481.6795376312848,363800,2021-12-17
482.94287109375,482.94287109375,485.52770787661876,474.623140125865,475.1218552495527,229600,2021-12-20
506.4060363769531,506.4060363769531,506.98784540050855,488.41185866552183,488.6279635081712,259600,2021-12-21
510.90252685546875,510.90252685546875,512.1741465649175,501.7350146915593,503.1396454066398,190800,2021-12-22
521.9566040039062,521.9566040039062,527.6000337370488,512.1408297698648,515.3074752904806,201600,2021-12-23
521.5411376953125,521.5411376953125,524.2673053625095,517.9422818558269,521.2918054644923,153200,2021-12-27
524.0345458984375,524.0345458984375,529.0463518688454,519.6460958509857,519.6460958509857,110700,2021-12-28
524.0428466796875,524.0428466796875,525.2562803665104,519.8289547037963,520.0616478610478,108800,2021-12-29
527.2843017578125,527.2843017578125,533.7921519946331,523.0039547278545,523.0039547278545,168200,2021-12-30
528.8385009765625,528.8385009765625,532.3292531291384,524.4583710012382,526.2037470775261,150100,2021-12-31
533.2518920898438,533.2518920898438,535.0221761330271,524.9653881448068,531.032708614098,305900,2022-01-03
535.2799072265625,535.2799072265625,541.1144841276207,528.9881620689088,540.2417959875615,305600,2022-01-04
538.4464721679688,538.4464721679688,546.3838595216502,533.8751961211669,537.2413074280465,421300,2022-01-05
535.8865356445312,535.8865356445312,547.7801625764249,535.5956058266369,543.1507006320105,366300,2022-01-06
543.7408447265625,543.7408447265625,556.0583620844078,541.3056073577309,541.3056073577309,313800,2022-01-07
535.2549438476562,535.2549438476562,544.8130678449359,526.2453507330118,542.5357490265453,238800,2022-01-10
543.0925903320312,543.0925903320312,543.6078938197205,529.8525170522101,535.6788250033898,163000,2022-01-11
547.3812866210938,547.3812866210938,550.7889451337212,544.3392815243567,545.3533001328794,156300,2022-01-12
540.7403564453125,540.7403564453125,553.7145070202185,533.7006159765792,551.4787355268447,377700,2022-01-13
536.40185546875,536.40185546875,537.8563524162356,526.7107216847879,535.612261265778,273000,2022-01-14
524.2339477539062,524.2339477539062,531.9220031995769,520.7514643931466,529.9854301643252,382100,2022-01-18
523.8267211914062,523.8267211914062,534.764516642841,520.8844997187317,526.1206789319593,205300,2022-01-19
522.8626098632812,522.8626098632812,534.5733602919884,521.7488583984241,524.6661719598453,237500,2022-01-20
512.498291015625,512.498291015625,523.8433888715567,506.68862204981036,522.796142825922,289200,2022-01-21
516.3630981445312,516.3630981445312,516.8534430335471,490.4563909883634,498.90913333030005,313300,2022-01-24
510.8193359375,510.8193359375,516.2134846706523,495.6510097884928,506.22315170805297,312200,2022-01-25
509.1487731933594,509.1487731933594,526.3450854064131,502.14220874288947,516.4711246064568,220600,2022-01-26
493.5981140136719,493.5981140136719,520.0948981376094,490.46469562086554,516.2383909970525,257200,2022-01-27
502.1339111328125,502.1339111328125,502.2336440055681,477.9310865868016,490.38156391445176,346900,2022-01-28
512.140869140625,512.140869140625,512.7060390372544,497.8535506901631,497.8535506901631,211300,2022-01-31
519.0310668945312,519.0310668945312,521.458035847446,507.311995666559,511.83340605501144,231300,2022-02-01
522.0148315429688,522.0148315429688,523.461009036706,508.874491905665,515.6399930853255,214100,2022-02-02
514.7423706054688,514.7423706054688,520.5354003806218,510.7362639609837,519.6710318008219,193200,2022-02-03
515.0000610351562,515.0000610351562,520.7016778821699,507.17899340012707,510.0713994695451,340300,2022-02-04
526.3118896484375,526.3118896484375,530.1268503980654,516.8369096086354,517.8591971374109,402900,2022-02-07
536.767578125,536.767578125,539.5518806576697,506.3311935796479,506.3311935796479,453900,2022-02-08
540.4495239257812,540.4495239257812,553.2573865165863,539.0532129041361,540.2417386416884,359300,2022-02-09
539.6100463867188,539.6100463867188,549.999310266473,535.2382360295057,536.4184929310017,301300,2022-02-10
530.5422973632812,530.5422973632812,544.4140439539107,526.228673148744,541.1476656119747,336300,2022-02-11
524.2339477539062,524.2339477539062,537.5405253499986,521.0091161140646,534.1660943943492,247000,2022-02-14
545.4031372070312,545.4031372070312,545.5859639051322,528.6722622623382,531.2321404087228,312900,2022-02-15
555.1774291992188,555.1774291992188,557.3882934629318,542.4277500794218,546.6083644348174,245100,2022-02-16
546.724609375,546.724609375,551.9275608151149,542.4774904983054,551.9275608151149,240600,2022-02-17
539.3773803710938,539.3773803710938,549.6087259250863,538.8953042987658,547.3812737247449,232900,2022-02-18
537.000244140625,537.000244140625,544.0150770501485,531.9303037247789,540.2500342480866,270900,2022-02-22
521.2252807617188,521.2252807617188,547.6805201472911,519.5297709257562,543.8240126898652,322500,2022-02-23
539.5601806640625,539.5601806640625,540.0505762405206,506.0319766350446,506.9378920384159,423800,2022-02-24
550.5894165039062,550.5894165039062,554.8614938138245,540.3996187851343,543.4831704426186,356100,2022-02-25
554.0304565429688,554.0304565429688,560.5964418430116,543.6827380516409,546.8659724476425,363700,2022-02-28
544.2561645507812,544.2561645507812,554.7118835218959,541.0063742993256,551.6948878672983,529700,2022-03-01
561.4442138671875,561.4442138671875,566.3562361586985,545.6608502095809,548.1875012570283,493600,2022-03-02
543.9736328125,543.9736328125,563.538730455614,542.7102818694796,563.538730455614,354300,2022-03-03
526.1621704101562,526.1621704101562,539.4521081711932,519.08083217083,539.4521081711932,507900,2022-03-04
492.0106201171875,492.0106201171875,529.5533037534142,491.9940317891883,529.5533037534142,634800,2022-03-07
496.0499267578125,496.0499267578125,506.55551106917676,487.7385162631366,493.24066595230613,586600,2022-03-08
526.8853149414062,526.8853149414062,531.1158458104126,508.3342379701513,511.3762430554782,406600,2022-03-09
526.677490234375,526.677490234375,538.1389078296511,515.5817767550808,515.5817767550808,315200,2022-03-10
518.623779296875,518.623779296875,537.681840558878,518.0253819942236,530.7168733785261,292600,2022-03-11
514.0026245117188,514.0026245117188,525.638600820094,510.2126228290012,519.7375188409503,510100,2022-03-14
536.942138671875,536.942138671875,539.1861791820569,518.9395930490263,522.4137569503692,341000,2022-03-15
545.2286376953125,545.2286376953125,555.3270237612334,532.0467501844893,541.5965546397038,358800,2022-03-16
551.063232421875,551.063232421875,551.453844420274,540.2417582012939,540.2417582012939,287200,2022-03-17
549.6834716796875,549.6834716796875,558.493597872486,545.6191794817119,558.493597872486,614800,2022-03-18
544.6384887695312,544.6384887695312,547.4394305042285,537.831440436312,542.9845259282578,264100,2022-03-21
558.2608642578125,558.2608642578125,560.5797297321293,545.2950830108341,547.1485114847166,306300,2022-03-22
549.2513427734375,549.2513427734375,560.3304178364092,548.2788710980687,553.2408101686393,167400,2022-03-23
561.60205078125,561.60205078125,561.9511158387841,550.522925726696,551.4537996993381,231200,2022-03-24
561.4608154296875,561.4608154296875,569.015860209877,558.4936353837729,563.0399532055723,192700,2022-03-25
555.7175903320312,555.7175903320312,562.3334921326635,548.4866521984757,560.3885995256074,219100,2022-03-28
568.7416381835938,568.7416381835938,569.0907540397908,556.249611344826,562.9735157731179,276000,2022-03-29
558.7845458984375,558.7845458984375,569.0989860129091,555.1773707196855,567.6694474789078,345800,2022-03-30
541.5216674804688,541.5216674804688,560.17247625682,541.197560997328,557.3549464117543,623600,2022-03-31
554.4043579101562,554.4043579101562,554.6371017750579,539.1944854642372,545.4779103418128,489500,2022-04-01
556.3576049804688,556.3576049804688,557.1305601880823,549.1100275336917,555.6345162143518,243700,2022-04-04
541.4302978515625,541.4302978515625,563.5802307967573,540.2999580111359,555.3352736894718,304200,2022-04-05
538.5711669921875,538.5711669921875,541.3139227499984,532.4207526760104,536.3520342379115,307900,2022-04-06
541.3970336914062,541.3970336914062,544.3475745617499,531.423340115825,536.9005317629376,217400,2022-04-07
532.6119384765625,532.6119384765625,544.9710047260269,532.1963678542434,542.8017382524415,160100,2022-04-08
526.5529174804688,526.5529174804688,538.0143365553439,526.4115869493753,530.4758796594062,178100,2022-04-11
529.0297241210938,529.0297241210938,538.621075864984,526.3201955347708,528.5975144387102,222800,2022-04-12
528.7470703125,528.7470703125,534.6565226566142,526.419885154108,531.7142504127617,226600,2022-04-13
530.6669921875,530.6669921875,538.795577091083,529.4784664148518,532.1214892191005,325200,2022-04-14
526.270263671875,526.270263671875,531.1989245746416,519.8954252933107,531.1989245746416,445600,2022-04-18
535.0387573242188,535.0387573242188,537.8729768501315,526.2702289677925,526.2702289677925,160200,2022-04-19
534.7064208984375,534.7064208984375,540.1420662768977,533.7754960508847,537.7151480908713,145500,2022-04-20
527.076416015625,527.076416015625,547.1069469006078,525.3227204749991,547.1069469006078,237800,2022-04-21
518.6404418945312,518.6404418945312,533.1355468308286,518.1334579241902,525.2812521396196,283700,2022-04-22
520.8263549804688,520.8263549804688,521.1421927076542,509.92178605012367,513.8862952401767,305000,2022-04-25
510.1461181640625,510.1461181640625,521.1255112324718,510.1461181640625,515.1329651615024,215700,2022-04-26
511.367919921875,511.367919921875,515.1412825384673,501.5521448187262,508.159727208506,258700,2022-04-27
514.3350219726562,514.3350219726562,518.8314726607617,506.18153043134583,515.7645602060218,206300,2022-04-28
494.3710632324219,494.3710632324219,513.4789900704394,493.37368371103366,510.77778134479564,281200,2022-04-29
501.078369140625,501.078369140625,504.8434120852521,487.17339425152534,494.5206534417884,423900,2022-05-02
502.19207763671875,502.19207763671875,509.522748613658,496.43227559672994,505.1260302246367,340700,2022-05-03
516.745361328125,516.745361328125,518.7816672534499,495.8421922323969,501.00354621127786,282100,2022-05-04
496.7231750488281,496.7231750488281,513.1963976013179,491.65318394368734,512.6145886903901,312500,2022-05-05
485.4861755371094,485.4861755371094,497.75382730712977,479.1695229447735,495.1689904466768,337900,2022-05-06
453.54541015625,453.54541015625,479.7097169779478,449.0489589150818,478.5710576758588,700400,2022-05-09
470.6253662109375,470.6253662109375,483.95690299395807,457.9172360318991,468.7636181137653,630100,2022-05-10
474.3904724121094,474.3904724121094,490.30679573521365,468.381287123411,468.381287123411,422500,2022-05-11
457.0694885253906,457.0694885253906,474.199297025776,446.77995608473134,472.98586330174265,492800,2022-05-12
468.6056823730469,468.6056823730469,473.9166864128318,461.5409827092972,461.5409827092972,263100,2022-05-13
453.99420166015625,453.99420166015625,469.87734715426063,453.6202287359932,464.50815721037225,334000,2022-05-16
462.8292236328125,462.8292236328125,471.01599395572845,456.4627050881314,462.99546199960577,286800,2022-05-17
445.91552734375,445.91552734375,460.1446591620698,443.6132502239449,454.6923754814877,549200,2022-05-18
449.76373291015625,449.76373291015625,457.93381386854065,441.52709572704356,441.5520543113167,452700,2022-05-19
457.32708740234375,457.32708740234375,459.2304330571091,447.32016645628903,455.71467158046966,529300,2022-05-20
469.72772216796875,469.72772216796875,471.8637610662004,459.105764375107,461.8983865364496,421700,2022-05-23
481.72113037109375,481.72113037109375,483.8571185247838,466.68576436844006,476.55972547162105,641900,2022-05-24
492.86669921875,492.86669921875,493.5565605734995,476.9752845771196,481.01461836881623,600000,2022-05-25
498.4769287109375,498.4769287109375,504.64398213676884,493.69786686835664,496.60686103340583,444500,2022-05-26
508.8828430175781,508.8828430175781,510.4453925449664,499.8732500134636,500.81244363563314,357200,2022-05-27
503.1479187011719,503.1479187011719,505.33382400476205,494.18824339797396,501.51886376930383,547400,2022-05-31
498.75958251953125,498.75958251953125,505.5333533714034,488.8024756994673,505.0346889054529,266700,2022-06-01
512.2156982421875,512.2156982421875,512.6644962060399,497.4463036013109,500.5132165097118,259700,2022-06-02
512.2738037109375,512.2738037109375,513.6202482530758,503.1645295966018,506.7051988477166,160400,2022-06-03
518.9562377929688,518.9562377929688,522.3223493239642,511.4011423755521,519.704234394951,225900,2022-06-06
526.0375366210938,526.0375366210938,526.3949719662698,513.8530293655579,514.1771865974164,211400,2022-06-07
512.5813598632812,512.5813598632812,521.8070573208902,511.0354494564191,521.1587428561104,258100,2022-06-08
505.2507019042969,505.2507019042969,510.96063728122624,503.4221813134778,510.96063728122624,208500,2022-06-09
483.00103759765625,483.00103759765625,497.5460070312402,482.0950714665375,493.5980867564103,296700,2022-06-10
453.4041442871094,453.4041442871094,469.5947579381951,450.5366971238445,469.5947579381951,376000,2022-06-13
438.5516662597656,438.5516662597656,457.11101238348687,433.9637506884466,457.11101238348687,537400,2022-06-14
455.2908020019531,455.2908020019531,460.5602593259719,442.8070961584314,445.657904276245,381200,2022-06-15
426.9488830566406,426.9488830566406,449.28164084537946,424.7047918916334,445.69110512713354,442000,2022-06-16
428.885498046875,428.885498046875,435.45148308635487,415.63707993180304,415.96955670317317,770400,2022-06-17
435.2353820800781,435.2353820800781,439.43268575794656,429.97429476521546,436.640012748878,363300,2022-06-21
436.8228759765625,436.8228759765625,444.80181101150464,427.0736061702522,427.0736061702522,373500,2022-06-22
431.2209777832031,431.2209777832031,438.385410449936,426.75775385850943,438.385410449936,251300,2022-06-23
447.77728271484375,447.77728271484375,448.12634778453554,436.34909220472014,436.34909220472014,478300,2022-06-24
443.6631774902344,443.6631774902344,451.0353961264411,439.83162860295545,449.6474044793494,284800,2022-06-27
442.665771484375,442.665771484375,458.5156398496541,442.21697351025614,447.69421619857866,301300,2022-06-28
436.8311767578125,436.8311767578125,447.10406912485513,431.74459701378834,444.4360877896854,313900,2022-06-29
446.04852294921875,446.04852294921875,448.58349340292233,428.079254692594,432.17677462329385,341600,2022-06-30
450.22088623046875,450.22088623046875,450.99384147201096,440.95364140304815,444.087060012983,226200,2022-07-01
438.23583984375,438.23583984375,441.41907413740995,427.8798021564319,439.85652461209816,374100,2022-07-05
439.8066101074219,439.8066101074219,446.322778769924,434.57043122851235,443.5966115627955,199800,2022-07-06
444.30316162109375,444.30316162109375,450.0879226908033,442.76551994908687,443.8127659877168,195200,2022-07-07
446.0401611328125,446.0401611328125,448.0764669768991,441.02840667062827,445.6910960743147,124400,2022-07-08
441.1697082519531,441.1697082519531,445.4251468428486,440.11419349668097,440.50480548378124,147700,2022-07-11
450.25408935546875,450.25408935546875,456.51260670935557,441.02012314061767,441.02012314061767,327900,2022-07-12
450.4535217285156,450.4535217285156,457.20243419263466,440.41337367363315,440.41337367363315,280400,2022-07-13
444.3363342285156,444.3363342285156,448.21779971588705,438.46016052527614,441.74317803770805,255900,2022-07-14
447.28692626953125,447.28692626953125,455.0913543193994,446.0900809113124,453.7033627182369,199500,2022-07-15
450.22918701171875,450.22918701171875,461.78201896769406,447.1871818870705,455.5734187076225,313500,2022-07-18
477.0833740234375,477.0833740234375,478.34672489574433,452.48156377247204,452.48156377247204,398500,2022-07-19
486.3006896972656,486.3006896972656,486.94900417493164,472.8445118097656,478.44644603935706,265400,2022-07-20
491.137939453125,491.137939453125,493.04955405082893,482.06189183167754,485.0872579484376,313100,2022-07-21
482.9927978515625,482.9927978515625,497.1221990638212,480.890036873674,493.1909171950497,186300,2022-07-22
487.1484680175781,487.1484680175781,489.941090228407,482.64369699225904,482.99276208640464,150700,2022-07-25
487.2565002441406,487.2565002441406,490.7306641712149,483.07583590073625,487.2232728604473,245300,2022-07-26
498.410400390625,498.410400390625,501.9593893427116,488.7109973513467,493.08280792725895,339300,2022-07-27
507.22052001953125,507.22052001953125,507.827236818839,495.43494473531956,505.24240004693877,317200,2022-07-28
517.2523803710938,517.2523803710938,519.3385019435792,505.78259247772604,505.78259247772604,207200,2022-07-29
523.6189575195312,523.6189575195312,524.8241224087952,511.0604261260066,519.4632515074715,330300,2022-08-01
520.4689331054688,520.4689331054688,528.3149078212906,519.5796059613633,523.618939894199,245400,2022-08-02
526.4864501953125,526.4864501953125,528.7886770288328,520.1947046632628,522.8626864153579,188200,2022-08-03
528.531005859375,528.531005859375,529.9605951772597,522.7047483543756,525.1981720849981,139000,2022-08-04
530.517333984375,530.517333984375,531.0077295355716,523.5025013356726,523.544048243341,198800,2022-08-05
532.9111328125,532.9111328125,538.3385094456572,531.4234082590865,534.4154964238983,241600,2022-08-08
535.2881469726562,535.2881469726562,542.0702874053935,526.5196176748638,537.9311698359563,274100,2022-08-09
553.5899047851562,553.5899047851562,559.9813826324071,543.7741292575174,546.6082984244398,406800,2022-08-10
549.7998657226562,549.7998657226562,561.6103996190772,546.2508768112211,559.964705661446,296700,2022-08-11
562.3501586914062,562.3501586914062,563.2561249894687,549.492427692643,549.7999459018852,380400,2022-08-12
562.69091796875,562.69091796875,564.7854100484597,556.8646099775949,558.1861468204673,191600,2022-08-15
562.9817504882812,562.9817504882812,565.1759752730841,560.5132856520001,561.2530134416148,216200,2022-08-16
555.8922119140625,555.8922119140625,560.1393314920508,553.3821491262784,554.6039531328221,272400,2022-08-17
560.3114013671875,560.3114013671875,564.1921053346584,553.8492307701041,558.3539630794666,246500,2022-08-18
552.1909790039062,552.1909790039062,558.9352435752312,544.651770831798,555.2852957960876,323400,2022-08-19
539.7965698242188,539.7965698242188,546.5237216354478,538.5913462819191,543.403736428028,512800,2022-08-22
546.0108032226562,546.0108032226562,547.8229424924565,540.6000018231557,541.437674078465,302300,2022-08-23
549.6607666015625,549.6607666015625,552.3875320396667,547.7204406968742,547.7204406968742,173400,2022-08-24
559.1403198242188,559.1403198242188,559.6446135808001,550.0710666810829,552.2678696200823,148600,2022-08-25
539.3862915039062,539.3862915039062,562.2261150603091,539.3007817254583,562.2261150603091,179400,2022-08-26
532.3599243164062,532.3599243164062,538.9759498400794,530.2315186665958,532.6761904956677,156700,2022-08-29
518.8372192382812,518.8372192382812,535.7192176726326,513.5888806415013,534.7276903404875,344300,2022-08-30
513.2042236328125,513.2042236328125,523.1709907662108,511.81947652489805,521.4186924799656,287700,2022-08-31
517.5123291015625,517.5123291015625,517.7345814858605,503.4938903917658,508.4601877424033,249200,2022-09-01
513.8966674804688,513.8966674804688,524.5216370133884,511.6741955447111,520.401567733858,196100,2022-09-02
514.0590209960938,514.0590209960938,517.785870040456,509.35770480092657,514.8710769550978,193300,2022-09-06
525.58154296875,525.58154296875,527.2740002330133,510.5031260829982,513.6658403806833,212800,2022-09-07
526.1884155273438,526.1884155273438,527.3167376676541,518.1619741347233,522.1880291236546,169100,2022-09-08
529.8981323242188,529.8981323242188,531.2743753826737,523.5983730722214,527.9150255008012,221300,2022-09-09
537.1210327148438,537.1210327148438,538.4373823095611,525.3250148393734,532.4026046958895,311100,2022-09-12
507.5113525390625,507.5113525390625,524.4703055902135,505.3402179720342,522.8120210242397,197500,2022-09-13
512.990478515625,512.990478515625,513.2896322779417,500.26272240344304,508.9302513795013,207700,2022-09-14
501.8441162109375,501.8441162109375,513.1016691645011,499.89523407012445,510.59715605595517,192700,2022-09-15
497.4249267578125,497.4249267578125,497.99761798220027,489.80026072992234,497.5104365434344,407800,2022-09-16
506.06671142578125,506.06671142578125,507.2121458713213,495.4246837236058,495.4246837236058,264800,2022-09-19
499.8011779785156,499.8011779785156,504.7161899765669,492.70642326988144,504.7161899765669,268200,2022-09-20
484.7142333984375,484.7142333984375,508.59692116136216,484.5347098208422,506.51980050027475,302900,2022-09-21
474.14910888671875,474.14910888671875,484.71423582258933,470.2085637301984,484.71423582258933,255200,2022-09-22
462.01971435546875,462.01971435546875,466.67830168527274,454.7369315780729,466.67830168527274,259800,2022-09-23
454.2668151855469,454.2668151855469,469.2597211021172,453.49748803236463,459.0963699509124,268300,2022-09-26
454.6001892089844,454.6001892089844,466.8834419199762,453.35218468932476,462.1308407863113,355400,2022-09-27
461.7889099121094,461.7889099121094,465.19093655833785,451.71101638413717,459.00230324991526,318000,2022-09-28
453.3778381347656,453.3778381347656,458.1560555220296,447.2319338869866,455.0361225849456,223500,2022-09-29
448.6081237792969,448.6081237792969,458.30990949914417,447.7191664508653,450.29202463805956,340000,2022-09-30
463.59246826171875,463.59246826171875,466.61843953599464,447.13786253522875,456.18149940758747,220200,2022-10-03
481.6883239746094,481.6883239746094,483.9364120640099,474.1063873377973,475.2774382836011,268200,2022-10-04
471.62750244140625,471.62750244140625,476.7220385129237,468.3451059300285,472.85839461168257,253700,2022-10-05
467.5672607421875,467.5672607421875,474.21751117515606,465.90897623147185,465.90897623147185,187600,2022-10-06
456.0105285644531,456.0105285644531,462.1222600851758,451.4630676648855,461.6606951255201,215600,2022-10-07
454.335205078125,454.335205078125,464.60968225241743,451.76229464408635,461.2333242418479,212400,2022-10-10
446.70196533203125,446.70196533203125,456.25845214583416,442.6246255632207,456.25845214583416,312500,2022-10-11
435.7948913574219,435.7948913574219,449.7364544288289,435.28204138355386,449.7364544288289,399300,2022-10-12
445.9497375488281,445.9497375488281,448.8559741796022,427.07607706391315,427.07607706391315,317600,2022-10-13
439.59869384765625,439.59869384765625,452.7537905291745,435.9487465393623,450.3262312345073,236700,2022-10-14
449.28338623046875,449.28338623046875,455.3438328788697,448.1636203289801,448.7619800701241,252100,2022-10-17
461.7632751464844,461.7632751464844,467.95190820894686,458.45526243396966,462.51548987835577,331100,2022-10-18
462.86590576171875,462.86590576171875,466.9261330052426,453.5744004329238,458.3355573770123,293600,2022-10-19
453.9078063964844,453.9078063964844,464.3874755886679,451.5485921818233,461.04523806059143,198200,2022-10-20
459.7716064453125,459.7716064453125,461.2076385051556,445.71038745629363,452.0101466289025,293600,2022-10-21
463.7890930175781,463.7890930175781,467.5672267499067,458.4552448844278,464.0198494076259,188300,2022-10-24
474.4397277832031,474.4397277832031,475.0466437618041,460.6435410185419,460.6435410185419,268700,2022-10-25
474.25164794921875,474.25164794921875,488.73170268416993,472.05484503536843,478.0041652594427,220100,2022-10-26
482.3977355957031,482.3977355957031,488.41545341119394,476.5937661320128,476.5937661320128,221800,2022-10-27
497.1000671386719,497.1000671386719,498.63016525031753,479.15814335952047,484.8680993002277,223500,2022-10-28
492.1508483886719,492.1508483886719,497.22827160561064,489.6121106942436,494.59552011521924,194900,2022-10-31
491.94573974609375,491.94573974609375,501.23724587530995,491.3217113969548,497.48472827308865,163700,2022-11-01
476.7220153808594,476.7220153808594,494.2878313259715,475.90140324985305,486.81702105757626,225500,2022-11-02
481.32928466796875,481.32928466796875,485.5947045084166,466.10556995212977,469.98632621045476,266400,2022-11-03
495.4418029785156,495.4418029785156,499.50203075861594,482.0815124462422,490.6635851862116,344300,2022-11-04
499.94647216796875,499.94647216796875,501.6047565484933,491.02251794414155,500.51060710604054,275700,2022-11-07
507.8105163574219,507.8105163574219,511.443351383739,498.50189832166893,503.1946580434516,241300,2022-11-08
498.16851806640625,498.16851806640625,508.16095340341036,497.2966731399634,506.9215051407389,390400,2022-11-09
547.079345703125,547.079345703125,554.2424459943248,521.5127049268475,529.9579823273755,666700,2022-11-10
535.3089599609375,535.3089599609375,552.6354638709755,532.5309094701222,552.6354638709755,325200,2022-11-11
526.6671142578125,526.6671142578125,535.2918635927118,525.8977870762524,531.2573044170434,273700,2022-11-14
528.2655639648438,528.2655639648438,537.3946593918768,523.0257289535075,536.642444592173,401800,2022-11-15
523.615478515625,523.615478515625,527.9919720775516,518.7859240127574,527.4021685380148,299300,2022-11-16
514.6488037109375,514.6488037109375,523.5470897749583,511.1612674120954,515.0676398802061,186100,2022-11-17
530.4879150390625,530.4879150390625,531.28285854178,520.6664472781146,521.9486243157718,223900,2022-11-18
526.8807373046875,526.8807373046875,531.4623706323856,525.2822941393454,526.0515690421774,194500,2022-11-21
537.9673461914062,537.9673461914062,540.2068781810997,527.3338212521306,529.6417506335794,274000,2022-11-22
546.2416381835938,546.2416381835938,549.7975720270864,534.6764274268779,538.3434352918031,216100,2022-11-23
544.1046752929688,544.1046752929688,546.7288707810004,540.4547798249237,546.7288707810004,74300,2022-11-25
518.0764770507812,518.0764770507812,530.7700088611755,515.2043608343341,529.3083082556243,312700,2022-11-28
521.3161010742188,521.3161010742188,523.8035016149681,517.0849063418465,518.0764858178513,214400,2022-11-29
537.2322387695312,537.2322387695312,537.8562149691885,514.6146145177236,521.546958792762,464600,2022-11-30
542.4805908203125,542.4805908203125,545.3526549773022,535.8560091963719,538.7024047690703,244200,2022-12-01
531.5222778320312,531.5222778320312,535.5141081440281,519.3928797244439,520.5810430891717,475200,2022-12-02
527.27392578125,527.27392578125,531.6932002813699,523.0598434352747,526.1114311006882,216400,2022-12-05
519.239013671875,519.239013671875,529.0946548399954,514.5034727043727,529.0946548399954,166500,2022-12-06
