Price,Close,High,Low,Open,Volume,Date
523.6155395507812,523.6155395507812,527.9920336228531,518.7859844849575,527.402230014566,299300,2022-11-16
514.6488037109375,514.6488037109375,523.5470897749583,511.1612674120954,515.0676398802061,186100,2022-11-17
530.4879760742188,530.4879760742188,531.2829196683982,520.6665071832642,521.9486843684421,223900,2022-11-18
526.8807983398438,526.8807983398438,531.4624321982894,525.2823549893341,526.0516299812808,194500,2022-11-21
537.96728515625,537.96728515625,540.206816891857,527.3337614234024,529.6416905430048,274000,2022-11-22
546.2416381835938,546.2416381835938,549.7975720270864,534.6764274268779,538.3434352918031,216100,2022-11-23
544.1046752929688,544.1046752929688,546.7288707810004,540.4547798249237,546.7288707810004,74300,2022-11-25
518.0765380859375,518.0765380859375,530.7700713917707,515.2044215311232,529.308370614015,312700,2022-11-28
521.3161010742188,521.3161010742188,523.8035016149681,517.0849063418465,518.0764858178513,214400,2022-11-29
537.2322387695312,537.2322387695312,537.8562149691885,514.6146145177236,521.546958792762,464600,2022-11-30
542.4806518554688,542.4806518554688,545.352716335598,535.8560694861884,538.7024653791383,244200,2022-12-01
531.522216796875,531.522216796875,535.5140466504865,519.3928200821167,520.5809833104067,475200,2022-12-02
527.27392578125,527.27392578125,531.6932002813699,523.0598434352747,526.1114311006882,216400,2022-12-05
519.239013671875,519.239013671875,529.0946548399954,514.5034727043727,529.0946548399954,166500,2022-12-06
521.1536254882812,521.1536254882812,525.6754172458368,516.6660063328787,519.3756589100055,305700,2022-12-07
525.2395629882812,525.2395629882812,539.7452873997,522.7692746987505,528.4706744024023,328200,2022-12-08
521.1622924804688,521.1622924804688,528.8382431345987,521.1622924804688,522.9487634601512,181700,2022-12-09
528.2741088867188,528.2741088867188,528.3253938868803,520.7092322453939,523.1795727923407,261500,2022-12-12
535.599609375,535.599609375,544.3440408343922,532.5736379139436,542.788326299957,434300,2022-12-13
536.8133544921875,536.8133544921875,543.3609824202367,532.7531271165291,534.078032983676,447000,2022-12-14
523.2564697265625,523.2564697265625,530.9751483607625,519.9484571444885,530.9751483607625,264300,2022-12-15
517.7687377929688,517.7687377929688,525.5729265513975,512.3750482337009,517.0507478360644,424300,2022-12-16
514.6231689453125,514.6231689453125,522.7008955912046,512.4605905704675,517.2131918842236,217200,2022-12-19
521.555419921875,521.555419921875,522.4273170281501,514.8795533695859,515.1958195410938,266100,2022-12-20
536.4970703125,536.4970703125,536.5141305292361,525.5643408400855,525.5643408400855,241800,2022-12-21
529.1544799804688,529.1544799804688,531.6419327765956,517.0080222812558,530.556339467694,296200,2022-12-22
530.2400512695312,530.2400512695312,532.9325917708977,526.1798239452594,529.1715703947228,153500,2022-12-23
535.4799194335938,535.4799194335938,539.2238808288599,530.3084821076695,533.4027987425632,184200,2022-12-27
531.419677734375,531.419677734375,537.873292019494,528.9578935351686,534.1207745288799,245700,2022-12-28
537.146728515625,537.146728515625,540.8650211068575,534.4712482200787,534.9926543679218,190700,2022-12-29
538.2152099609375,538.2152099609375,538.3861251642726,532.1120346506386,532.1633196460227,164600,2022-12-30
534.8986206054688,534.8986206054688,541.8736405696035,533.0266400879165,541.1128696906718,216100,2023-01-03
541.5574340820312,541.5574340820312,545.7116755221642,536.0782866894182,536.0782866894182,275700,2023-01-04
544.0363159179688,544.0363159179688,544.6859084977656,536.2834120439388,538.1810091295039,272600,2023-01-05
554.781005859375,554.781005859375,557.7556402794736,546.0194616266389,547.0622740440117,282000,2023-01-06
556.31103515625,556.31103515625,562.5595097929325,554.1826294077708,558.7129782941613,248600,2023-01-09
563.1322021484375,563.1322021484375,563.1407583437378,551.3874676287807,553.259448382258,268700,2023-01-10
575.9795532226562,575.9795532226562,576.0735670125548,564.0809133741559,564.1578669480185,535000,2023-01-11
581.424560546875,581.424560546875,583.3905549129307,572.5860638362134,576.9454970881638,432500,2023-01-12
584.5701904296875,584.5701904296875,586.1344611073816,575.3641421122007,578.6550946545838,347300,2023-01-13
581.5527954101562,581.5527954101562,590.6562740482651,580.1594920660716,585.52756544582,384600,2023-01-17
574.50927734375,574.50927734375,589.4167231753197,573.9707588604123,585.826617343706,329200,2023-01-18
564.363037109375,564.363037109375,573.7058275391056,563.807458362321,570.0729925954613,292300,2023-01-19
574.970947265625,574.970947265625,575.5521945989143,565.0810820613963,568.21812729103,427900,2023-01-20
585.5275268554688,585.5275268554688,587.0148439046458,574.3554844254941,575.2957789104568,433200,2023-01-23
593.434326171875,593.434326171875,595.2891945133847,579.1679662833293,579.997134639069,304300,2023-01-24
598.7767333984375,598.7767333984375,599.4007095876207,584.5958310608073,586.7584615787019,275800,2023-01-25
607.016845703125,607.016845703125,607.0766868953501,594.5284532158141,601.3410625277289,343100,2023-01-26
607.4869384765625,607.4869384765625,612.8806278284551,602.2299917205639,603.5121687662302,363300,2023-01-27
604.5465087890625,604.5465087890625,608.8973860815563,600.4862812644983,605.8885270946543,300600,2023-01-30
613.521728515625,613.521728515625,613.8892796820401,601.947962269161,603.9823540623743,286100,2023-01-31
622.4115600585938,622.4115600585938,623.5569424505219,609.8291009345853,609.8462133252455,290600,2023-02-01
608.4700317382812,608.4700317382812,626.9589788653763,604.3328503727282,623.9929006677393,496000,2023-02-02
609.888916015625,609.888916015625,610.1966260027953,601.9821571184358,601.9821571184358,261100,2023-02-03
615.744140625,615.744140625,615.983505384628,603.153178630761,607.3672609606275,414300,2023-02-06
634.6776123046875,634.6776123046875,635.9597892992424,613.4105657145833,630.8310813210227,577000,2023-02-07
644.76416015625,644.76416015625,648.2944255318325,634.7289950147825,637.8318679930492,460200,2023-02-08
638.507080078125,638.507080078125,655.3720182556837,637.9856739147735,647.5934459197927,636500,2023-02-09
624.3945922851562,624.3945922851562,641.943348273148,623.8048408917603,636.9428783464464,719100,2023-02-10
632.9766235351562,632.9766235351562,633.9083096374528,621.3430163447259,624.847612729297,723500,2023-02-13
645.9436645507812,645.9436645507812,648.1917523766544,630.0959757622129,630.0959757622129,339900,2023-02-14
656.6114501953125,656.6114501953125,657.0132261691988,640.5073342410984,640.5073342410984,428100,2023-02-15
639.95166015625,639.95166015625,646.3539893459559,631.6089529618539,632.5406912600298,498000,2023-02-16
635.9341430664062,635.9341430664062,637.447128668167,627.4718059080885,635.4041807304515,316300,2023-02-17
630.1473388671875,630.1473388671875,634.1135526960019,627.9505357616406,633.4296831468175,268800,2023-02-21
633.3869018554688,633.3869018554688,637.823236502776,629.8224642907742,632.4209909778066,212200,2023-02-22
637.9258422851562,637.9258422851562,638.6096596441203,629.1215698801844,633.9852971472492,314500,2023-02-23
634.1220703125,634.1220703125,634.464005094422,623.514214112576,629.5148199834255,181300,2023-02-24
638.8661499023438,638.8661499023438,640.0029760683097,633.694660371586,637.4471779857791,429500,2023-02-27
635.8486938476562,635.8486938476562,645.4821341606427,635.2930629210646,639.8918088041962,376600,2023-02-28
641.8920288085938,641.8920288085938,646.8155970595777,635.1648773503393,635.1648773503393,196900,2023-03-01
648.8328857421875,648.8328857421875,649.5167030819761,637.0881520682847,640.225197374163,174900,2023-03-02
655.8079223632812,655.8079223632812,656.9362444793061,647.5421685459163,649.9953965729064,239800,2023-03-03
658.3124389648438,658.3124389648438,659.3296348159668,654.2949405540253,654.9702016660469,212800,2023-03-06
652.02978515625,652.02978515625,659.902371344263,651.2861266108584,657.6115545160327,215400,2023-03-07
653.4744262695312,653.4744262695312,657.3979114743795,645.9352180398461,653.5513798575151,201400,2023-03-08
633.8656005859375,633.8656005859375,657.440577842501,633.1048296615913,657.440577842501,284200,2023-03-09
612.9832153320312,612.9832153320312,633.3869224612718,607.8716193922777,633.3869224612718,459500,2023-03-10
600.623046875,600.623046875,607.8887174604332,595.4088806177522,601.2128504564591,480400,2023-03-13
622.4542846679688,622.4542846679688,630.4636138498435,612.9746985411468,612.9746985411468,393100,2023-03-14
595.8960571289062,595.8960571289062,609.4187572310731,586.7755190638953,607.8715990238169,445200,2023-03-15
608.8118286132812,608.8118286132812,610.3419265716551,587.1088331923887,589.6390146124397,331700,2023-03-16
590.57080078125,590.57080078125,603.2728895619134,587.7414653641316,603.2728895619134,571000,2023-03-17
598.3236694335938,598.3236694335938,599.8280989738352,592.2119896412654,596.1952637072902,387500,2023-03-20
612.4190673828125,612.4190673828125,618.6504290887382,607.7433679257946,611.2480165129023,316000,2023-03-21
602.5206909179688,602.5206909179688,617.1717143500174,602.2984385309744,613.1371031191643,208200,2023-03-22
599.4177856445312,599.4177856445312,610.6838420074944,596.9901740810716,605.2474237028024,202900,2023-03-23
601.6743774414062,601.6743774414062,604.743025106555,589.5107564428836,591.5366440535706,304600,2023-03-24
610.0342407226562,610.0342407226562,614.2911044136506,604.6747756167676,609.1965683313653,212600,2023-03-27
615.2655029296875,615.2655029296875,615.7612926980704,608.3417672502076,608.3417672502076,160300,2023-03-28
625.9161376953125,625.9161376953125,626.5401138722916,616.5819027662257,616.5819027662257,233300,2023-03-29
628.1556396484375,628.1556396484375,630.8824049775105,625.1382767323954,629.155723157344,179200,2023-03-30
630.01904296875,630.01904296875,634.2502376027745,625.9246431008863,631.873911130961,290300,2023-03-31
637.4642333984375,637.4642333984375,640.4132509885086,631.147362071226,632.1218291308872,194700,2023-04-03
628.8138427734375,628.8138427734375,636.3530502504565,626.4888012099607,636.2504802580006,156400,2023-04-04
617.6845703125,617.6845703125,626.9504602347826,617.4367015094913,623.0269751594999,222800,2023-04-05
619.1376953125,619.1376953125,621.3088297918629,615.0689115620121,616.7613686690777,175900,2023-04-06
627.3350219726562,627.3350219726562,628.3094890608503,611.1539537139412,615.6501296246681,180500,2023-04-10
631.5320434570312,631.5320434570312,632.9509631149414,627.1128211301836,630.0105016361213,182800,2023-04-11
637.1821899414062,637.1821899414062,640.960323928325,632.5920000075912,636.6778961551744,157300,2023-04-12
644.268310546875,644.268310546875,645.5590438144319,634.4553987106489,639.5584905901776,251000,2023-04-13
642.65283203125,642.65283203125,646.1745410210881,639.4302768345991,639.4302768345991,234900,2023-04-14
644.8837280273438,644.8837280273438,647.6446657286884,640.6098048131686,642.9091775892714,133400,2023-04-17
651.7135009765625,651.7135009765625,652.4571595014127,647.208768854375,647.4395774213693,240900,2023-04-18
650.1834716796875,650.1834716796875,655.2865114919933,648.2430936412129,650.5851954615829,200100,2023-04-19
652.2007446289062,652.2007446289062,654.5599588154379,644.5247944998475,646.9780224847899,207800,2023-04-20
653.457275390625,653.457275390625,656.4319618093699,649.149179015371,656.4319618093699,240500,2023-04-21
654.1240844726562,654.1240844726562,657.7740323544716,653.2949682385537,655.0985516901598,232800,2023-04-24
644.5076904296875,644.5076904296875,651.8160894822714,642.4732985858773,650.4398985796704,254700,2023-04-25
635.0366821289062,635.0366821289062,646.15744025371,634.0280423682294,643.0545673872901,291300,2023-04-26
648.9012451171875,648.9012451171875,649.3456976674602,637.3702082981647,642.2168227555748,216400,2023-04-27
653.9103393554688,653.9103393554688,654.5001429249015,644.1828846433291,644.1828846433291,167800,2023-04-28
657.4918823242188,657.4918823242188,665.1251038623369,653.388925968682,653.9103321436402,247700,2023-05-01
659.808349609375,659.808349609375,660.7144193303296,644.9863595331681,656.8422194864157,287400,2023-05-02
657.5174560546875,657.5174560546875,666.2619389349667,655.0129431665503,660.5092024781297,342600,2023-05-03
649.6278076171875,649.6278076171875,655.6882540194417,641.8236192308028,655.6882540194417,355000,2023-05-04
655.7823486328125,655.7823486328125,658.3894318218654,651.4229670492764,654.8677226419921,281700,2023-05-05
660.1502075195312,660.1502075195312,663.5351736833941,656.816578522254,658.6885590855246,367700,2023-05-08
691.0165405273438,691.0165405273438,697.3761413726643,654.765140990302,666.732127901352,625900,2023-05-09
692.495361328125,692.495361328125,698.3078874576512,687.8282175993279,696.649602880482,445100,2023-05-10
681.1608276367188,681.1608276367188,692.2644724073526,676.8014465884327,687.6999513810649,223000,2023-05-11
680.0582275390625,680.0582275390625,686.6315244049669,669.980281867533,683.8278053604668,184700,2023-05-12
690.7857666015625,690.7857666015625,691.3670139761617,680.7163771134418,683.7850773491974,269000,2023-05-15
689.8711547851562,689.8711547851562,704.8470007417592,688.4436788187026,692.3756679158756,313400,2023-05-16
700.8551025390625,700.8551025390625,706.2915732379422,694.5040580625434,696.7778147298043,235100,2023-05-17
706.0949096679688,706.0949096679688,708.5566938428054,696.8546889035575,700.8209025376743,228600,2023-05-18
703.0690307617188,703.0690307617188,710.8219348999398,700.9747976371362,710.8219348999398,285900,2023-05-19
690.58056640625,690.58056640625,706.3085732735292,690.1018890705484,703.1287992946363,247500,2023-05-22
669.4844360351562,669.4844360351562,686.0587236008433,668.7237173160585,683.9987154653537,400000,2023-05-23
666.4158325195312,666.4158325195312,670.8350550271377,656.51741059992,662.6633149812264,328700,2023-05-24
672.4677124023438,672.4677124023438,676.6133974659516,666.0226021607458,671.8009552717291,341300,2023-05-25
677.4083862304688,677.4083862304688,683.0157723357854,673.1430184988535,673.1430184988535,206200,2023-05-26
667.1253662109375,667.1253662109375,678.6136760515063,665.4243006283482,675.2799944506387,202600,2023-05-30
661.30419921875,661.30419921875,666.5610937824028,656.6712286146322,664.9370341673539,507000,2023-05-31
665.1508178710938,665.1508178710938,669.202489505326,662.7830472626982,662.9967434642668,239800,2023-06-01
678.5452270507812,678.5452270507812,685.6057573349071,666.1679607382607,669.9546508673666,284100,2023-06-02
673.6986083984375,673.6986083984375,681.1779748145824,668.8263249843934,681.1779748145824,191000,2023-06-05
679.912841796875,679.912841796875,681.8190471837431,673.9037323939662,675.6816470332001,241300,2023-06-06
688.7513427734375,688.7513427734375,691.1361733549408,680.4599205738489,683.4003820908601,218000,2023-06-07
689.811279296875,689.811279296875,691.0934563959398,683.8277861679059,683.8277861679059,139100,2023-06-08
683.8363647460938,683.8363647460938,692.1790723579231,679.3145199720207,690.9823528241903,167300,2023-06-09
689.2984008789062,689.2984008789062,690.255755566278,679.5281658759573,685.7937523162796,178100,2023-06-12
686.3665161132812,686.3665161132812,694.5980977947008,683.5115641379067,691.4097672307762,197400,2023-06-13
693.1107177734375,693.1107177734375,694.7262733974,686.5716460418421,688.4265142553259,216500,2023-06-14
704.90673828125,704.90673828125,706.0863453586328,688.2726611606796,688.7000535170671,239600,2023-06-15
697.4103393554688,697.4103393554688,709.4713396075359,696.1367184306686,706.7360179843034,403200,2023-06-16
702.2568969726562,702.2568969726562,703.2569804363582,695.2733207714589,695.9742504670526,373000,2023-06-20
724.831787109375,724.831787109375,724.942913298742,700.632833334582,701.4534454625417,303800,2023-06-21
727.0713500976562,727.0713500976562,733.9779729969741,720.74592236912,720.74592236912,304300,2023-06-22
726.7892456054688,726.7892456054688,729.8408332376922,720.9596077049881,721.2074764854962,419500,2023-06-23
731.131591796875,731.131591796875,732.6787500668185,723.5923842394742,725.943042240168,216500,2023-06-26
746.859619140625,746.859619140625,746.9793015268897,731.4050962520084,731.9948998164036,199600,2023-06-27
748.295654296875,748.295654296875,755.3818532933819,742.9105207842377,748.295654296875,228700,2023-06-28
757.4418334960938,757.4418334960938,758.2795058284308,747.6118091955439,747.6118091955439,178600,2023-06-29
764.3228149414062,764.3228149414062,768.9301169616119,755.2022768679573,764.9468432446979,221000,2023-06-30
766.2717895507812,766.2717895507812,766.5880557303915,755.6382653129668,759.8437916198302,90500,2023-07-03
757.8350219726562,757.8350219726562,763.4252950405304,754.5697382095645,759.9976001001254,229200,2023-07-05
751.218994140625,751.218994140625,760.8353218292043,749.6461673674718,754.3731517093557,261600,2023-07-06
754.8433227539062,754.8433227539062,759.2198164486427,748.748703384384,751.0053476190851,204900,2023-07-07
753.4841918945312,753.4841918945312,760.2626286201166,752.2276833696208,752.2875245620336,257900,2023-07-10
763.0833740234375,763.0833740234375,763.8698135129516,750.9967579894541,752.4926312177513,309400,2023-07-11
759.074462890625,759.074462890625,766.9812211646641,756.1681741157252,765.5451369938766,297400,2023-07-12
763.9210815429688,763.9210815429688,765.2459873670819,757.8691913798932,757.8691913798932,162200,2023-07-13
759.68994140625,759.68994140625,763.8784075215899,752.5695698789403,763.8612951316913,194000,2023-07-14
757.5529174804688,757.5529174804688,764.1774987052627,757.3563337004235,759.6898791658862,208200,2023-07-17
766.5709838867188,766.5709838867188,767.408708451979,757.5444586542035,757.5444586542035,239400,2023-07-18
757.638427734375,757.638427734375,769.2805916318966,753.4329014533294,760.775525270373,225200,2023-07-19
761.049072265625,761.049072265625,761.5277496356002,756.8606061494021,760.7156936940565,253300,2023-07-20
758.989013671875,758.989013671875,764.604955716809,757.4589677575864,763.955310961985,154200,2023-07-21
753.9542846679688,753.9542846679688,760.9293570978737,752.0395752705574,758.2025917939035,168500,2023-07-24
763.9552612304688,763.9552612304688,763.9723736192988,741.4658781017384,744.6285918921745,244900,2023-07-25
762.4508666992188,762.4508666992188,768.5113133899977,758.117101857893,763.0406702497405,204300,2023-07-26
762.9979248046875,762.9979248046875,766.4683486455879,757.1682868131606,765.2374565744749,176300,2023-07-27
756.5956420898438,756.5956420898438,769.3062873526837,750.7488913503178,769.297731157539,235300,2023-07-28
769.06689453125,769.06689453125,769.3062592988866,756.5528856973137,756.5528856973137,185000,2023-07-31
771.5543212890625,771.5543212890625,775.2897262705486,765.6392257474838,766.9897480155744,256700,2023-08-01
758.5017700195312,758.5017700195312,768.8446966174266,757.9803638523794,767.6138045120018,159500,2023-08-02
765.5281372070312,765.5281372070312,771.6825978108162,750.8087167558156,754.2535243237104,271300,2023-08-03
765.9725341796875,765.9725341796875,781.5210696627603,762.8440451930505,767.0752398116655,296900,2023-08-04
781.4270629882812,781.4270629882812,787.8636167575777,768.9301149727294,770.1610070153242,326000,2023-08-07
759.783935546875,759.783935546875,803.4976387553129,735.3285571694233,792.8299421187671,646900,2023-08-08
743.5772705078125,743.5772705078125,761.2114839700516,736.2773753958413,761.2114839700516,382100,2023-08-09
750.3043823242188,750.3043823242188,752.9285776121358,743.6626885145407,744.0046232630847,256600,2023-08-10
746.4664306640625,746.4664306640625,754.3731893806245,739.5853718813028,752.2105589810327,146500,2023-08-11
739.3973388671875,739.3973388671875,749.0905683740411,737.5253582438336,746.6886253981322,416400,2023-08-14
735.5850219726562,735.5850219726562,739.414493211789,725.6695395285185,739.388824626216,211500,2023-08-15
731.3880004882812,731.3880004882812,740.8504734718263,730.7639721741837,736.3286289739196,155400,2023-08-16
721.2417602539062,721.2417602539062,736.9099274845978,719.6262045214306,736.1149839111389,196300,2023-08-17
732.6616821289062,732.6616821289062,735.4140640760064,712.9332348125382,715.7112853455428,282400,2023-08-18
728.5415649414062,728.5415649414062,736.1833424494712,725.0198560575205,733.1231985339676,247600,2023-08-21
731.0460815429688,731.0460815429688,736.2773598982476,729.0886433001074,733.5335343147149,124800,2023-08-22
739.9102172851562,739.9102172851562,743.8165898657406,731.5504495329031,733.8327102145414,125700,2023-08-23
734.2600708007812,734.2600708007812,745.3209871090341,727.3876204683083,737.0466773215252,238200,2023-08-24
739.192138671875,739.192138671875,744.1926080069375,733.7898934218102,736.3029623803543,144400,2023-08-25
753.49267578125,753.49267578125,754.1850492671275,738.4228180918718,738.4228180918718,137500,2023-08-28
763.8185424804688,763.8185424804688,764.2629950566691,749.0392813246978,749.6633096453846,131100,2023-08-29
771.6483154296875,771.6483154296875,777.6489205919405,763.8013983100811,763.8013983100811,217600,2023-08-30
772.59716796875,772.59716796875,778.3499047576838,770.4687623092811,773.9306300790149,272200,2023-08-31
778.982421875,778.982421875,781.0937151033029,769.9473410708022,777.2899648144547,145800,2023-09-01
760.0403442382812,760.0403442382812,779.6662198184673,757.1341075486531,779.6662198184673,227600,2023-09-05
754.7578125,754.7578125,764.8272017726484,753.0653554110033,761.4507916176361,229400,2023-09-06
758.390625,758.390625,759.0915547260112,751.5609034836124,754.877472347217,158700,2023-09-07
745.2782592773438,745.2782592773438,759.4591085132632,739.388780057131,758.7154499833754,180600,2023-09-08
750.3471069335938,750.3471069335938,753.2362833753231,736.482472056691,749.6376210288829,185700,2023-09-11
745.4235229492188,745.4235229492188,753.0824124330367,744.7568180309027,747.0305223148944,175000,2023-09-12
741.2266235351562,741.2266235351562,750.3642746821769,735.4653304436358,744.8850751688457,191800,2023-09-13
747.1844482421875,747.1844482421875,750.2958772815399,739.6025116149877,743.6627392141455,192300,2023-09-14
739.1323852539062,739.1323852539062,748.8427275122796,737.7134133497615,744.5175187554108,818100,2023-09-15
743.7396850585938,743.7396850585938,750.0821732867187,739.9016577119675,739.9957236849976,184900,2023-09-18
744.1670532226562,744.1670532226562,747.9366308866807,736.4910509510514,742.8164787553178,123000,2023-09-19
730.2852783203125,730.2852783203125,752.6208064219767,730.2682181034328,748.6888177205793,150400,2023-09-20
720.438232421875,720.438232421875,729.7895795046373,718.0191770149845,727.1653841089642,227200,2023-09-21
724.3103637695312,724.3103637695312,729.5587544422568,720.446772333631,722.7803179111739,146500,2023-09-22
727.601318359375,727.601318359375,730.5759524820554,716.395051059299,720.2586946784448,107000,2023-09-25
720.3099975585938,720.3099975585938,725.8832107515686,719.8569887763482,725.019869817721,260300,2023-09-26
728.1227416992188,728.1227416992188,730.1656897440623,718.7885069694805,722.9170796897586,127600,2023-09-27
725.1737060546875,725.1737060546875,736.704743537398,724.0026551663655,731.3623390571267,255000,2023-09-28
720.6946411132812,720.6946411132812,731.7213848083269,716.1557363623643,730.0288755952957,258700,2023-09-29
704.66748046875,704.66748046875,719.6262141051343,698.889127013702,718.9680131301182,251800,2023-10-02
694.2989501953125,694.2989501953125,703.5904567493186,685.9306258286521,699.1285051590078,320700,2023-10-03
702.3338623046875,702.3338623046875,703.4023431685528,688.443611074439,692.6234685632229,207100,2023-10-04
717.1044921875,717.1044921875,721.463925278743,697.4530011020115,703.9578998763191,435600,2023-10-05
726.6354370117188,726.6354370117188,728.1313103285904,708.2318962479127,712.6853435903193,312900,2023-10-06
741.1497192382812,741.1497192382812,742.0643452505072,727.1141671911032,733.0976608931263,259700,2023-10-09
740.3973999023438,740.3973999023438,751.2018909545097,736.5252523683703,744.8935757397686,247100,2023-10-10
742.8079833984375,742.8079833984375,745.2013703789155,732.4138232952517,732.4138232952517,252300,2023-10-11
733.6702880859375,733.6702880859375,745.637274445667,728.1654722735852,745.637274445667,209300,2023-10-12
732.6275024414062,732.6275024414062,742.363461333889,725.259209716118,736.8073603215595,228200,2023-10-13
738.45703125,738.45703125,746.8339630932344,735.1917995894742,740.2435542383902,225300,2023-10-16
737.8330688476562,737.8330688476562,746.3723598587208,730.8494922886736,735.2345420789908,177400,2023-10-17
719.6517944335938,719.6517944335938,734.2600885336389,717.9935099581777,733.6702849786734,246200,2023-10-18
710.0012817382812,710.0012817382812,725.8404676822374,708.4626796727955,717.3267930677349,170600,2023-10-19
703.28271484375,703.28271484375,711.1809176489788,700.0601596156383,710.0697078995365,184600,2023-10-20
706.4796142578125,706.4796142578125,711.2493278950598,698.6668689182616,702.6245265874946,161900,2023-10-23
710.385986328125,710.385986328125,717.3353906943399,706.291586054434,715.7455035405733,137800,2023-10-24
699.4533081054688,699.4533081054688,715.9591999619187,696.4444490137416,708.94995439883,150300,2023-10-25
699.2139282226562,699.2139282226562,711.9331295259369,698.2907460809237,703.0091746143113,221100,2023-10-26
700.1114501953125,700.1114501953125,701.7355621149284,693.5894382752617,698.5899604454969,222600,2023-10-27
700.641357421875,700.641357421875,707.5565885707218,698.3334283074361,705.7102244104037,337500,2023-10-30
707.8386840820312,707.8386840820312,712.8049810944606,698.8890611574992,702.0945037775332,360100,2023-10-31
708.0523681640625,708.0523681640625,710.5568810277783,699.3164415633979,710.5568810277783,261500,2023-11-01
743.431884765625,743.431884765625,744.0559130771633,716.7198627350581,717.0703536803732,338800,2023-11-02
753.988525390625,753.988525390625,760.9977705751635,748.4153122845123,748.4153122845123,215700,2023-11-03
759.681396484375,759.681396484375,760.1942986416573,747.8939334688549,754.3988329474709,212300,2023-11-06
763.1688842773438,763.1688842773438,766.0836771569601,751.6549072063176,758.057288451872,276200,2023-11-07
765.2118530273438,765.2118530273438,767.4684450523903,757.9889116612522,765.1348994463912,280100,2023-11-08
831.765380859375,831.765380859375,846.3223376359823,799.9417621568215,807.7715673032914,654100,2023-11-09
848.3738403320312,848.3738403320312,851.5792830536889,831.8935657765613,842.2450484563594,356100,2023-11-10
848.9295043945312,848.9295043945312,850.8185453221695,837.8942039379415,846.2369115345165,308800,2023-11-13
851.9981079101562,851.9981079101562,865.9653130995326,850.4509496639207,858.3235356656812,335600,2023-11-14
849.792724609375,849.792724609375,853.5709105036427,844.4418162734117,850.7671916774124,320600,2023-11-15
843.6297607421875,843.6297607421875,852.9298223487884,838.1591178540986,851.0407294008511,303100,2023-11-16
848.6635131835938,848.6635131835938,852.0045509579405,842.9563036465413,849.1952189425924,291000,2023-11-17
854.627685546875,854.627685546875,858.7663359564827,849.0356880654143,854.5124736200058,261100,2023-11-20
860.5387573242188,860.5387573242188,863.8797409205155,851.8981873822298,853.0059527594079,237700,2023-11-21
859.80322265625,859.80322265625,868.2311106598547,856.3292854304169,858.9346977822103,138500,2023-11-22
