Price,Close,High,Low,Open,Volume,Date
494.9445495605469,494.9445495605469,501.75159753579726,491.43715829469147,497.59589182999923,302600,2021-05-05
497.8868408203125,497.8868408203125,498.4354224586202,486.21763582294307,497.87857201995706,317600,2021-05-06
505.3255310058594,505.3255310058594,506.971174351676,496.1912973175812,496.1912973175812,176000,2021-05-07
499.8233642578125,499.8233642578125,510.7944379115236,499.2831022026311,506.99611665502533,352300,2021-05-10
498.73455810546875,498.73455810546875,505.00134413501917,483.8405228517996,498.45194779283975,432700,2021-05-11
480.59906005859375,480.59906005859375,499.93973123861866,479.55181407206385,498.70133901699654,385000,2021-05-12
487.5224609375,487.5224609375,494.8780396800528,483.18387784009985,484.5719200582941,290500,2021-05-13
496.531982421875,496.531982421875,499.1500971794158,488.1790245094179,491.5867334580287,156200,2021-05-14
495.734130859375,495.734130859375,497.79534460245947,488.9354025894913,494.1050760028169,217000,2021-05-17
490.79718017578125,490.79718017578125,495.54296378773245,489.1515368932037,493.78926809480066,224300,2021-05-18
488.4034729003906,488.4034729003906,488.9520037329412,479.17782652387086,483.0924688327824,216500,2021-05-19
501.6103515625,501.6103515625,503.44714114184114,487.2814854395244,488.4782800638012,272900,2021-05-20
499.5157775878906,499.5157775878906,506.63866256707706,498.79268892323245,505.3337650140391,295400,2021-05-21
511.0852966308594,511.0852966308594,513.5039457612598,499.06702818878045,503.5967068278115,250000,2021-05-24
509.2568054199219,509.2568054199219,514.0940532315951,507.9685467216109,511.9663338150463,154700,2021-05-25
516.1719360351562,516.1719360351562,517.4352869497765,509.9466962809588,511.46769895013074,285100,2021-05-26
539.8262329101562,539.8262329101562,540.5908686433839,523.4028739662837,527.7663654563196,825600,2021-05-27
539.2776489257812,539.2776489257812,540.8069202416875,531.0576507340868,539.1363184047796,291100,2021-05-28
548.5281982421875,548.5281982421875,553.298991036501,543.1424198447536,543.300338691781,383000,2021-06-01
548.1375732421875,548.1375732421875,552.2517319664959,546.1594533016729,546.9822749007689,395300,2021-06-02
549.1765747070312,549.1765747070312,550.2155012577444,540.723882494502,543.3170391067755,398300,2021-06-03
552.958251953125,552.958251953125,556.2329504390192,552.0356973597758,552.0356973597758,467400,2021-06-04
550.6725463867188,550.6725463867188,554.5872393774467,548.7858905143067,552.4678396384372,673900,2021-06-07
556.033447265625,556.033447265625,558.8925749429005,551.3956652951214,551.3956652951214,317800,2021-06-08
551.8777465820312,551.8777465820312,556.6734474504658,550.456476893966,556.0749994185529,260400,2021-06-09
548.55322265625,548.55322265625,555.5265098888766,546.2675842285156,555.5265098888766,196200,2021-06-10
550.1655883789062,550.1655883789062,553.2241817986029,545.7023643520416,551.6449932832668,210200,2021-06-11
555.9586181640625,555.9586181640625,556.0999486878379,548.777597003232,548.777597003232,335400,2021-06-14
562.2669677734375,562.2669677734375,562.3833397051756,553.6646774715392,556.4988463705258,290300,2021-06-15
552.8916625976562,552.8916625976562,564.7354233670285,552.7587023412807,561.5106425438538,300600,2021-06-16
554.7950439453125,554.7950439453125,556.0500752137903,544.5304201798476,553.4984657645921,289600,2021-06-17
544.3392333984375,544.3392333984375,548.7193632195122,540.8152032584113,546.6996964381905,354900,2021-06-18
557.6375122070312,557.6375122070312,559.1501951509376,547.4061669269194,549.076768714663,267700,2021-06-21
564.3448486328125,564.3448486328125,564.452901042109,551.4039746613869,557.7705443663323,290200,2021-06-22
567.3618774414062,567.3618774414062,568.5005367388488,563.4804625423053,565.1759721965163,269900,2021-06-23
565.1676025390625,565.1676025390625,571.8500091428823,559.2498822369097,571.8500091428823,253000,2021-06-24
559.5408325195312,559.5408325195312,566.0071351535026,556.2994124030873,565.7079365080766,366700,2021-06-25
545.4779052734375,545.4779052734375,557.4130795459052,543.0925343245015,557.3216661978983,264100,2021-06-28
535.446044921875,535.446044921875,548.5531570438607,535.0554329326063,548.1542255265089,285100,2021-06-29
537.9893798828125,537.9893798828125,541.8126599168438,531.755820757708,536.1110433453349,301300,2021-06-30
547.7053833007812,547.7053833007812,548.1542319919259,539.6350351343225,539.6765820463984,203400,2021-07-01
549.7500610351562,549.7500610351562,550.4731498519934,543.7991121075324,549.8331548672019,130000,2021-07-02
545.5859985351562,545.5859985351562,548.5531786343199,538.1306865026472,548.5531786343199,178500,2021-07-06
543.8738403320312,543.8738403320312,546.4919552945137,538.0059857335949,543.159071104723,176900,2021-07-07
537.9229125976562,537.9229125976562,542.6770158966442,530.1849900795044,535.6455431047045,188200,2021-07-08
548.60302734375,548.60302734375,548.9105455120108,542.5855735134794,546.0430983887935,154800,2021-07-09
543.2837524414062,543.2837524414062,546.9989801072873,540.1088375937633,544.1813991711708,256400,2021-07-12
539.044921875,539.044921875,545.6857317890921,538.687537254925,542.0702879462609,215800,2021-07-13
536.8673095703125,536.8673095703125,544.5054986699416,535.977982463766,540.7736830709464,165600,2021-07-14
529.0711669921875,529.0711669921875,536.8257275186307,527.2676050419665,531.306938539795,168600,2021-07-15
526.5944213867188,526.5944213867188,534.6565006471532,524.7991281035552,532.5121422868082,197100,2021-07-16
505.0511779785156,505.0511779785156,513.9278095586244,493.548213574657,513.9278095586244,485400,2021-07-19
529.1709594726562,529.1709594726562,530.7916949165979,505.84914003165676,506.7135085949708,296300,2021-07-20
539.2859497070312,539.2859497070312,541.3056674733125,528.7803634466086,534.8061371731858,144800,2021-07-21
537.9395141601562,537.9395141601562,538.8288413506568,532.4124554991207,536.651255418341,102500,2021-07-22
538.2802734375,538.2802734375,544.3891406765093,536.5514856193422,544.3891406765093,131100,2021-07-23
540.773681640625,540.773681640625,540.8900535747429,534.2159658937085,538.1555667671172,132600,2021-07-26
539.00341796875,539.00341796875,541.0563124980854,534.9889915434522,537.7068396531604,110600,2021-07-27
539.0116577148438,539.0116577148438,545.2950825801596,537.4989747824196,543.5746143668337,148700,2021-07-28
544.3060302734375,544.3060302734375,547.8549684255771,539.0282536269666,543.4499305542375,128200,2021-07-29
532.8362426757812,532.8362426757812,542.7434298734369,530.6586064354204,540.5325662531651,173900,2021-07-30
528.02392578125,528.02392578125,540.8484267477083,527.508622362341,539.2858774359113,199600,2021-08-02
525.2479858398438,525.2479858398438,528.9465234195106,517.75939587015,528.9465234195106,207100,2021-08-03
512.0743408203125,512.0743408203125,522.3721914228024,511.6005842967179,518.8897081174973,174700,2021-08-04
519.0892333984375,519.0892333984375,523.7270155618043,513.9611063285253,513.9611063285253,163500,2021-08-05
522.8792114257812,522.8792114257812,528.8717575484093,521.4579924857111,523.8765909796333,164900,2021-08-06
522.3805541992188,522.3805541992188,526.3533826837523,514.3849800593827,520.294381708662,259100,2021-08-09
516.138671875,516.138671875,529.3122392633687,515.515315991093,524.998614517579,279700,2021-08-10
518.6736450195312,518.6736450195312,520.9426949443514,508.5586710281685,516.4545122653615,434200,2021-08-11
510.6282043457031,510.6282043457031,521.8402907834629,502.499669958071,519.4964665608413,241400,2021-08-12
503.6466064453125,503.6466064453125,511.55908686846567,502.8819707486785,510.0962702461517,159300,2021-08-13
501.8762512207031,501.8762512207031,504.8101528491613,496.6816194794718,500.3219707332072,209700,2021-08-16
501.5521545410156,501.5521545410156,501.82644533411894,494.81988055478706,496.34920264461255,145800,2021-08-17
501.31109619140625,501.31109619140625,506.7883389361834,495.70089317735255,501.30282739175266,192100,2021-08-18
489.9327697753906,489.9327697753906,500.77920281835117,487.9712887544979,496.19128724576706,228200,2021-08-19
494.8614501953125,494.8614501953125,498.0446842055431,487.94634989085694,488.71098552808735,187500,2021-08-20
501.2362976074219,501.2362976074219,503.6548960245003,496.7148877386006,497.87850563592946,205500,2021-08-23
505.5831604003906,505.5831604003906,510.7694731521124,504.0787969212609,505.18422887451385,192400,2021-08-24
502.0342102050781,502.0342102050781,507.24543068904836,500.5297960328291,506.06522446712455,146700,2021-08-25
493.9970703125,493.9970703125,502.3666682645678,493.41526132808144,502.3666682645678,142200,2021-08-26
505.9571533203125,505.9571533203125,508.6583619417351,493.9970205108488,493.9970205108488,250600,2021-08-27
501.65191650390625,501.65191650390625,507.42835817773835,500.15587244096565,505.57487874578754,163800,2021-08-30
504.8932800292969,504.8932800292969,507.65267468004134,498.85923801216114,500.35528190673057,278400,2021-08-31
506.5805358886719,506.5805358886719,511.00221293745676,502.6409349156829,507.7191952170225,250500,2021-09-01
506.8133239746094,506.8133239746094,511.75025418497927,505.6580254890878,507.0792445270422,146500,2021-09-02
500.5713806152344,500.5713806152344,505.98211744509325,496.8644729425522,504.98473795126375,220700,2021-09-03
491.1545715332031,491.1545715332031,502.83209498057965,490.3899358507499,501.69343562090717,374100,2021-09-07
486.2342224121094,486.2342224121094,494.9030187082361,485.2700702489342,491.9940246197843,208000,2021-09-08
497.08056640625,497.08056640625,501.0533945063741,482.9179402493588,485.86016149661793,330700,2021-09-09
498.31903076171875,498.31903076171875,505.46682500417904,494.77004149824114,498.93406715151866,283600,2021-09-10
508.4422607421875,508.4422607421875,510.6115268909381,499.72359850811375,504.3862880174038,214500,2021-09-13
510.3206787109375,510.3206787109375,511.2183253791924,500.2472517823115,509.80537524350984,282900,2021-09-14
509.456298828125,509.456298828125,511.89153631619666,500.4882533309631,510.3123478357536,301400,2021-09-15
502.5079345703125,502.5079345703125,510.12953567675015,501.8679903605861,508.7581324452208,175600,2021-09-16
506.9461975097656,506.9461975097656,509.3814348114238,496.4156541233537,497.46290001139516,762800,2021-09-17
511.03546142578125,511.03546142578125,512.273853685945,498.14445341399374,500.82907396127064,279300,2021-09-20
510.1129150390625,510.1129150390625,515.4155999901581,507.03768243196055,511.77519745059504,197400,2021-09-21
522.8626098632812,522.8626098632812,526.58610599266,513.9195229471989,514.3101349389729,254500,2021-09-22
530.426025390625,530.426025390625,532.0633492694028,523.4028718276869,525.6968297468321,281500,2021-09-23
535.6039428710938,535.6039428710938,536.2189791792906,524.2921244762085,527.6748749001191,214000,2021-09-24
539.260986328125,539.260986328125,543.8322624776329,536.0693821139662,539.1944808346058,350000,2021-09-27
530.509033203125,530.509033203125,539.8593705560318,524.607951698599,539.7762767377588,237700,2021-09-28
527.3590698242188,527.3590698242188,539.128006414031,526.7523530062679,535.35464378279,200500,2021-09-29
519.1058959960938,519.1058959960938,528.9548995056022,518.4493126717385,528.9548995056022,368000,2021-09-30
542.6770629882812,542.6770629882812,545.7024293840768,523.6855052724023,524.4169136478438,438600,2021-10-01
535.2632446289062,535.2632446289062,543.2421797425968,529.0795521607047,543.2421797425968,221800,2021-10-04
536.3187866210938,536.3187866210938,541.4469133220759,533.6840326459272,537.2995270924614,180700,2021-10-05
540.732177734375,540.732177734375,541.596546323361,524.5498321283654,529.2291611608941,190800,2021-10-06
538.6044311523438,538.6044311523438,547.0903499434783,537.9727557530897,545.3034268838315,167900,2021-10-07
535.3047485351562,535.3047485351562,539.826158264011,532.4954874869619,536.4849547232859,144600,2021-10-08
529.5532836914062,529.5532836914062,538.9451685265492,529.0628880929569,534.9058347185288,106200,2021-10-11
524.6412353515625,524.6412353515625,533.8752524950652,523.4527095413523,530.8415668703186,181400,2021-10-12
525.2728881835938,525.2728881835938,526.7938906948061,517.0446212216101,524.1924148324844,228700,2021-10-13
528.3897094726562,528.3897094726562,531.8805127317634,524.7327185531241,531.8805127317634,273700,2021-10-14
531.48974609375,531.48974609375,535.4543051593441,531.3152389386465,533.5675987312607,257800,2021-10-15
531.9220581054688,531.9220581054688,532.1132043517042,522.6382249373947,526.6360121526487,164700,2021-10-18
537.7815551757812,537.7815551757812,540.5243615729311,530.9911461371025,536.4267910335477,217200,2021-10-19
534.7146606445312,534.7146606445312,538.8786860946171,530.542366394821,532.362567617648,181300,2021-10-20
540.2417602539062,540.2417602539062,540.2500797822155,531.7807492346202,532.6035708759324,182500,2021-10-21
538.7706909179688,538.7706909179688,545.1538498042386,535.8616964637947,543.9071378953068,166000,2021-10-22
528.6889038085938,528.6889038085938,539.9758156534151,525.6718571555953,536.4019185933486,199500,2021-10-25
534.3739013671875,534.3739013671875,538.5129681256925,528.3647669919367,529.9106773801939,241800,2021-10-26
522.9706420898438,522.9706420898438,537.6901710204269,522.471977660828,536.6013780763816,203600,2021-10-27
522.2808227539062,522.2808227539062,525.1066723528401,519.0393518325765,521.9234381309013,230700,2021-10-28
518.4824829101562,518.4824829101562,524.0428192824595,513.6285962301291,520.9509477978596,256100,2021-10-29
524.0676879882812,524.0676879882812,525.2229862857112,518.5738575230549,518.7068685064509,189600,2021-11-01
523.4111328125,523.4111328125,528.8301892774642,520.1779816036142,524.9154962464522,200600,2021-11-02
517.8009033203125,517.8009033203125,522.5716450994604,513.8862104919017,520.6849385764492,214700,2021-11-03
522.9373779296875,522.9373779296875,523.6438783380818,516.1552885278448,518.2414609120488,213300,2021-11-04
552.8251953125,552.8251953125,553.5233254181072,527.7330438427425,531.4233123017162,374700,2021-11-05
560.6712036132812,560.6712036132812,561.0452272715054,548.6612040119088,554.4708724554823,356100,2021-11-08
569.3316650390625,569.3316650390625,569.5144917349311,557.3632126649584,561.4275049012508,239400,2021-11-09
562.8903198242188,562.8903198242188,570.2126710141891,559.1585043365334,566.9712003759405,308300,2021-11-10
545.4031982421875,545.4031982421875,562.3584486929991,545.3782396557468,562.3584486929991,166700,2021-11-11
534.4237670898438,534.4237670898438,549.6585987912053,528.0987950228445,544.123170244929,355700,2021-11-12
543.3502197265625,543.3502197265625,545.7190024956033,533.3848452264782,538.9535012047609,250100,2021-11-15
537.8231811523438,537.8231811523438,558.7014440273095,536.9005758669048,546.0597681194251,301300,2021-11-16
547.663818359375,547.663818359375,550.3401191752846,531.2820084349884,537.8397241214875,277200,2021-11-17
549.0601196289062,549.0601196289062,552.8168937007247,544.3974301501723,549.0102531911754,269500,2021-11-18
525.1483154296875,525.1483154296875,547.2649721577018,520.5271720586035,547.2649721577018,406200,2021-11-19
523.3114013671875,523.3114013671875,533.8253571064542,522.7212728939083,525.5139456853199,294400,2021-11-22
519.6710205078125,519.6710205078125,534.3655904180786,515.0498775965044,533.6923680943949,560400,2021-11-23
513.6452026367188,513.6452026367188,522.5217835462823,511.7086296589521,518.6486883195762,484100,2021-11-24
466.5111999511719,466.5111999511719,487.223274028499,464.5413994749843,483.7241515086435,1105700,2021-11-26
485.5692443847656,485.5692443847656,487.7052831664976,463.86816175522637,476.5846108399551,1272900,2021-11-29
480.44110107421875,480.44110107421875,488.17070313214833,472.3541144319646,480.3247291456963,790700,2021-11-30
459.9286193847656,459.9286193847656,493.58983927280514,459.3883572925594,492.5425932041192,648400,2021-12-01
483.7158508300781,483.7158508300781,484.5054451027185,464.1175274558081,465.72994338615655,482400,2021-12-02
485.3033447265625,485.3033447265625,485.62745122579327,476.6262289671443,483.084161299524,303700,2021-12-03
500.0311279296875,500.0311279296875,507.4698512686526,488.6195763257479,494.12172660699235,375400,2021-12-06
501.477294921875,501.477294921875,512.5314616926887,499.9313846107157,505.55822623681615,386500,2021-12-07
509.13214111328125,509.13214111328125,512.3403337822161,503.1977811183833,503.69649624643586,189600,2021-12-08
503.37237548828125,503.37237548828125,507.7774137632939,501.8596923959498,502.3417685026746,152700,2021-12-09
503.09808349609375,503.09808349609375,507.2039231002,498.98392436327913,507.2039231002,169600,2021-12-10
491.9524230957031,491.9524230957031,500.1973283642074,480.6405544992805,499.5241061219102,350500,2021-12-13
485.17034912109375,485.17034912109375,496.44062160481144,483.28364239050626,490.14887672218686,221600,2021-12-14
484.2145690917969,484.2145690917969,489.1099521559721,472.1630218146704,485.2950424950141,309200,2021-12-15
479.26922607421875,479.26922607421875,493.2988921931177,479.22767916411766,492.2350072130931,235100,2021-12-16
485.2867431640625,485.2867431640625,492.0356058618336,472.74479974125524,481.67956792202335,363800,2021-12-17
482.9429016113281,482.9429016113281,485.52773855753503,474.62317011771216,475.1218852729141,229600,2021-12-20
506.406005859375,506.406005859375,506.9878148478688,488.4118292323279,488.62793406195414,259600,2021-12-21
510.9024963378906,510.9024963378906,512.174115971382,501.73498472158116,503.13961535275934,190800,2021-12-22
521.9566650390625,521.9566650390625,527.6000954321212,512.1408896572104,515.3075355481191,201600,2021-12-23
521.5410766601562,521.5410766601562,524.267244008314,517.9422212418391,521.291744458515,153200,2021-12-27
524.0345458984375,524.0345458984375,529.0463518688454,519.6460958509857,519.6460958509857,110700,2021-12-28
524.0427856445312,524.0427856445312,525.2562191900257,519.8288941594311,520.0615872895809,108800,2021-12-29
527.2843017578125,527.2843017578125,533.7921519946331,523.0039547278545,523.0039547278545,168200,2021-12-30
528.8385009765625,528.8385009765625,532.3292531291384,524.4583710012382,526.2037470775261,150100,2021-12-31
533.2518920898438,533.2518920898438,535.0221761330271,524.9653881448068,531.032708614098,305900,2022-01-03
535.2798461914062,535.2798461914062,541.1144224271783,528.9881017511672,540.2417343866272,305600,2022-01-04
538.4464721679688,538.4464721679688,546.3838595216502,533.8751961211669,537.2413074280465,421300,2022-01-05
535.8865356445312,535.8865356445312,547.7801625764249,535.5956058266369,543.1507006320105,366300,2022-01-06
543.7408447265625,543.7408447265625,556.0583620844078,541.3056073577309,541.3056073577309,313800,2022-01-07
535.2549438476562,535.2549438476562,544.8130678449359,526.2453507330118,542.5357490265453,238800,2022-01-10
543.0925903320312,543.0925903320312,543.6078938197205,529.8525170522101,535.6788250033898,163000,2022-01-11
547.3812866210938,547.3812866210938,550.7889451337212,544.3392815243567,545.3533001328794,156300,2022-01-12
540.7403564453125,540.7403564453125,553.7145070202185,533.7006159765792,551.4787355268447,377700,2022-01-13
536.40185546875,536.40185546875,537.8563524162356,526.7107216847879,535.612261265778,273000,2022-01-14
524.2340087890625,524.2340087890625,531.9220651298328,520.7515250228466,529.9854918691111,382100,2022-01-18
523.8267211914062,523.8267211914062,534.764516642841,520.8844997187317,526.1206789319593,205300,2022-01-19
522.8626098632812,522.8626098632812,534.5733602919884,521.7488583984241,524.6661719598453,237500,2022-01-20
512.498291015625,512.498291015625,523.8433888715567,506.68862204981036,522.796142825922,289200,2022-01-21
516.3630981445312,516.3630981445312,516.8534430335471,490.4563909883634,498.90913333030005,313300,2022-01-24
510.8193664550781,510.8193664550781,516.2135155104899,495.6510393998785,506.22318195104395,312200,2022-01-25
509.1487731933594,509.1487731933594,526.3450854064131,502.14220874288947,516.4711246064568,220600,2022-01-26
