Price,Close,High,Low,Open,Volume,Date
35.34733963012695,35.34733963012695,35.489689718533874,34.484340310094716,34.75124969551479,5175400,2020-12-02
35.4452018737793,35.4452018737793,35.827768328708196,35.16050172972432,35.29395301318504,4581300,2020-12-03
36.201446533203125,36.201446533203125,36.30821166372282,35.721017021442144,35.809984569647476,4597600,2020-12-04
35.400726318359375,35.400726318359375,35.89005459225969,35.204993651241566,35.8366720301655,4478500,2020-12-07
35.16050338745117,35.16050338745117,35.54306986041709,34.85800904589425,34.94697657239599,3322600,2020-12-08
35.5341796875,35.5341796875,35.845572893547605,35.19610028970351,35.5074901018567,5388400,2020-12-09
35.32954406738281,35.32954406738281,35.5341720993712,34.751248340605294,34.94697758334993,4716300,2020-12-10
34.7913932800293,34.7913932800293,35.132219100523244,34.585102887162414,34.827270762649206,5299000,2020-12-11
34.226341247558594,34.226341247558594,35.31160963697142,34.15458969048508,35.248825741482456,3942000,2020-12-14
34.567169189453125,34.567169189453125,34.86314991059045,33.76891390274677,34.51335295767109,3292700,2020-12-15
34.36984634399414,34.36984634399414,34.773459527712355,34.154588260321454,34.764488445037756,3691200,2020-12-16
34.289119720458984,34.289119720458984,34.39674874978131,33.930355148896176,34.36984234781702,5233200,2020-12-17
33.61643981933594,33.61643981933594,34.49541783526252,33.15901377629495,34.26222098265585,9293000,2020-12-18
33.517765045166016,33.517765045166016,33.78683928195827,32.98858423017327,33.284568285669934,5341700,2020-12-21
33.006526947021484,33.006526947021484,33.7419982129151,32.97962054653866,33.68818541194945,5374200,2020-12-22
33.58055877685547,33.58055877685547,34.11871082987235,33.40117818064873,33.41014584187285,3890600,2020-12-23
33.517765045166016,33.517765045166016,33.63436513564633,33.15900053659785,33.616426396998236,1613800,2020-12-24
33.24871063232422,33.24871063232422,34.1007824080861,33.21283313363672,33.67923035217445,3837300,2020-12-28
33.329429626464844,33.329429626464844,33.57159758376031,33.11416807949125,33.50881367869847,4047300,2020-12-29
33.65231704711914,33.65231704711914,34.11871417014181,33.27561023098065,33.284581314548596,2522200,2020-12-30
33.9572639465332,33.9572639465332,34.04695424038523,33.392205515162296,33.661279818183786,2956200,2020-12-31
33.30251693725586,33.30251693725586,34.037988333427684,33.02447153764336,33.76891401654187,7081000,2021-01-04
33.85860061645508,33.85860061645508,34.09179741989194,33.34735844377814,33.437048732454194,4268000,2021-01-05
36.06502151489258,36.06502151489258,36.46863473465503,34.63892375270913,34.63892375270913,8198600,2021-01-06
36.674922943115234,36.674922943115234,36.809461815335204,36.19058710888212,36.57626155968268,5109700,2021-01-07
36.43275451660156,36.43275451660156,36.881212855776994,35.88563479537304,36.77358381238526,5344800,2021-01-08
36.12779998779297,36.12779998779297,36.58522937531698,35.61655779335932,35.80490946047375,3457000,2021-01-11
36.77357482910156,36.77357482910156,37.006771603061125,36.38790047790844,36.4686230960992,3975800,2021-01-12
36.52245330810547,36.52245330810547,36.88121797637746,36.26234661411868,36.49554347742217,3608400,2021-01-13
37.042659759521484,37.042659759521484,37.17719863577297,36.48657235251579,36.77358542848426,3984000,2021-01-14
37.08750534057617,37.08750534057617,37.23101188022216,36.352033897207264,36.66595680494059,7124400,2021-01-15
37.89472198486328,37.89472198486328,38.04719614699626,37.23997335286037,37.29378957438872,5159400,2021-01-19
37.74225997924805,37.74225997924805,38.18174728815823,37.67050499409846,37.876795444204504,6421300,2021-01-20
36.81842803955078,36.81842803955078,37.7960673313178,36.81842803955078,37.62565439842833,5608300,2021-01-21
35.948421478271484,35.948421478271484,36.71079927287322,35.84078901530741,36.35203123925738,4752300,2021-01-22
35.49994659423828,35.49994659423828,35.697265841402924,34.97076587320483,35.45509804484892,4084100,2021-01-25
35.07841491699219,35.07841491699219,35.82285404620969,34.98872118840424,35.76007014693108,3741300,2021-01-26
33.72406005859375,33.72406005859375,34.74654777376759,33.275601794934445,34.59407018496161,5772000,2021-01-27
34.513343811035156,34.513343811035156,34.916956888772084,34.02004045889654,34.13664055279046,5048200,2021-01-28
33.58055877685547,33.58055877685547,34.18149472283782,33.00653265747657,34.18149472283782,5291000,2021-01-29
33.5626106262207,33.5626106262207,34.00210117526685,33.069307281981075,33.84065594675722,3649500,2021-02-01
34.59407043457031,34.59407043457031,34.97077715792402,33.948289435372565,34.16355090892683,4878200,2021-02-02
34.93490219116211,34.93490219116211,35.293666777634606,34.513350295055,34.5581954406809,4680700,2021-02-03
37.07853317260742,37.07853317260742,37.08750083335418,34.93490300026831,35.150161072844206,5088100,2021-02-04
37.38348388671875,37.38348388671875,37.60771303506929,36.93502559001768,37.509051662360605,3968200,2021-02-05
37.93060302734375,37.93060302734375,37.957509429901826,37.195131704724304,37.35657696300323,3899600,2021-02-08
37.79606628417969,37.79606628417969,38.12792447965056,37.44626934551236,37.778127540983235,3464700,2021-02-09
38.05617141723633,38.05617141723633,38.361123196536525,37.63461952252172,37.98441644729968,3705300,2021-02-10
37.31173324584961,37.31173324584961,38.14586604820689,37.033691259374294,37.96648544588695,3445600,2021-02-11
37.13235855102539,37.13235855102539,37.84092025443393,36.944003414278406,37.18617137169635,4154900,2021-02-12
37.80503463745117,37.80503463745117,38.23555417869161,37.231005160998755,37.43729898213339,4937300,2021-02-16
38.80958938598633,38.80958938598633,38.89031203284698,36.92606209972653,37.0247234927191,4872000,2021-02-17
37.7691535949707,37.7691535949707,38.56740871631589,37.21306633428049,38.08307299500594,4032600,2021-02-18
38.19071578979492,38.19071578979492,38.40597388775713,37.74225742733025,38.118960809497,3664200,2021-02-19
39.55402755737305,39.55402755737305,39.77825674629572,38.08308462547486,38.1189621168543,6263200,2021-02-22
39.79619598388672,39.79619598388672,40.1280576510497,39.32083119236399,40.1280576510497,5021600,2021-02-23
40.746925354003906,40.746925354003906,41.2222901031268,39.876915072961054,39.921760223006785,4552800,2021-02-24
39.41948699951172,39.41948699951172,41.37476554779497,39.35670310844931,41.23125902230012,5388400,2021-02-25
39.41948699951172,39.41948699951172,40.58547794684057,39.13247394852201,40.36124878691327,6181100,2021-02-26
40.639286041259766,40.639286041259766,43.05199008734402,40.1459792510038,40.27155042945562,7864700,2021-03-01
41.2223014831543,41.2223014831543,41.509314628439974,40.558584867731135,40.59445894479191,4611100,2021-03-02
42.164058685302734,42.164058685302734,42.76499474074256,41.303019349400415,41.303019349400415,5633200,2021-03-03
41.500335693359375,41.500335693359375,42.67529779001993,40.34331234109047,42.31652974511828,4876400,2021-03-04
42.128177642822266,42.128177642822266,42.39725196309346,41.16847706692678,42.10126781576921,5327800,2021-03-05
42.3703498840332,42.3703498840332,43.2493279114551,42.28065615380691,42.70220813220558,5921200,2021-03-08
41.81425857543945,41.81425857543945,42.370349432518665,41.08775818641114,41.76941342153717,5638400,2021-03-09
42.917457580566406,42.917457580566406,43.0609640985012,41.88600555211798,42.128173442657676,3822600,2021-03-10
43.060970306396484,43.060970306396484,43.392831956904146,42.603544283742295,42.74705082236574,4514600,2021-03-11
43.44664001464844,43.44664001464844,43.87715958339258,43.312104573990176,43.80540803266792,3069500,2021-03-12
43.64527130126953,43.64527130126953,43.699445405685516,42.904909095340884,43.401492997724546,2994000,2021-03-15
42.733367919921875,42.733367919921875,43.347323953889486,42.32707069991375,43.28412254680137,4247300,2021-03-16
43.040348052978516,43.040348052978516,43.365385857970715,42.570852828232766,43.00423542014946,5361400,2021-03-17
43.1757926940918,43.1757926940918,44.2411931307369,43.10356396568884,43.41054381089539,5577600,2021-03-18
42.28192901611328,42.28192901611328,42.995202559444266,42.03815067438554,42.87783048115271,7285700,2021-03-19
41.74020004272461,41.74020004272461,42.119411961157915,41.37001886561184,42.0381525103664,4907000,2021-03-22
40.611595153808594,40.611595153808594,41.70408055743649,40.449076265508104,41.2797287439571,3497800,2021-03-23
40.6206169128418,40.6206169128418,41.667958714636725,40.58450084693427,41.17137141895229,3813500,2021-03-24
41.983970642089844,41.983970642089844,42.07425737331036,40.21432453411086,40.68382311373716,4707200,2021-03-25
42.27290344238281,42.27290344238281,42.706286065911264,41.722145281996994,42.47153843641545,3801800,2021-03-26
42.056209564208984,42.056209564208984,42.489592143544925,41.469335383985275,41.64991231976323,4409400,2021-03-29
42.742401123046875,42.742401123046875,42.95006340992257,42.074267441787754,42.40833600452674,3525300,2021-03-30
41.72214126586914,41.72214126586914,42.77851410746232,41.70408322776633,42.372216860695715,4318700,2021-03-31
41.875633239746094,41.875633239746094,41.920776613294954,41.42419261582021,41.52351010415889,3547700,2021-04-01
42.20969772338867,42.20969772338867,42.579878891857135,41.98397741470745,42.390274659177365,3437700,2021-04-05
42.12844467163086,42.12844467163086,42.47154055730608,41.74923614868912,42.16456075311648,3753100,2021-04-06
42.50765609741211,42.50765609741211,42.525710693705875,41.9568979165377,42.14650217559375,2719700,2021-04-07
41.586708068847656,41.586708068847656,42.029117914861224,41.34292973882824,41.983974545054295,3474900,2021-04-08
42.07426452636719,42.07426452636719,42.11941134387089,41.56865323482438,41.93883440651191,3141600,2021-04-09
42.57987976074219,42.57987976074219,42.643081172925136,42.08329576035392,42.16455521090609,3095300,2021-04-12
42.15552520751953,42.15552520751953,42.51667909278841,41.75825868909873,42.18261398765686,2958100,2021-04-13
42.87782669067383,42.87782669067383,43.16674837883546,42.07425958599245,42.07425958599245,3391100,2021-04-14
42.12844467163086,42.12844467163086,42.868807120990624,41.92078236941718,42.868807120990624,4451900,2021-04-15
42.52570343017578,42.52570343017578,43.05840347955045,42.30901386947131,42.53473417099924,4369100,2021-04-16
42.1916389465332,42.1916389465332,42.68822292809206,41.88465919433379,42.5618201085191,2809200,2021-04-19
41.108184814453125,41.108184814453125,42.11941435834947,40.837321111138294,41.95689544751679,4262000,2021-04-20
42.218719482421875,42.218719482421875,42.25483555368596,40.80119640537874,40.981773317481036,3682500,2021-04-21
41.9478645324707,41.9478645324707,42.61599821249267,41.79437636410633,42.1464995213835,4388500,2021-04-22
42.742401123046875,42.742401123046875,42.93200537051353,41.84854711550302,42.092325481196795,3242100,2021-04-23
42.91393280029297,42.91393280029297,43.8348718330077,42.84170411133255,43.04033558913697,3203500,2021-04-26
43.73556137084961,43.73556137084961,43.80779351558678,42.77850956260976,42.77850956260976,3580400,2021-04-27
43.52790451049805,43.52790451049805,43.99740317676627,43.36538560893525,43.76265556574149,2703400,2021-04-28
44.18700408935547,44.18700408935547,44.620386646177,43.85293901426316,44.01545790359853,3800600,2021-04-29
43.74459457397461,43.74459457397461,44.322437987532965,43.61819175778602,43.93419879825749,3201200,2021-04-30
44.286319732666016,44.286319732666016,44.65650086651439,43.92516933908272,44.22311832768348,2585600,2021-05-03
43.69945526123047,43.69945526123047,44.512046345426256,43.69042451968211,44.15089590052327,6640800,2021-05-04
44.123802185058594,44.123802185058594,44.3134098499611,43.401497931820174,43.75362104001026,8786400,2021-05-05
45.29755401611328,45.29755401611328,45.46007292869446,43.943232040749365,44.2411845285545,5557800,2021-05-06
46.218482971191406,46.218482971191406,46.498377356361814,44.86416130061776,45.297543821895154,5582200,2021-05-07
46.87758255004883,46.87758255004883,47.5818321124281,46.317797262387664,46.33585529672742,6870100,2021-05-10
45.487152099609375,45.487152099609375,46.82341575299906,45.07182416397647,46.69701294641355,4646600,2021-05-11
45.2162971496582,45.2162971496582,46.083062370900635,45.07183283523231,46.05597358983636,5970600,2021-05-12
45.91150665283203,45.91150665283203,46.281687799085184,44.882222658090015,44.882222658090015,5064400,2021-05-13
46.859535217285156,46.859535217285156,46.859535217285156,45.9115072108203,46.04694076723482,4844800,2021-05-14
46.56157684326172,46.56157684326172,46.859529251754985,46.1011090096661,46.72409571258205,3247900,2021-05-17
46.14625549316406,46.14625549316406,46.68798279802919,46.11917016118627,46.42614644151649,3856100,2021-05-18
45.74898910522461,45.74898910522461,45.83024855162292,44.737763117771095,45.56841561920034,4145500,2021-05-19
45.622581481933594,45.622581481933594,45.97470456449797,45.1711409259858,45.776073061949255,3123500,2021-05-20
46.32683181762695,46.32683181762695,46.669924165689494,45.82121714711951,45.82121714711951,4198800,2021-05-21
46.84148025512695,46.84148025512695,46.94079774378833,46.31780747644648,46.49838441544729,2600700,2021-05-24
45.86636734008789,45.86636734008789,47.43738224866106,45.76704985036758,46.94079824427817,3569600,2021-05-25
46.381011962890625,46.381011962890625,46.51644553717328,45.7941411775098,46.29072520951476,2516500,2021-05-26
47.59085464477539,47.59085464477539,47.672114069063255,46.78729114027185,46.96786802138015,6287700,2021-05-27
47.70823287963867,47.70823287963867,47.789492308602846,46.89563858999694,47.69017484606689,3116300,2021-05-28
48.34928894042969,48.34928894042969,48.602098025657895,47.961049737897106,48.150657412872896,5278200,2021-06-01
47.88882827758789,47.88882827758789,48.82782572088626,47.87077023703765,48.72850821996944,4146700,2021-06-02
48.340267181396484,48.340267181396484,48.46667001638178,47.61796280703842,47.80756705951636,4030000,2021-06-03
48.231910705566406,48.231910705566406,48.29511555648457,47.69921411887325,48.29511555648457,2851700,2021-06-04
47.91590881347656,47.91590881347656,48.33123337184516,47.73533187029321,48.26803195836379,2460700,2021-06-07
48.06036376953125,48.06036376953125,48.19579732132012,47.211656718413444,47.55474907963354,2227500,2021-06-08
47.09428787231445,47.09428787231445,47.74436350221101,47.07622983323746,47.67213134590305,2946900,2021-06-09
46.56157684326172,46.56157684326172,47.94298378826657,46.51643347827673,47.77143762363643,2213500,2021-06-10
46.967872619628906,46.967872619628906,47.08524812047323,46.678950959256625,46.79632646010095,3521800,2021-06-11
46.42279052734375,46.42279052734375,47.14048227123899,46.195673150075855,46.84068913532416,3130900,2021-06-14
46.81344985961914,46.81344985961914,47.1586693700058,46.32287877863932,46.4682338147699,3705300,2021-06-15
46.949710845947266,46.949710845947266,47.22225104236416,46.19567938813937,46.65900084103104,4259200,2021-06-16
44.30606460571289,44.30606460571289,47.16774188251194,44.251555179907875,47.12231909377608,5797500,2021-06-17
42.56180191040039,42.56180191040039,43.67922263466899,42.54363556698983,43.47027156454372,10722200,2021-06-18
43.37942123413086,43.37942123413086,43.38850440484129,42.90701664985293,42.93426962752055,7422800,2021-06-21
43.197731018066406,43.197731018066406,43.46118804740279,42.71624321416912,43.36125583175543,3181400,2021-06-22
43.36125564575195,43.36125564575195,43.66105229140803,43.097798617545706,43.206817469895185,2896400,2021-06-23
43.797325134277344,43.797325134277344,44.00627275766164,43.215905057810275,43.424852681194565,2818000,2021-06-24
44.533180236816406,44.533180236816406,44.72395802121168,43.87908101541949,44.03352264959887,3276300,2021-06-25
43.570213317871094,43.570213317871094,44.47868317086526,43.234080442613745,44.36058458516299,2961600,2021-06-28
43.06146240234375,43.06146240234375,44.25155541501483,42.86159797220011,43.92450578952039,2742500,2021-06-29
43.24314880371094,43.24314880371094,43.37033745061413,42.870676430192276,42.870676430192276,2586800,2021-06-30
43.851829528808594,43.851829528808594,44.11528655367502,43.39759471305404,43.6337952924103,2888400,2021-07-01
43.65196990966797,43.65196990966797,43.96084975702917,43.43393911478771,43.9063437910776,1995000,2021-07-02
42.343772888183594,42.343772888183594,43.32491835322294,42.0803158458396,43.17048016907864,3598600,2021-07-06
42.507293701171875,42.507293701171875,42.74349427392194,41.807771688610096,41.97129649495111,4108200,2021-07-07
40.75395202636719,40.75395202636719,41.78960694842931,40.51774795943625,41.67150491496384,5412000,2021-07-08
42.579978942871094,42.579978942871094,42.770760236414375,41.36262926117905,41.67150913460949,5044800,2021-07-09
43.09779739379883,43.09779739379883,43.36125441452431,41.76234941303557,42.10756537239665,3450700,2021-07-12
42.452781677246094,42.452781677246094,43.1977264313824,42.40735889283023,43.06145807813482,2983400,2021-07-13
42.16208267211914,42.16208267211914,43.01604302422616,41.80778000970812,42.59814775397403,2792200,2021-07-14
43.67013168334961,43.67013168334961,43.788233697071476,42.716239333839404,43.15230430888589,7698900,2021-07-15
42.60722732543945,42.60722732543945,43.833659948136386,42.371023279318926,43.78823715943217,4384800,2021-07-16
40.817543029785156,40.817543029785156,41.58974087214067,40.463240408809405,41.33537047052461,5465300,2021-07-19
42.90702819824219,42.90702819824219,43.17956844488134,40.763038917749626,40.853887976987515,5131200,2021-07-20
43.869991302490234,43.869991302490234,44.48775081601636,43.288571399297645,43.288571399297645,3970900,2021-07-21
43.206825256347656,43.206825256347656,43.69739631818119,42.916115195432496,43.69739631818119,2815300,2021-07-22
42.97970199584961,42.97970199584961,43.92450783336242,42.81617717549345,43.57929184864325,3029600,2021-07-23
43.34308624267578,43.34308624267578,43.61562644502686,42.861598436337644,42.95244401527577,3026800,2021-07-26
43.07963180541992,43.07963180541992,43.43393790189611,42.498211747926035,42.77075543222109,2347700,2021-07-27
42.652652740478516,42.652652740478516,43.37942780110697,41.953130661643364,43.21590297927346,2956000,2021-07-28
43.488441467285156,43.488441467285156,43.59746032120391,42.70715700855098,43.2159012635617,3492500,2021-07-29
43.01603698730469,43.01603698730469,43.86091404780788,42.82525919055538,43.152308822432325,4695600,2021-07-30
43.03419876098633,43.03419876098633,44.36965001994868,42.95243636828382,43.48843350588116,2779100,2021-08-02
43.37034606933594,43.37034606933594,43.424852034732666,42.18933265786469,43.34308962110061,2346500,2021-08-03
42.77983856201172,42.77983856201172,43.27949620682884,42.48912853355315,42.734415769853236,3592100,2021-08-04
44.20613098144531,44.20613098144531,44.287893384777135,43.24315194948573,43.24315194948573,4686400,2021-08-05
46.286529541015625,46.286529541015625,46.677171769281145,45.42348267704444,45.65060009042966,4807600,2021-08-06
47.104148864746094,47.104148864746094,47.37669252580196,45.777784038492186,46.032154425571946,4388700,2021-08-09
48.27607727050781,48.27607727050781,48.52136449504268,47.113237212449235,47.113237212449235,7491300,2021-08-10
49.130035400390625,49.130035400390625,49.16637154893281,47.94902220159297,48.539528800991796,5623200,2021-08-11
48.948341369628906,48.948341369628906,49.58427076131627,48.721223977278875,49.284474139956764,3647700,2021-08-12
49.61153030395508,49.61153030395508,49.90224032738656,48.95743101846585,49.22088806018088,4675500,2021-08-13
49.61153030395508,49.61153030395508,49.81139474464054,48.81207600675011,49.2753974891506,4648600,2021-08-16
49.066444396972656,49.066444396972656,49.92949125978409,48.884753238937996,49.284478638365634,4490900,2021-08-17
48.83932876586914,48.83932876586914,49.87498711835244,48.63038115407615,48.83024559385067,5002900,2021-08-18
48.11255645751953,48.11255645751953,48.9665202285579,47.73100083129671,48.0943866469084,7291400,2021-08-19
48.66672134399414,48.66672134399414,48.90292540568642,47.894523488505484,48.18523351402146,4040800,2021-08-20
49.20271682739258,49.20271682739258,49.74779723917656,49.057361819881066,49.12095441907131,3738400,2021-08-23
49.3844108581543,49.3844108581543,49.684204041362385,48.957429012561434,49.202716234569884,3797600,2021-08-24
49.9022331237793,49.9022331237793,50.420060494862,49.25722056899717,49.54793055046338,4019300,2021-08-25
49.075531005859375,49.075531005859375,50.08393287383829,49.048278025277256,50.038510084355856,3308100,2021-08-26
49.97491455078125,49.97491455078125,50.06576359624693,49.193633552996786,49.366241541076484,3485500,2021-08-27
49.075531005859375,49.075531005859375,50.01125363823704,49.057361196959064,50.01125363823704,3711400,2021-08-30
49.56610870361328,49.56610870361328,49.80230930375073,48.92109257468472,48.92109257468472,5703900,2021-08-31
49.58427429199219,49.58427429199219,49.80230506347284,49.248138032193175,49.68420304069112,4014300,2021-09-01
50.17477798461914,50.17477798461914,50.32013298892864,49.64786739357344,49.75688278042141,5228000,2021-09-02
50.05668258666992,50.05668258666992,50.34739263377038,49.59336453208391,50.10210884727828,4556800,2021-09-03
49.6660270690918,49.6660270690918,50.67442879228308,49.647860728336525,50.15660144235289,4783000,2021-09-07
49.79322052001953,49.79322052001953,49.97491166940175,49.32989907869989,49.511593693618636,3349300,2021-09-08
49.684207916259766,49.684207916259766,50.68352669114308,49.60244550254692,49.784140140301794,4669900,2021-09-09
49.45708084106445,49.45708084106445,50.31104443232395,49.42074469302879,50.120263193839335,3221700,2021-09-10
50.074851989746094,50.074851989746094,50.26563327235001,49.61153393893566,50.06576881702071,4962000,2021-09-13
49.448001861572266,49.448001861572266,50.32013186800179,49.30264686050068,50.274709079955024,5109600,2021-09-14
49.75871658325195,49.75871658325195,50.04200548028472,49.22868634771777,49.53025599608003,4194300,2021-09-15
49.66732406616211,49.66732406616211,50.31615470224351,49.39317209293284,49.77698764427899,3423200,2021-09-16
49.17385482788086,49.17385482788086,50.29788042506865,48.972808408763285,49.42972955328019,7278400,2021-09-17
48.643821716308594,48.643821716308594,48.71693076835197,47.51979618637767,47.729979481955176,7959300,2021-09-20
48.39708709716797,48.39708709716797,49.19213240360663,48.34225879053889,49.082468818285065,5580500,2021-09-21
49.082462310791016,49.082462310791016,49.475414724348596,48.85400176737527,49.19212588157307,4876600,2021-09-22
49.82268142700195,49.82268142700195,50.28873945504139,49.32006887118603,49.32006887118603,4444700,2021-09-23
50.08769226074219,50.08769226074219,50.453227049296856,49.639908048675885,49.91406001159972,5669300,2021-09-24
52.11642074584961,52.11642074584961,52.28091262450502,50.59944279849637,50.59944279849637,5232800,2021-09-27
51.16602325439453,51.16602325439453,52.58247788254709,51.056359687004985,52.162111332313884,5511600,2021-09-28
51.02894592285156,51.02894592285156,51.595527081177494,50.974114138743445,51.376206916807334,3289600,2021-09-29
50.16080093383789,50.16080093383789,51.2848264917333,50.15166404512089,51.15688913350591,4202000,2021-09-30
50.69996643066406,50.69996643066406,51.074641604995065,50.08769381072156,50.39840030792518,5871800,2021-10-01
51.01066970825195,51.01066970825195,51.81485179485088,50.56288899662264,50.608580407968105,5557000,2021-10-04
52.500240325927734,52.500240325927734,52.76525542701972,50.84618452390697,51.43104303250189,4845500,2021-10-05
52.381439208984375,52.381439208984375,52.50023968146931,51.23913635902217,52.02504127756123,3484300,2021-10-06
52.271785736083984,52.271785736083984,53.10338217680666,52.2352312036049,52.66473824515392,3749900,2021-10-07
52.64645767211914,52.64645767211914,52.99371873679432,52.18953650292669,52.18953650292669,2217200,2021-10-08
52.90232467651367,52.90232467651367,53.78875273067301,52.619035824094276,52.77438732561054,3104700,2021-10-11
52.45454406738281,52.45454406738281,53.39580042490434,52.33574360440403,52.82007885850246,2678600,2021-10-12
51.36707305908203,51.36707305908203,52.344884007177455,50.699968621617124,52.29005570214546,4125000,2021-10-13
52.79266357421875,52.79266357421875,52.80180046223721,51.604669428034605,52.125559195869435,4857000,2021-10-14
53.25871658325195,53.25871658325195,53.75219215492585,53.075950951696555,53.286134216810034,3931900,2021-10-15
52.90232467651367,52.90232467651367,53.459768979189896,52.646449974707416,53.21303116557757,3299000,2021-10-18
53.587703704833984,53.587703704833984,54.0811793078833,53.304414866292895,53.49632088324612,3217200,2021-10-19
54.47413635253906,54.47413635253906,54.611210596588954,53.121650258930856,53.33183355529921,3205000,2021-10-20
54.154293060302734,54.154293060302734,54.78484647715392,53.834449650328736,54.245679381746534,2794600,2021-10-21
54.83967208862305,54.83967208862305,54.97674982103552,54.20912218879505,54.50155143097889,3734100,2021-10-22
54.501548767089844,54.501548767089844,55.15037589859535,54.09945945024799,54.83053251997471,3157100,2021-10-25
54.12687683105469,54.12687683105469,54.83053579204303,54.07204504029127,54.57466107387693,2497400,2021-10-26
53.505462646484375,53.505462646484375,54.84881185962719,53.39580255338032,53.9441065049321,3984800,2021-10-27
54.73915481567383,54.73915481567383,54.78484623317639,53.752203464666394,53.752203464666394,2668200,2021-10-28
53.99893569946289,53.99893569946289,55.67126511155042,53.9715215490122,54.83053196143676,4668700,2021-10-29
55.00415802001953,55.00415802001953,55.16864988669897,54.483268270878355,54.565514204218076,2732100,2021-11-01
54.812259674072266,54.812259674072266,55.16865760640447,54.64776778437561,54.83053693804208,3318100,2021-11-02
55.81748580932617,55.81748580932617,56.47544985300194,54.52896490163895,54.55638253939775,4537700,2021-11-03
55.186927795410156,55.186927795410156,55.58902057913443,54.51068654537949,55.470220121576695,4685900,2021-11-04
53.8801383972168,53.8801383972168,57.15169533606883,53.65167783397958,56.65821968282888,6787500,2021-11-05
54.06290054321289,54.06290054321289,54.711727622128045,53.55114769286837,53.97151772416581,5118300,2021-11-08
53.69736862182617,53.69736862182617,54.40102756669647,53.24958787529239,53.73392314816446,3097700,2021-11-09
53.788761138916016,53.788761138916016,54.273096467626544,53.267871279652866,53.58771470690852,3645500,2021-11-10
53.788761138916016,53.788761138916016,54.181713627276906,53.706515188188575,53.7430697187412,3113300,2021-11-11
