Price,Close,High,Low,Open,Volume,Date
58.16006851196289,58.16006851196289,58.91294727074142,58.14295392238643,58.31406718163389,1014500,2022-01-04
57.75795364379883,57.75795364379883,58.48516695904235,57.689508348238746,58.18572695009533,1224400,2022-01-05
57.53550720214844,57.53550720214844,58.08305648828209,57.35584320457043,57.62106055423763,1324900,2022-01-06
57.79218292236328,57.79218292236328,58.04884301920749,57.056412228930455,57.415740280894376,1004700,2022-01-07
57.167625427246094,57.167625427246094,58.12584000052524,56.90240806127803,57.903396049579534,1780100,2022-01-10
56.77407455444336,56.77407455444336,57.287401223958035,56.35485853585837,57.15051715816207,1682000,2022-01-11
57.039306640625,57.039306640625,57.23608528716498,56.423311867305216,56.62864780994809,1236600,2022-01-12
57.09918212890625,57.09918212890625,57.25318078844277,56.45752213538792,56.466079429613,1315400,2022-01-13
56.329185485839844,56.329185485839844,57.21895474061833,56.13241342147017,57.022182676248654,1433100,2022-01-14
55.19987106323242,55.19987106323242,56.294976339055,54.780655001412555,56.02120165192521,1955400,2022-01-18
55.53352737426758,55.53352737426758,56.03829668458103,55.08863953155894,55.19985822858515,1754900,2022-01-19
54.97743225097656,54.97743225097656,56.03830832132311,54.91754424363369,55.74742557917295,2922700,2022-01-20
54.8576545715332,54.8576545715332,55.439426565481824,54.70365264691577,55.30253596582189,2041900,2022-01-21
54.395660400390625,54.395660400390625,54.968875119126785,53.035341025651384,54.660877786936524,2007800,2022-01-24
53.81388473510742,53.81388473510742,54.19887811056691,53.26633214634335,53.26633214634335,1626700,2022-01-25
53.882328033447266,53.882328033447266,54.81487401955609,53.47166602997523,54.05343801747348,1437900,2022-01-26
54.19887924194336,54.19887924194336,54.729320517413946,53.719775204294415,54.32721254554303,1599000,2022-01-27
55.41375732421875,55.41375732421875,55.46509456519007,53.677001817535384,54.01066451098382,1553800,2022-01-28
55.57631301879883,55.57631301879883,55.81586505116338,54.80631968098182,54.85765692170518,1560100,2022-01-31
55.22553634643555,55.22553634643555,55.72174842002479,54.72076045178963,55.507861767292354,2112200,2022-02-01
56.79118728637695,56.79118728637695,56.95374324722727,55.13998190329208,55.27687250765094,2132800,2022-02-02
56.320648193359375,56.320648193359375,56.731307007776884,55.935648211625775,56.68853358356482,1583400,2022-02-03
55.807308197021484,55.807308197021484,56.34630021105511,55.4052002462794,55.901412318926695,1769500,2022-02-04
55.661869049072266,55.661869049072266,56.055419767846125,55.148542308380435,55.77309430321299,2134900,2022-02-07
55.9613151550293,55.9613151550293,56.21797525953962,55.75597923865673,55.90997791228436,1562200,2022-02-08
55.97842025756836,55.97842025756836,56.483189672192,55.730310933882706,56.28641758853654,1389300,2022-02-09
54.14754867553711,54.14754867553711,55.65331261868801,54.010661341037164,55.43086866034342,1802100,2022-02-10
53.6684455871582,53.6684455871582,54.73787899180503,53.40322492789116,54.26732894649078,1967400,2022-02-11
52.96689224243164,52.96689224243164,54.01921421581952,52.5818956024967,53.72832822827439,1729700,2022-02-14
52.33378601074219,52.33378601074219,53.43744195136216,52.11989935234226,53.19788993832269,2391200,2022-02-15
52.36800765991211,52.36800765991211,52.710227612281244,51.846123701192276,52.34234230576239,2970700,2022-02-16
52.23112869262695,52.23112869262695,52.5647914045899,51.743467303811585,52.28246267279504,1843700,2022-02-17
52.16268539428711,52.16268539428711,52.684569423990666,51.91457605825561,51.94024141589619,1927400,2022-02-18
52.17123794555664,52.17123794555664,52.57334594332764,51.71779923396071,52.2396832488588,2190100,2022-02-22
51.503910064697266,51.503910064697266,52.38512208834083,51.45257608970434,52.154124096349975,2473100,2022-02-23
51.83757019042969,51.83757019042969,52.11989887985947,50.87080158940366,51.349908874790756,2408500,2022-02-24
53.514442443847656,53.514442443847656,54.002103774522915,52.36800979932215,52.89845107352976,2104100,2022-02-25
53.3946647644043,53.3946647644043,53.60855142076926,52.907003448984284,53.146555459744604,2936000,2022-02-28
52.0856819152832,52.0856819152832,53.71977591602476,51.82046127403402,53.23211457772738,2085300,2022-03-01
52.881343841552734,52.881343841552734,53.249229191573114,52.034351154292594,52.22257247671745,1271200,2022-03-02
53.3946647644043,53.3946647644043,54.04487876374719,52.966891451674364,52.966891451674364,1255200,2022-03-03
55.00332260131836,55.00332260131836,55.037862369524746,53.28500701282694,53.28500701282694,1210000,2022-03-04
55.47822952270508,55.47822952270508,55.69409812006969,54.39888653588202,55.02058915033799,1643200,2022-03-07
55.02922439575195,55.02922439575195,56.2812629636312,54.98605133352719,55.702736683253626,1584400,2022-03-08
54.71836471557617,54.71836471557617,55.71135817057296,54.6233820168606,55.55593253520076,1615000,2022-03-09
55.35734558105469,55.35734558105469,55.50413465135353,54.226192905301666,54.226192905301666,1624400,2022-03-10
55.564571380615234,55.564571380615234,55.91859901526626,55.270993272863315,55.38324256327677,990000,2022-03-11
55.711368560791016,55.711368560791016,56.289901448442514,55.443693589645186,55.83226104443684,1225800,2022-03-14
56.013580322265625,56.013580322265625,56.30715842270306,55.452320708609584,56.289891835295144,1325600,2022-03-15
55.84952163696289,55.84952163696289,56.082656814571074,55.262358811083665,55.771805519235805,1420100,2022-03-16
56.12583541870117,56.12583541870117,56.566209202720515,55.66819504548688,55.71136481236765,1310200,2022-03-17
55.92723083496094,55.92723083496094,56.48849048086209,55.555936600391234,56.1603725989719,2189800,2022-03-18
56.10856628417969,56.10856628417969,56.6698193426764,55.97904381383948,55.97904381383948,1237900,2022-03-21
56.212181091308594,56.212181091308594,56.27262403468838,55.72000095584843,56.27262403468838,1377500,2022-03-22
56.25536346435547,56.25536346435547,56.531675033337834,55.72864350664104,56.21218710541332,1520800,2022-03-23
56.57484436035156,56.57484436035156,56.59211753890779,56.12584053470041,56.21218666411939,1005600,2022-03-24
57.723270416259766,57.723270416259766,57.757810187637276,56.75618316884073,56.77344976063559,920700,2022-03-25
57.82688522338867,57.82688522338867,57.921867940326955,57.369244816933644,57.83552181250686,799500,2022-03-28
58.44858932495117,58.44858932495117,58.45721932649482,57.887329598604225,58.1031982173694,754700,2022-03-29
58.940765380859375,58.940765380859375,58.949395381798126,58.180903679883365,58.414045460969,702000,2022-03-30
59.00983810424805,59.00983810424805,59.372502363700725,58.88032221278668,58.949395158970425,1473700,2022-03-31
59.631534576416016,59.631534576416016,59.648807752018406,58.7162539030773,58.99256542263915,1043500,2022-04-01
59.078914642333984,59.078914642333984,59.44157229560938,58.48312180846344,59.208437115014235,1310200,2022-04-04
59.64881134033203,59.64881134033203,60.11508829285257,59.251613918804175,59.251613918804175,1188500,2022-04-05
60.96992874145508,60.96992874145508,61.013105097157904,59.59700100110614,59.7956030144374,1389900,2022-04-06
60.94403076171875,60.94403076171875,60.96993394223522,60.166902407287,60.96993394223522,1101500,2022-04-07
61.40167236328125,61.40167236328125,61.7211603006198,60.99583829330158,61.14262737757025,1032500,2022-04-08
60.94403076171875,60.94403076171875,61.677982756764706,60.857684630734674,61.53982367696017,657600,2022-04-11
61.60889434814453,61.60889434814453,61.66933728991126,60.624534103494014,60.7626931634103,990200,2022-04-12
60.96128845214844,60.96128845214844,61.59162763309585,60.66771033210893,61.51391151510585,710300,2022-04-13
61.14261245727539,61.14261245727539,61.61752595259248,61.00445999631971,61.013096583812576,739000,2022-04-14
61.1858024597168,61.1858024597168,61.557096751326775,60.83177475915931,61.306688360446785,793800,2022-04-18
61.40167236328125,61.40167236328125,61.73842689203296,61.14262737757025,61.54846144754992,742200,2022-04-19
62.70550537109375,62.70550537109375,62.731408545772645,61.80749131810459,61.96291695396398,1235400,2022-04-20
62.27376937866211,62.27376937866211,63.145873685333086,62.11834373992506,62.61915383115675,1061800,2022-04-21
61.59163284301758,61.59163284301758,62.26514184623114,61.5398198973793,62.17015913164593,1536200,2022-04-22
60.5295524597168,60.5295524597168,61.81612743579471,59.62290831729412,61.76432108130961,1035800,2022-04-25
59.77833557128906,59.77833557128906,61.02173422677577,59.761062394139785,60.48638431531165,797600,2022-04-26
59.752418518066406,59.752418518066406,60.348217889101505,58.95802374854364,59.70924875603198,1082300,2022-04-27
60.21007537841797,60.21007537841797,60.50365352480056,59.622912497865634,60.046013127329374,710700,2022-04-28
58.586734771728516,58.586734771728516,59.95966244766445,58.47448547506926,59.87330974031017,1272500,2022-04-29
57.92185592651367,57.92185592651367,58.983925595208326,57.17063093594031,58.71625067814943,940000,2022-05-02
58.18090057373047,58.18090057373047,59.208437180263076,57.88732245059922,58.20681033852436,822200,2022-05-03
59.34660720825195,59.34660720825195,59.407050161700624,58.22408768673331,58.370876775424684,1353000,2022-05-04
58.95802688598633,58.95802688598633,60.391397452641286,58.431307011520246,59.30341793957192,1192700,2022-05-05
58.8026008605957,58.8026008605957,59.27751437967477,58.267250989400786,58.716254744704884,1623100,2022-05-06
58.62991714477539,58.62991714477539,59.26024981134157,57.52467089014921,58.49175806905346,1607900,2022-05-09
57.37788009643555,57.37788009643555,59.36387415792492,56.695741012456004,58.595382350394445,1409000,2022-05-10
57.8182487487793,57.8182487487793,58.70762638388347,57.438317880273715,57.59374354577261,1059000,2022-05-11
57.680091857910156,57.680091857910156,57.99094316517571,56.756174524589426,57.73189821319215,914300,2022-05-12
58.3795051574707,58.3795051574707,58.534930814170764,57.421048039118105,58.03411407727201,877800,2022-05-13
58.30177688598633,58.30177688598633,58.69034424065818,57.98229563830198,58.50037885674557,1117900,2022-05-16
58.68171691894531,58.68171691894531,58.69035350715555,57.688720083938,58.59537080020263,868600,2022-05-17
57.90458679199219,57.90458679199219,58.992566298578126,57.757797736123635,58.88894700678401,988400,2022-05-18
58.09009552001953,58.09009552001953,58.32524656493248,56.7053422460993,57.71560136793311,1182600,2022-05-19
58.72586441040039,58.72586441040039,58.882629551550366,57.637219442570455,58.246857966730595,1147400,2022-05-20
59.30937957763672,59.30937957763672,59.64033191744692,58.664903583916605,59.22228930463052,1365700,2022-05-23
60.37189483642578,60.37189483642578,60.38060585661193,58.934882155542276,59.474852449537245,846200,2022-05-24
60.54608154296875,60.54608154296875,60.70284669948749,60.18900941368633,60.502539726723796,1092900,2022-05-25
60.580909729003906,60.580909729003906,61.18184384462709,60.458982030842854,60.91186203363636,715300,2022-05-26
61.460540771484375,61.460540771484375,61.469251791808205,60.34576937425287,60.38060681098656,1126900,2022-05-27
60.911865234375,60.911865234375,61.23409989163545,60.28480467113301,60.789937529807005,2408500,2022-05-31
60.97282028198242,60.97282028198242,61.155711812424265,60.511235946406245,61.155711812424265,1390400,2022-06-01
60.97282028198242,60.97282028198242,61.13828977453804,59.83191600461576,61.10345898788677,1382700,2022-06-02
60.97282028198242,60.97282028198242,61.26892848044238,60.659290045636226,60.87701900728994,1409700,2022-06-03
61.31248092651367,61.31248092651367,61.42569760191045,60.85089656085467,61.16442681763456,1766800,2022-06-06
61.44312286376953,61.44312286376953,61.565050565072546,60.450279213409885,61.14700798591836,2016100,2022-06-07
60.075801849365234,60.075801849365234,61.15573606699625,60.014837981706144,61.13831402220037,1150800,2022-06-08
58.673614501953125,58.673614501953125,60.55478964493156,58.673614501953125,60.08449419804647,1140100,2022-06-09
58.133644104003906,58.133644104003906,58.795542137051164,57.62851121971621,57.97687895524434,1419900,2022-06-10
55.12897872924805,55.12897872924805,57.71559683027572,54.919960762640095,57.71559683027572,1370300,2022-06-13
53.40456771850586,53.40456771850586,55.50347510097886,52.52494403901569,55.18123711807028,1768400,2022-06-14
53.39586639404297,53.39586639404297,54.1100173183172,52.725260609584254,53.81390571637804,1386300,2022-06-15
52.899436950683594,52.899436950683594,53.03007235150896,52.35075896483099,52.75137950967796,1930700,2022-06-16
52.37688446044922,52.37688446044922,53.448110675346825,51.680152368111024,53.22167399119217,3093600,2022-06-17
53.0736198425293,53.0736198425293,53.413279873235965,52.25495999857278,52.385598727481565,1229000,2022-06-21
53.31747817993164,53.31747817993164,53.85744516560965,52.71654401821627,52.81234530905674,1157500,2022-06-22
54.3799934387207,54.3799934387207,54.4583760110278,53.32618588392145,53.500369747079546,1501300,2022-06-23
55.83442687988281,55.83442687988281,56.008607427013004,54.55417926033382,54.57159797950303,1338200,2022-06-24
56.58341598510742,56.58341598510742,56.69663267787126,55.311876046196815,55.59057223452594,840600,2022-06-27
56.38310241699219,56.38310241699219,57.297566914349645,56.34826497813874,56.818560435817254,664800,2022-06-28
56.7488899230957,56.7488899230957,56.87952200784615,56.29600988075486,56.49632348497519,786900,2022-06-29
56.8272705078125,56.8272705078125,57.20176466353152,55.80830035547073,56.113119634646225,1485600,2022-06-30
58.18588638305664,58.18588638305664,58.30781407168792,56.57469337366261,57.07111514725019,1580200,2022-07-01
55.74734115600586,55.74734115600586,57.97688423512865,55.11156948242592,57.97688423512865,1023400,2022-07-05
56.57469940185547,56.57469940185547,57.254012780772726,55.799584736725635,55.94763885375911,979500,2022-07-06
56.12183380126953,56.12183380126953,57.184352472151076,56.12183380126953,56.81856267207416,998300,2022-07-07
56.08699417114258,56.08699417114258,56.47890373038303,55.72120770762886,56.348264995782195,789000,2022-07-08
56.57469940185547,56.57469940185547,56.600825817265914,55.8866750029476,55.99118730915079,576000,2022-07-11
56.58341598510742,56.58341598510742,57.349819705599174,56.3134341399064,56.38310237299689,734300,2022-07-12
56.16537094116211,56.16537094116211,56.94919666953911,55.965063982253504,56.20891939895707,751500,2022-07-13
56.45277786254883,56.45277786254883,56.592127619364334,55.21607867134077,55.21607867134077,612400,2022-07-14
56.64437484741211,56.64437484741211,56.87081485753595,55.799585302908305,56.87081485753595,896100,2022-07-15
56.11311721801758,56.11311721801758,56.64437650079877,55.88667720128421,56.531159814712915,759300,2022-07-18
56.052154541015625,56.052154541015625,56.6182512724473,56.01731710351318,56.21763070801182,872500,2022-07-19
54.998348236083984,54.998348236083984,56.29601125116777,54.98963721536797,56.08699326591715,1052200,2022-07-20
55.18994140625,55.18994140625,55.20736012347708,54.51062804579669,54.972212424332334,808900,2022-07-21
56.00860595703125,56.00860595703125,56.043443394455345,55.44251254915364,55.503476403505374,746000,2022-07-22
56.56599044799805,56.56599044799805,56.60082788467159,55.73862292182684,55.869261648212195,853500,2022-07-25
57.219181060791016,57.219181060791016,57.297566959413444,56.16537345175299,56.444066318237745,924100,2022-07-26
57.82883071899414,57.82883071899414,57.8549571390223,56.83598689054871,56.97533001221974,1253700,2022-07-27
58.882633209228516,58.882633209228516,59.06552477783743,57.96816872162193,58.31653646187977,990700,2022-07-28
59.44872283935547,59.44872283935547,59.72741566928414,58.88262615978002,58.88262615978002,2512700,2022-07-29
59.63162612915039,59.63162612915039,59.683878968626644,58.85651133562764,59.283258361996204,1125400,2022-08-01
59.2222785949707,59.2222785949707,59.971266767589604,59.06551347408394,59.76224882126082,1102800,2022-08-02
59.54452133178711,59.54452133178711,59.67515339863017,58.412328025700816,59.22228006293218,836200,2022-08-03
59.431312561035156,59.431312561035156,59.892897029021825,58.13364943780729,58.59523390579397,1130800,2022-08-04
59.07423782348633,59.07423782348633,59.56194868982738,58.2468635814438,59.36164171739254,670100,2022-08-05
59.77968215942383,59.77968215942383,59.875483464532095,59.274549213318906,59.69259187602432,961100,2022-08-08
60.56349182128906,60.56349182128906,60.69413053377317,59.849341056878345,60.110611837285624,1127300,2022-08-09
60.589622497558594,60.589622497558594,60.903152771753994,60.09320067084278,60.859604316341866,838200,2022-08-10
60.38931655883789,60.38931655883789,61.23410620223582,60.18029856440366,60.45899143850338,910000,2022-08-11
61.739234924316406,61.739234924316406,61.791487758239356,60.633174524056066,60.73768019190195,565600,2022-08-12
62.20953369140625,62.20953369140625,62.29662396745759,61.59118409351091,61.7653646456136,928600,2022-08-15
62.01792907714844,62.01792907714844,62.34017039705991,61.8524529068477,62.044055494656575,1038200,2022-08-16
61.94826126098633,61.94826126098633,62.24437619713783,61.843755579043304,61.869881999529056,731800,2022-08-17
62.284515380859375,62.284515380859375,62.363531142047144,61.82795754336907,61.959657177203646,603000,2022-08-18
62.62693786621094,62.62693786621094,62.75863751572595,61.854303494934825,62.38987715737943,1006500,2022-08-19
61.68748474121094,61.68748474121094,62.626932333591995,61.5821236912023,62.3723148199625,735200,2022-08-22
61.47675704956055,61.47675704956055,61.67869736907912,61.108003455853144,61.66991560774669,562300,2022-08-23
61.5645751953125,61.5645751953125,61.6787113243734,61.16947622821355,61.380198356742085,916100,2022-08-24
61.82797622680664,61.82797622680664,62.01235309048217,61.24850704075836,61.65238112764624,577800,2022-08-25
61.00265884399414,61.00265884399414,62.03868579526894,60.87973426129706,61.83674544354049,608200,2022-08-26
61.60847091674805,61.60847091674805,62.065028832274294,60.2739309221417,60.686586719378695,683500,2022-08-29
60.92364501953125,60.92364501953125,61.968453881763715,60.677809216305555,61.529459462139755,787400,2022-08-30
60.16857147216797,60.16857147216797,61.14313957734448,60.14223287989665,60.93242414065098,940100,2022-08-31
61.230934143066406,61.230934143066406,61.415310978531295,60.08077101294245,60.309049965742,773200,2022-09-01
60.02809143066406,60.02809143066406,61.775287114653636,59.88761001962853,61.24849522031514,830600,2022-09-02
59.720794677734375,59.720794677734375,60.914859970601135,59.580319954262166,60.16857083719013,1127300,2022-09-06
61.5645751953125,61.5645751953125,61.64359096961865,60.001749552078174,60.001749552078174,852800,2022-09-07
61.5645751953125,61.5645751953125,62.01234464675948,61.23093517440368,61.32751447534858,575500,2022-09-08
61.59090805053711,61.59090805053711,62.00356380731977,61.23092947171917,61.67870557998569,652200,2022-09-09
62.179168701171875,62.179168701171875,62.45134309506926,61.555797435408806,61.7138356928222,715300,2022-09-12
60.41441345214844,60.41441345214844,61.933337181078834,60.17735939890543,61.56458345446809,703100,2022-09-13
61.13436508178711,61.13436508178711,61.49434374835289,60.5636776520004,60.5636776520004,994500,2022-09-14
59.316925048828125,59.316925048828125,60.906089435353984,59.23790926697146,60.906089435353984,1722400,2022-09-15
58.88669967651367,58.88669967651367,59.79980869477246,58.77256356117705,59.43983012571383,1857700,2022-09-16
59.40472412109375,59.40472412109375,59.518860251123535,58.51795357694601,58.772571127187355,782400,2022-09-19
58.57062911987305,58.57062911987305,59.158879978857456,58.14919826808703,58.930607725191116,752800,2022-09-20
57.90336608886719,57.90336608886719,59.404733023655375,57.885809257971026,58.91305467775342,639500,2022-09-21
57.84190368652344,57.84190368652344,58.184318806048616,57.41169102070113,57.8067833282999,1031200,2022-09-22
57.02537155151367,57.02537155151367,57.51704984891614,56.38444345990644,57.279989114797075,1230000,2022-09-23
55.75229263305664,55.75229263305664,57.06927592360129,54.99722167726251,57.06049415941111,1159100,2022-09-26
55.251834869384766,55.251834869384766,56.366877686278045,55.03233767169907,55.98934558757917,1367900,2022-09-27
55.50645446777344,55.50645446777344,56.03324642192528,55.28695726199991,55.95422729387635,1666400,2022-09-28
53.10955047607422,53.10955047607422,55.48011784636676,53.056869935902114,55.48011784636676,1467600,2022-09-29
52.15253829956055,52.15253829956055,53.566097514890686,52.02961704890166,53.4168410201259,2005000,2022-09-30
53.364158630371094,53.364158630371094,54.05777059188859,52.50373000121811,53.13588301417193,2057500,2022-10-03
54.461647033691406,54.461647033691406,54.6987044239709,53.49586064300753,53.785595220508036,1492800,2022-10-04
52.81980514526367,52.81980514526367,53.811933409611626,52.55640917974743,53.768034640235825,1338000,2022-10-05
50.94969177246094,50.94969177246094,52.63543210206444,50.81799545483141,52.63543210206444,1881700,2022-10-06
50.080482482910156,50.080482482910156,51.11650954575506,49.75562421202282,50.95847129215082,1411800,2022-10-07
50.41411590576172,50.41411590576172,50.77409453346129,50.01902362033231,50.220960644894,968700,2022-10-10
50.352657318115234,50.352657318115234,51.16918718591269,50.02780239359995,50.185840648609876,1072500,2022-10-11
48.38597106933594,48.38597106933594,50.20340790907507,48.368410888606334,50.20340790907507,1231500,2022-10-12
49.93122482299805,49.93122482299805,50.14194362008781,47.516755492205434,47.815271834346625,1689300,2022-10-13
49.40443420410156,49.40443420410156,50.853113832604116,49.08835767446122,50.44923975551335,862100,2022-10-14
50.282413482666016,50.282413482666016,50.932123248074355,49.98389718931969,49.98389718931969,910800,2022-10-17
51.669639587402344,51.669639587402344,51.792560832894054,50.89701185416621,51.10772729077189,1029300,2022-10-18
51.20430374145508,51.20430374145508,51.40624075247515,50.61605288534372,51.02870532122766,642700,2022-10-19
50.080482482910156,50.080482482910156,51.16040831636479,49.86976369501733,51.1252879601724,688100,2022-10-20
51.06382751464844,51.06382751464844,51.42380278191481,50.036582245593706,50.37021557185718,861300,2022-10-21
51.30088806152344,51.30088806152344,51.99450004722078,50.905792414653966,51.56428404301588,2293000,2022-10-24
52.20520782470703,52.20520782470703,52.7056611208136,51.300880526349744,51.40623823361925,1967000,2022-10-25
52.08229446411133,52.08229446411133,52.775906408162,52.038395694708676,52.538849034273994,1458100,2022-10-26
52.85493087768555,52.85493087768555,53.25880495584949,52.5651929416581,52.5651929416581,1295500,2022-10-27
54.40018844604492,54.40018844604492,54.45286898287971,52.99540762306741,52.99540762306741,763900,2022-10-28
53.67145919799805,53.67145919799805,54.294830476045775,53.20612283121648,54.28605206124386,1714700,2022-10-31
53.69779586791992,53.69779586791992,54.12801186155782,53.26757987428202,53.79437517358934,1377700,2022-11-01
53.35538101196289,53.35538101196289,54.84796267633696,53.32026065532784,53.40806154691546,1365100,2022-11-02
54.03143310546875,54.03143310546875,54.46164575422102,52.43349371158004,52.688107925443774,2044700,2022-11-03
54.962093353271484,54.962093353271484,55.04111247322225,52.951501699877504,54.303601803435505,2309200,2022-11-04
53.768028259277344,53.768028259277344,54.962090051195595,53.083194811094515,54.962090051195595,1444500,2022-11-07
53.97875213623047,53.97875213623047,54.435306723565304,53.60999844026476,53.94363177968282,1873000,2022-11-08
52.7934684753418,52.7934684753418,53.987533801695385,52.18765404841331,53.7504764193227,2902100,2022-11-09
54.17190933227539,54.17190933227539,54.531884604327516,52.38958980056822,54.32994758334817,2212000,2022-11-10
52.14374923706055,52.14374923706055,54.128005608131716,51.722315055860044,54.09288525571639,2466000,2022-11-11
50.42289733886719,50.42289733886719,52.451052684142326,50.41411557523079,52.36325179408582,2752700,2022-11-14
52.424705505371094,52.424705505371094,52.65298444745191,51.18674154796717,51.18674154796717,3639700,2022-11-15
52.196434020996094,52.196434020996094,53.25879964871051,52.08229454097163,52.609086473103666,2536700,2022-11-16
51.62245178222656,51.62245178222656,52.172478636421886,51.43615400136486,51.82649269233546,2308800,2022-11-17
52.030540466308594,52.030540466308594,52.44749218695702,51.1167878618254,52.18135199876192,5822500,2022-11-18
51.808753967285156,51.808753967285156,52.287804929767674,51.6401959281961,51.897466231111856,3053400,2022-11-21
52.51846694946289,52.51846694946289,52.85557967377664,52.03941255977855,52.11038508454197,5398200,2022-11-22
51.74666213989258,51.74666213989258,52.039415359903465,51.08130991313751,51.48939180001641,3531500,2022-11-23
52.34990310668945,52.34990310668945,52.53620427151524,51.764393378758385,52.13699232425409,1134600,2022-11-25
52.06602478027344,52.06602478027344,52.37652449520231,51.693429183346225,51.98618238319529,3798700,2022-11-28
