Price,Close,High,Low,Open,Volume,Date
200.94692993164062,200.94692993164062,203.2609746791353,199.8122384755216,200.53593470957648,3202400,2021-12-28
203.63621520996094,203.63621520996094,205.11042380131326,201.35790275644425,201.35790275644425,3065800,2021-12-29
207.2011260986328,207.2011260986328,208.95229004250297,204.42248085497545,204.42248085497545,4007400,2021-12-30
206.7811737060547,206.7811737060547,208.72889855661404,204.79770303027084,207.96947018356752,2485100,2021-12-31
207.23684692382812,207.23684692382812,207.53168865629914,204.38672380964735,206.45061593694436,3018000,2022-01-03
209.22032165527344,209.22032165527344,210.533701382113,206.89734721325289,207.2904558975044,3327600,2022-01-04
204.47605895996094,204.47605895996094,211.1501671744236,204.39565130268738,209.79211210841717,3885800,2022-01-05
206.7008056640625,206.7008056640625,207.87122945328048,199.00815809122676,199.00815809122676,4193200,2022-01-06
206.19149780273438,206.19149780273438,208.35365678433615,204.69050028150536,205.65541946913066,3052900,2022-01-07
203.18948364257812,203.18948364257812,204.27949956058825,199.25828807905955,204.1812189898484,4858100,2022-01-10
203.30564880371094,203.30564880371094,204.3420596759454,200.13388143823823,203.7881084122125,3048900,2022-01-11
200.55381774902344,200.55381774902344,205.619705276212,200.22324380641678,203.87747098903702,4233300,2022-01-12
201.76890563964844,201.76890563964844,202.6355579142953,199.91051795963443,201.27750275716224,3459000,2022-01-13
197.81089782714844,197.81089782714844,200.40192506529644,195.12160364347116,198.72222558905145,5282600,2022-01-14
196.56898498535156,196.56898498535156,197.40883467584024,194.12985720672683,195.47003940226278,4652500,2022-01-18
199.99090576171875,199.99090576171875,203.97571990129376,197.13185331986807,198.1235886267485,4091200,2022-01-19
198.09678649902344,198.09678649902344,204.87810471929004,197.5785811126672,201.04518987441162,4307900,2022-01-20
194.10304260253906,194.10304260253906,197.355217316473,191.39587582627436,196.5600431418117,7859300,2022-01-21
197.0782470703125,197.0782470703125,197.48029897443064,189.34092579375277,192.44121481465774,5617700,2022-01-24
191.80686950683594,191.80686950683594,195.38068869913508,190.22546433003114,195.09479025293106,4929100,2022-01-25
189.1533203125,189.1533203125,194.03157585004638,187.965023801293,192.64671819364494,4207500,2022-01-26
189.57322692871094,189.57322692871094,194.16559754328662,188.86740365755523,192.38761763958559,4004300,2022-01-27
194.47830200195312,194.47830200195312,194.5855122139045,188.09010572313773,191.45842045696642,2906200,2022-01-28
196.94424438476562,196.94424438476562,197.21228356411845,193.28108771040692,193.79929315501198,4151100,2022-01-31
195.87210083007812,195.87210083007812,198.8115748892924,193.28108724631312,198.3380449145563,4117400,2022-02-01
194.42471313476562,194.42471313476562,196.6404773760681,192.38763713931928,195.00545334205788,4588500,2022-02-02
190.50245666503906,190.50245666503906,195.05908215122298,189.92171642777876,191.4227141300737,6357800,2022-02-03
191.2350311279297,191.2350311279297,192.53948094166208,188.10793979013008,191.30650913732944,3754700,2022-02-04
188.778076171875,188.778076171875,192.23575583847756,187.89356456312518,191.85156314972633,4402800,2022-02-07
190.2611846923828,190.2611846923828,191.78899830062332,188.20623605798627,188.59042868644804,2926600,2022-02-08
193.5580291748047,193.5580291748047,194.04048872302275,191.243984731745,192.08383434627,2562700,2022-02-09
191.05636596679688,191.05636596679688,194.32641371783998,190.04677134070565,191.5388391801838,3038100,2022-02-10
189.01930236816406,189.01930236816406,191.8694254679261,188.33133832921212,191.3422903881624,2852400,2022-02-11
186.34786987304688,186.34786987304688,188.96568583268635,183.79258865878217,188.6887170323737,4066700,2022-02-14
185.90817260742188,185.90817260742188,187.82846523561366,184.66987084910065,187.82846523561366,4739300,2022-02-15
186.47348022460938,186.47348022460938,187.40670776473402,183.77253148421784,185.63897287234676,3340600,2022-02-16
183.0546417236328,183.0546417236328,185.70175267680085,182.93798487438983,185.37871452607442,3865900,2022-02-17
183.40464782714844,183.40464782714844,185.4146650483014,182.5880770474186,183.52130470771618,3321700,2022-02-18
176.1901092529297,176.1901092529297,182.3188387816118,174.53004932237303,181.82532003285323,5621300,2022-02-22
170.40240478515625,170.40240478515625,177.55410261453457,170.1421859598965,176.68369426295533,4471300,2022-02-23
171.88296508789062,171.88296508789062,172.0713960634422,165.10814446516213,165.54783956165156,3917700,2022-02-24
178.76547241210938,178.76547241210938,179.01672285759236,171.676595129184,171.84707574480845,4098500,2022-02-25
179.2589569091797,179.2589569091797,180.52417713758052,175.7324558933663,177.09639629758848,6192200,2022-02-28
196.90042114257812,196.90042114257812,203.78293002695642,196.11078283717416,203.5406479473302,15776100,2022-03-01
201.80882263183594,201.80882263183594,202.90356259022306,196.20951130854178,199.20657999167653,6357700,2022-03-02
200.8576202392578,200.8576202392578,205.65832391955783,199.53854879639766,202.90352417264913,4604600,2022-03-03
201.0909423828125,201.0909423828125,201.97928715638778,198.88351241901725,199.86159534989852,3996100,2022-03-04
189.37185668945312,189.37185668945312,201.54858889202015,188.95012565715075,201.09095711731666,5743400,2022-03-07
187.37081909179688,187.37081909179688,191.9471915459977,185.4774588730898,189.5423484458389,4463200,2022-03-08
193.82257080078125,193.82257080078125,195.99409981206904,191.52541659684437,191.77666698214253,3183200,2022-03-09
192.72784423828125,192.72784423828125,193.35597024430996,188.5104111210941,191.6690052127071,3155300,2022-03-10
185.71971130371094,185.71971130371094,194.2981525085932,185.5671674052113,193.51748264800116,4042600,2022-03-11
187.3259735107422,187.3259735107422,189.25523471339767,183.90715994244738,186.8324546304592,3168500,2022-03-14
193.23936462402344,193.23936462402344,194.00208431808392,188.89629176956663,188.89629176956663,2866700,2022-03-15
193.45469665527344,193.45469665527344,196.24538376920768,189.99999642036622,194.657111375201,3029800,2022-03-16
197.9772186279297,197.9772186279297,198.219487008494,192.45865052680472,192.92526430216648,3655400,2022-03-17
202.84072875976562,202.84072875976562,202.92148488680388,195.68903296680656,196.4158654943919,6544800,2022-03-18
200.1038818359375,200.1038818359375,205.00329232156577,198.5963793432031,202.82278101842834,3023500,2022-03-21
199.8975067138672,199.8975067138672,201.56653520677327,198.98222949075839,200.7409961457399,2464000,2022-03-22
194.46868896484375,194.46868896484375,199.8616187629571,193.76877507065007,199.44885605208498,2993500,2022-03-23
194.7558135986328,194.7558135986328,196.25436148796243,193.9661752808731,194.74684525929183,2240400,2022-03-24
196.16461181640625,196.16461181640625,197.34907606960974,194.11870781277452,195.66211100037324,2465700,2022-03-25
196.981201171875,196.981201171875,196.981201171875,194.22640106909944,195.67109789828172,2212000,2022-03-28
200.04104614257812,200.04104614257812,201.5126751594943,197.5913479447411,199.20653883588844,3072200,2022-03-29
199.17066955566406,199.17066955566406,200.723041140454,197.9772232266463,198.9104371069265,2464900,2022-03-30
190.43067932128906,190.43067932128906,197.59134277730266,190.2871037586931,195.91334617733483,4615500,2022-03-31
188.9231719970703,188.9231719970703,192.1445855050932,188.08866467378064,191.41775301264866,3217100,2022-04-01
192.39585876464844,192.39585876464844,192.5753214014198,185.01983074873587,188.60913825264964,3167000,2022-04-04
192.73684692382812,192.73684692382812,195.94927900384513,191.29215000644788,191.57033285851742,2538500,2022-04-05
193.76876831054688,193.76876831054688,194.80068874384818,189.33597134055464,189.93717870602217,3678500,2022-04-06
204.76101684570312,204.76101684570312,206.21468196657347,196.0030979945189,196.51458087311917,7938100,2022-04-07
209.38226318359375,209.38226318359375,211.83197556811663,206.9415328313559,209.07717531259462,6631200,2022-04-08
205.76602172851562,205.76602172851562,211.73325361071554,205.40709645848136,209.31046011555932,3172200,2022-04-11
207.58755493164062,207.58755493164062,211.23968116300108,206.73509730736507,208.44899458584803,3366600,2022-04-12
209.81297302246094,209.81297302246094,211.04230643944604,205.94548275364878,206.65437864078888,2451300,2022-04-13
212.8459014892578,212.8459014892578,213.73425989728005,209.17583838290773,209.8937025183896,3909700,2022-04-14
214.81109619140625,214.81109619140625,216.48909319219905,210.94361926043865,211.3563819863501,3341800,2022-04-18
220.78726196289062,220.78726196289062,221.81918230643726,214.88284997357732,215.6366011997568,4715700,2022-04-19
223.72152709960938,223.72152709960938,225.20211086096987,221.13722150234832,223.09338737818805,3735500,2022-04-20
222.68960571289062,222.68960571289062,228.70169295022828,222.1871048608798,225.09444882309847,3967700,2022-04-21
216.86593627929688,216.86593627929688,221.81918409083124,216.64160457740644,221.23592714276433,3431300,2022-04-22
216.84799194335938,216.84799194335938,217.978618751795,213.80605472083778,215.34945787070737,3265100,2022-04-25
212.21778869628906,212.21778869628906,217.6017495088799,212.1370325702091,214.96360651997114,2915500,2022-04-26
207.25558471679688,207.25558471679688,213.14204669264433,206.80692128946555,212.17293204655414,2995300,2022-04-27
212.1190948486328,212.1190948486328,213.22280304723225,207.0850906410074,210.3603281871149,2317800,2022-04-28
205.17379760742188,205.17379760742188,211.61661210167523,204.77898525856597,210.41419729842127,3220700,2022-04-29
206.18775939941406,206.18775939941406,209.07715290836717,202.04211379618607,206.5197659474465,3049000,2022-05-02
208.6643524169922,208.6643524169922,210.41415049961591,205.93648517386222,207.31836231781662,3027600,2022-05-03
213.05227661132812,213.05227661132812,214.09317889290028,205.61344412517704,208.04520556152517,3256300,2022-05-04
207.067138671875,207.067138671875,211.64351107698351,204.85972229171384,211.4191793648139,3466500,2022-05-05
202.08697509765625,202.08697509765625,206.0800766280275,199.78980698321533,202.6612637032364,3683300,2022-05-06
201.18069458007812,201.18069458007812,204.75205192080503,199.4937292655706,200.2833676518065,4672300,2022-05-09
196.61326599121094,196.61326599121094,205.2634953685665,194.4417368854481,203.32526629012509,3748000,2022-05-10
191.57032775878906,191.57032775878906,198.2374601561902,190.5742943367734,196.87351941340248,3193600,2022-05-11
194.96217346191406,194.96217346191406,198.14768594480242,191.1844220784534,191.45362282345158,3547400,2022-05-12
197.1696319580078,197.1696319580078,200.37309549912771,195.44676598753554,197.40294571029742,3146700,2022-05-13
196.73890686035156,196.73890686035156,198.8924857687477,194.06487674913353,197.51060847941565,3345600,2022-05-16
193.97276306152344,193.97276306152344,194.24307345360037,188.43146189245587,189.78300010428285,6641600,2022-05-17
145.61471557617188,145.61471557617188,151.3722673374579,139.83913945727363,146.9302187107313,50936800,2022-05-18
138.24432373046875,138.24432373046875,145.45252709772552,136.3071245749412,145.3083734792836,23319000,2022-05-19
139.9833221435547,139.9833221435547,140.3797755630793,135.9557370611556,138.41553282504134,12300200,2022-05-20
138.66781616210938,138.66781616210938,140.65908852643247,138.10918476288145,139.6499443862639,7700100,2022-05-23
135.10874938964844,135.10874938964844,137.03694310164838,131.1081946090275,136.57742511954413,10936600,2022-05-24
140.9384002685547,140.9384002685547,141.4429723244708,134.72133011756955,135.37006954619238,8107700,2022-05-25
147.04736328125,147.04736328125,147.16450099931828,142.2268849601299,142.3440089296397,7369700,2022-05-26
150.59739685058594,150.59739685058594,150.65145617914047,147.0473542908904,147.08340300896518,6315500,2022-05-27
145.8580322265625,145.8580322265625,150.28205758585244,145.4525596974319,150.02977151133913,8942100,2022-05-31
141.0285186767578,141.0285186767578,147.01132759814408,140.99246995665348,145.85801602885698,4480900,2022-06-01
144.98402404785156,144.98402404785156,145.11917238045982,140.63206900660202,141.06455741950717,4366000,2022-06-02
145.10110473632812,145.10110473632812,146.74097734178164,143.26301921836225,143.43421622097054,4187700,2022-06-03
143.86672973632812,143.86672973632812,146.01117467384503,143.03778798491953,145.4254998912292,3772300,2022-06-06
140.54196166992188,140.54196166992188,142.316983106218,132.58590440054522,133.35178161872494,33299700,2022-06-07
141.19068908691406,141.19068908691406,143.83070087612137,138.17226199684828,139.14535741045677,6576000,2022-06-08
139.2534637451172,139.2534637451172,142.62328958934714,139.1994044265442,141.23571666793865,5744300,2022-06-09
134.8564910888672,134.8564910888672,137.60462173897992,134.8204561165884,136.51437478486486,5099600,2022-06-10
130.47747802734375,130.47747802734375,132.8021250675851,129.6305120031602,132.027242720838,5886000,2022-06-13
128.57632446289062,128.57632446289062,131.93714542410765,127.3058753232246,130.5405670243579,5200800,2022-06-14
132.84719848632812,132.84719848632812,134.49607675853977,128.04473104562112,128.41415479072728,6353100,2022-06-15
128.7475128173828,128.7475128173828,132.52281126607815,127.95460610303462,130.5765931937085,5630300,2022-06-16
125.51286315917969,125.51286315917969,127.76542705741134,124.86412365660425,127.1166875548359,10928100,2022-06-17
130.3783721923828,130.3783721923828,131.2793975893565,126.90943266316795,127.54014769133825,6555500,2022-06-21
126.87338256835938,126.87338256835938,130.0359904764201,126.35980524691885,129.0178273893742,4639700,2022-06-22
132.27952575683594,132.27952575683594,132.7210331155437,126.89139816320213,127.78341818438724,5211100,2022-06-23
135.53225708007812,135.53225708007812,136.0548535315495,131.98221433120744,132.60392413982956,6993100,2022-06-24
134.8024139404297,134.8024139404297,136.8927857702987,133.37879212378934,136.19900609429357,3607200,2022-06-27
130.21621704101562,130.21621704101562,136.33417450929252,130.0450199858188,135.5502866760848,4131800,2022-06-28
127.85550689697266,127.85550689697266,130.18917328038413,127.33292423044658,129.93688725221384,4238900,2022-06-29
127.25182342529297,127.25182342529297,129.0538743673717,123.58465690741272,126.30574393099012,5899900,2022-06-30
128.2880096435547,128.2880096435547,128.39612829942635,125.69305191417527,126.82833904650003,3010200,2022-07-01
131.28842163085938,131.28842163085938,131.6037722826484,125.51284531715464,127.41400952694836,3715100,2022-07-05
130.47747802734375,130.47747802734375,131.62178406524424,128.8736540129111,131.06315275080644,2828500,2022-07-06
135.11781311035156,135.11781311035156,135.27098582168975,130.86497092399134,131.35151872773847,3959500,2022-07-07
133.34275817871094,133.34275817871094,135.180844004389,132.86521580125586,135.0547009942793,2544900,2022-07-08
131.901123046875,131.901123046875,133.99150881651295,131.3605022447802,133.34276935342243,2050800,2022-07-11
130.2522430419922,130.2522430419922,134.84747855478685,129.3872662680794,132.14440207633302,3132800,2022-07-12
131.04515075683594,131.04515075683594,132.7480883997763,128.1528528560665,128.54030096983496,2769000,2022-07-13
131.81100463867188,131.81100463867188,132.04528005049627,128.77455332682393,129.33318469614605,2976000,2022-07-14
132.15338134765625,132.15338134765625,133.9644372819627,131.41454773834536,133.27966299180198,3831500,2022-07-15
134.5771484375,134.5771484375,137.65865352157425,133.15352671762548,133.84732009502923,4362700,2022-07-18
138.1812744140625,138.1812744140625,138.34345240849171,134.93757703989453,136.3702180668111,3155900,2022-07-19
141.01048278808594,141.01048278808594,141.109596137432,137.14508966070426,138.57771682515948,3248100,2022-07-20
142.9567108154297,142.9567108154297,143.037799811732,139.6499488412626,140.99246805301672,3105200,2022-07-21
142.1277618408203,142.1277618408203,144.87587851104104,141.1276230244308,143.57841338984375,2779800,2022-07-22
141.9025115966797,141.9025115966797,142.7945180467023,141.10960475349682,142.72243435654403,2328000,2022-07-25
136.78468322753906,136.78468322753906,137.5145117055651,134.7033164572993,134.9105484791757,4620000,2022-07-26
139.29856872558594,139.29856872558594,140.4158317143499,135.87466856151806,137.856922209591,3609300,2022-07-27
143.64149475097656,143.64149475097656,144.21815056596026,139.36162329254088,139.74907143697632,3114000,2022-07-28
147.20950317382812,147.20950317382812,147.80416936338395,142.83952540696077,144.16403356522557,5523000,2022-07-29
149.1647491455078,149.1647491455078,152.37239718535855,148.98454682557738,151.94891417181645,4534700,2022-08-01
147.29962158203125,147.29962158203125,149.86754935011115,147.1284245643518,148.23669565294318,3109400,2022-08-02
151.3001708984375,151.3001708984375,152.85894086082683,148.11054729784442,148.11054729784442,4057000,2022-08-03
150.07481384277344,150.07481384277344,151.82280561460416,149.32696098428096,151.03891778337322,3157600,2022-08-04
149.68734741210938,149.68734741210938,150.38112704014412,148.1285636408097,148.7142383737702,2205400,2022-08-05
150.4442138671875,150.4442138671875,154.0663398664184,149.95765244640302,150.1648981897459,2806400,2022-08-08
148.77732849121094,148.77732849121094,149.64231903412744,147.68709531832383,149.36300332452097,2608600,2022-08-09
152.87701416015625,152.87701416015625,155.8143527100591,151.14704663243188,152.30936362423301,4539900,2022-08-10
152.81390380859375,152.81390380859375,155.86837917414735,152.16516446117038,154.13841216387019,4278800,2022-08-11
155.40884399414062,155.40884399414062,155.41786304645373,153.2193590566877,154.1384087365279,2357300,2022-08-12
156.22882080078125,156.22882080078125,156.92261432936763,153.354547073768,154.8232231314283,3788600,2022-08-15
163.37338256835938,163.37338256835938,166.72806933641965,159.1754828582516,160.58082853851096,9057600,2022-08-16
158.97601318359375,158.97601318359375,161.3787045215903,154.88692363670555,157.9061458680952,13409000,2022-08-17
156.8997802734375,156.8997802734375,158.79472370252978,155.56696973045808,157.7429796026068,4241300,2022-08-18
151.45065307617188,151.45065307617188,155.87522177961313,151.22398482431086,155.7936245292789,5015800,2022-08-19
146.84475708007812,146.84475708007812,150.48957237833957,146.3007477761456,149.6645105081747,4630100,2022-08-22
146.8538055419922,146.8538055419922,147.62448301371177,145.20365428150274,146.82660646272961,3795100,2022-08-23
147.9055633544922,147.9055633544922,149.1839617047295,144.81380526224248,146.94449223719025,3407100,2022-08-24
151.8677215576172,151.8677215576172,151.91305797278963,146.51835660082358,147.45222864750383,3071400,2022-08-25
145.62982177734375,145.62982177734375,152.42986969499682,145.6116982772377,152.33013510548193,3607600,2022-08-26
143.8799285888672,143.8799285888672,145.47566795533328,143.39939304570606,144.38766321298226,2531100,2022-08-29
145.77487182617188,145.77487182617188,146.05593821946414,142.5108437611275,143.88899048133857,3249700,2022-08-30
145.37594604492188,145.37594604492188,146.25541996499905,143.4900645376807,146.20102179835214,4901300,2022-08-31
149.45594787597656,149.45594787597656,149.51034603291106,143.3449817783524,144.42391083858942,4021400,2022-09-01
149.23834228515625,149.23834228515625,150.8159440381427,148.05058934476105,150.06340398487959,3563200,2022-09-02
148.3135528564453,148.3135528564453,149.41061930478733,144.46019307784047,149.1567520026224,4530300,2022-09-06
154.85067749023438,154.85067749023438,155.6938905846821,147.58823165127603,147.98716998974743,5206400,2022-09-07
155.85707092285156,155.85707092285156,156.1381511519464,152.97385765001198,153.29119870897628,2817100,2022-09-08
157.44375610351562,157.44375610351562,158.2779074125823,155.53067557860356,155.7210829900655,3379500,2022-09-09
157.62510681152344,157.62510681152344,159.6923201477302,156.98136289331168,158.76750981266966,3024600,2022-09-12
150.72531127929688,150.72531127929688,155.72107409057887,150.22663840609266,154.17973289272746,3585400,2022-09-13
149.94557189941406,149.94557189941406,153.11892711862467,148.15034955725443,152.19411686673007,3618800,2022-09-14
149.61007690429688,149.61007690429688,153.21864468544317,149.32901054392295,150.00901515827118,2909300,2022-09-15
148.77597045898438,148.77597045898438,150.1813163873541,146.61809810906198,147.54289461557207,4843500,2022-09-16
149.38343811035156,149.38343811035156,149.68264185974,146.90822470052447,147.787698615012,2607200,2022-09-19
145.0948486328125,145.0948486328125,148.46767259175152,143.45377306077484,148.05967259432308,3019600,2022-09-20
144.1881866455078,144.1881866455078,148.53115747749078,144.1881866455078,145.9743333214996,2809500,2022-09-21
138.68470764160156,138.68470764160156,143.64419620484927,138.39456564202996,143.47193995667712,3984700,2022-09-22
138.3673553466797,138.3673553466797,138.52148808343787,135.73800940360104,137.7689478971026,3796600,2022-09-23
134.8313446044922,134.8313446044922,138.2766908520548,133.61639229994705,137.41535429016415,3967800,2022-09-26
134.61373901367188,134.61373901367188,138.05002353504565,133.15399495634173,136.42708498130025,2941400,2022-09-27
141.32310485839844,141.32310485839844,142.30231328079336,135.37533266435315,135.58386356406575,4254000,2022-09-28
137.62388610839844,137.62388610839844,140.30764422742965,136.81694770629557,139.8089713194488,3170400,2022-09-29
134.5411834716797,134.5411834716797,138.02280389052012,131.92089949219977,137.4425338207134,4328300,2022-09-30
137.62388610839844,137.62388610839844,138.3764263450365,134.54120349771435,135.7017438100706,2847500,2022-10-03
142.31138610839844,142.31138610839844,143.51724890470754,139.93589367545457,140.26229647659864,3028600,2022-10-04
141.81271362304688,141.81271362304688,142.84632019033467,139.09269488442317,140.53430149555837,2491700,2022-10-05
141.2142791748047,141.2142791748047,144.16096557813125,140.96947366141984,142.76469564660457,2603400,2022-10-06
138.12254333496094,138.12254333496094,140.09909740908202,136.65373769524004,139.9358890964851,2771900,2022-10-07
138.81161499023438,138.81161499023438,139.5188186866954,136.43612278199384,138.7028048436585,2055800,2022-10-10
140.08096313476562,140.08096313476562,143.0004509813107,138.45802473006498,139.17429023421698,2408100,2022-10-11
139.77267456054688,139.77267456054688,142.34762185205824,139.66386442285366,140.29854641609128,2265100,2022-10-12
139.73641967773438,139.73641967773438,141.49536727646773,134.9763870632103,137.09801211436456,3393900,2022-10-13
132.0931396484375,132.0931396484375,140.706529761907,131.63980332667595,140.06278609772588,4762800,2022-10-14
135.32093811035156,135.32093811035156,136.9076157766371,132.9907819826212,133.95186693308847,3177400,2022-10-17
142.55616760253906,142.55616760253906,146.09220000028859,140.5433527790571,141.01482653236965,5563400,2022-10-18
140.8878936767578,140.8878936767578,143.42658042494074,139.7454908657039,142.51990757449897,2611500,2022-10-19
139.99029541015625,139.99029541015625,144.30606742820325,139.10175980897702,141.42284030537317,3079800,2022-10-20
144.33328247070312,144.33328247070312,144.39674238901105,139.89965188861004,140.11724456250303,3508300,2022-10-21
146.71780395507812,146.71780395507812,147.69699843667465,144.73218824431123,145.33965738009383,2974100,2022-10-24
150.3263702392578,150.3263702392578,150.7887684397613,146.87194868882492,147.60635152745482,4177900,2022-10-25
151.2058868408203,151.2058868408203,154.81444214565818,149.89121352512473,152.17601992843248,3453500,2022-10-26
151.32369995117188,151.32369995117188,154.4063960809449,151.23304096292378,152.52051480778184,2957400,2022-10-27
151.8858642578125,151.8858642578125,152.26666525620075,147.82395927220713,150.74344742791575,3066800,2022-10-28
148.9210205078125,148.9210205078125,151.74077371739224,148.71248961918204,150.50769804746955,3792500,2022-10-31
149.22926330566406,149.22926330566406,151.39621060594854,147.3977943275802,150.90661341248259,3051000,2022-11-01
145.2489776611328,145.2489776611328,150.40794803096762,145.14018135384296,149.22020889395753,3377900,2022-11-02
144.8863525390625,144.8863525390625,145.78394998192005,143.02767006602815,143.23620098859584,3041600,2022-11-03
144.7322235107422,144.7322235107422,147.56103900181924,141.6767259222567,147.25277348491628,2653500,2022-11-04
144.94979858398438,144.94979858398438,146.34608265993253,143.25432461220703,146.19194992020107,2424100,2022-11-07
146.53646850585938,146.53646850585938,149.29276184739476,144.8953927834635,146.26447770580623,3284600,2022-11-08
138.71189880371094,138.71189880371094,146.50927782805417,138.2676240802613,146.0468796067152,4018400,2022-11-09
149.0388946533203,149.0388946533203,149.1930273850401,143.60791904101922,144.1065918993658,4962900,2022-11-10
157.14456176757812,157.14456176757812,158.51363293663425,149.55569979584703,149.70983253662305,5828300,2022-11-11
157.09011840820312,157.09011840820312,160.29974774630108,156.26505670579127,156.52798572056963,5753800,2022-11-14
163.294189453125,163.294189453125,164.64449228116885,161.39647897613884,161.4877205450503,8606000,2022-11-15
141.84461975097656,141.84461975097656,144.59995103231768,135.71355902934198,136.71716066471748,36731500,2022-11-16
147.81143188476562,147.81143188476562,147.96653140715054,139.33561399462175,140.02900255143228,11300500,2022-11-17
148.6051788330078,148.6051788330078,150.26566654328522,145.97757797458317,147.78404660399679,7280900,2022-11-18
144.171142578125,144.171142578125,147.7384598818377,143.0306924873129,146.96296217299144,5964700,2022-11-21
144.025146484375,144.025146484375,145.89548722098507,142.10006637660211,144.87363458041526,6364100,2022-11-22
149.08876037597656,149.08876037597656,149.7547793201019,144.38097913689097,144.5908180521478,4833500,2022-11-23
