Price,Close,High,Low,Open,Volume,Date
152.39149475097656,152.39149475097656,152.45536663542356,150.0649738893534,151.1780542400671,2079100,2023-01-26
153.7417755126953,153.7417755126953,155.39315877372724,152.17251523036722,153.27647693374666,3850300,2023-01-27
153.89688110351562,153.89688110351562,154.7271320607859,151.21455434554167,152.36412295610194,3453500,2023-01-30
157.05364990234375,157.05364990234375,157.12664037295232,153.3859588029387,153.3859588029387,3716000,2023-01-31
161.5607147216797,161.5607147216797,162.1081223831782,155.01909502013308,157.02628428864588,4022200,2023-02-01
165.15541076660156,165.15541076660156,165.7758088830324,161.39647810751873,162.1355014001031,4003800,2023-02-02
161.2687530517578,161.2687530517578,163.37631640415708,159.84547363980653,161.73406557440208,2941600,2023-02-03
158.6046905517578,158.6046905517578,160.00973302679128,156.6704914225815,159.38020227434876,2642700,2023-02-06
159.4440460205078,159.4440460205078,160.06445812752295,156.8711977783991,158.3400980958565,2256700,2023-02-07
156.73431396484375,156.73431396484375,158.7232659493385,156.47885428558877,158.31270674492933,2037000,2023-02-08
156.3511199951172,156.3511199951172,158.76888221271534,155.61211066391635,157.56456039778953,1656100,2023-02-09
155.11947631835938,155.11947631835938,156.19605461107227,153.99726331241632,155.39318714716282,1841400,2023-02-10
158.1302490234375,158.1302490234375,158.29446714852932,155.40228748850043,156.00444845685595,2432600,2023-02-13
157.1478729248047,157.1478729248047,158.8095967629469,155.00874319659292,157.49674807625547,2418400,2023-02-14
161.6005859375,161.6005859375,161.84845766654806,156.02782877110255,156.08291137755768,2954400,2023-02-15
160.24180603027344,160.24180603027344,162.7665280626666,159.5348939475396,159.9296619411078,2318700,2023-02-16
159.0299530029297,159.0299530029297,159.30538003725346,156.8908231156296,159.14930798652352,2678100,2023-02-17
152.6033935546875,152.6033935546875,156.9826429464703,152.55748671236833,155.63306303333474,4133600,2023-02-21
152.1443634033203,152.1443634033203,155.43109460991224,151.66695742686724,152.03419818137053,2941000,2023-02-22
151.9423828125,151.9423828125,152.30960955414525,148.60974479730035,152.30960955414525,2718500,2023-02-23
153.2827606201172,153.2827606201172,153.71424566322904,149.64715486564432,150.63868370777328,2888800,2023-02-24
153.14503479003906,153.14503479003906,155.95435940742996,151.92398581414577,154.85266540181777,5245000,2023-02-27
154.69662475585938,154.69662475585938,158.5250202571885,153.41131715666094,154.90777943098436,10669300,2023-02-28
149.0963134765625,149.0963134765625,154.60479817163946,147.6273926298226,154.38446774946902,5835700,2023-03-01
152.34632873535156,152.34632873535156,152.39223557667245,147.76510054402854,148.00381051537673,2829200,2023-03-02
152.40139770507812,152.40139770507812,152.59420081785407,150.85902883806995,152.53910420791817,2318600,2023-03-03
151.66696166992188,151.66696166992188,153.09916563054628,151.04267338300468,152.94309355881697,2220900,2023-03-06
149.48191833496094,149.48191833496094,152.97061406884148,149.26157390605022,152.24533642131183,2410800,2023-03-07
150.1154022216797,150.1154022216797,150.31738113944994,148.88517718348106,149.5553723149172,1752700,2023-03-08
147.4805145263672,147.4805145263672,151.20792072153793,147.32444245515296,150.84986973256346,1872200,2023-03-09
145.2220001220703,145.2220001220703,148.60972018660908,144.6068877268397,147.14079945448813,2754200,2023-03-10
144.98330688476562,144.98330688476562,147.56311148903868,143.43174821303694,143.5143861252451,2342500,2023-03-13
145.3964385986328,145.3964385986328,147.18670720296288,143.72553897907144,146.68176000709542,2574200,2023-03-14
146.0941925048828,146.0941925048828,146.7643875220034,143.3124089859409,143.52356363348292,2633900,2023-03-15
149.6930694580078,149.6930694580078,149.8675070423456,144.34983275562126,144.6436253205692,2510100,2023-03-16
146.3053741455078,146.3053741455078,150.06951147404868,145.32302084914312,149.39930232447537,13175000,2023-03-17
149.86752319335938,149.86752319335938,149.9868641780302,146.21355131923852,146.3145407732228,2875800,2023-03-20
149.38092041015625,149.38092041015625,151.27216445568416,148.25167103598952,150.7763930209768,2497200,2023-03-21
144.57017517089844,144.57017517089844,149.74814998136688,144.47836149342757,149.5553468621982,2909900,2023-03-22
143.33078002929688,143.33078002929688,146.19520185145072,141.7975866672118,145.7453371848452,2791700,2023-03-23
143.42254638671875,143.42254638671875,143.74388018664737,140.1725333552494,142.0454255449634,2703700,2023-03-24
146.32369995117188,146.32369995117188,146.92962253957748,143.66125763412032,144.4508075614116,3078700,2023-03-27
146.6817626953125,146.6817626953125,148.04969402242332,145.14856955161636,146.0207434465716,2910600,2023-03-28
145.1577606201172,145.1577606201172,147.81101365898542,143.14716136061463,147.71002420731355,4219400,2023-03-29
147.1408233642578,147.1408233642578,148.18743498437397,146.58996924470102,146.7093242393255,2237400,2023-03-30
152.06170654296875,152.06170654296875,152.2453198760397,147.76508170335163,148.2700288758963,3094100,2023-03-31
152.4564666748047,152.4564666748047,154.20082827134488,151.7862717395733,152.76861072586604,2744400,2023-04-03
152.44732666015625,152.44732666015625,153.33786619785917,151.43743213014204,152.13518253589802,2350500,2023-04-04
151.70367431640625,151.70367431640625,153.31031569396717,150.62033170296004,152.2177973158176,2762100,2023-04-05
152.0158233642578,152.0158233642578,152.25451933351607,147.5172189555484,149.25240514817744,2552900,2023-04-06
155.15567016601562,155.15567016601562,155.77995844600864,151.10693008536967,151.5567947639312,2724400,2023-04-10
155.68814086914062,155.68814086914062,157.21215833110085,155.50452751429265,155.80749585375227,2155500,2023-04-11
150.1154022216797,150.1154022216797,156.78067849049245,149.8216236196156,156.49607565421692,3900300,2023-04-12
149.89505004882812,149.89505004882812,151.42824324148447,148.45365652716157,150.6019621497722,2464600,2023-04-13
147.8109893798828,147.8109893798828,151.9148111374071,146.7919192654211,149.6471507386391,2370100,2023-04-14
149.37173461914062,149.37173461914062,149.72060978554583,148.0313445744898,148.27921628965098,2566500,2023-04-17
149.0963134765625,149.0963134765625,149.6747088523619,148.71991100242101,149.60126070870476,2195400,2023-04-18
149.19729614257812,149.19729614257812,149.50945424113493,147.08572164580193,147.58147908195625,2183700,2023-04-19
147.14999389648438,147.14999389648438,149.17895868893203,146.69095348277963,147.73756506567437,2809900,2023-04-20
148.89434814453125,148.89434814453125,151.05184378345467,147.7559368361651,148.10481204811074,2743600,2023-04-21
150.51014709472656,150.51014709472656,150.7488430254631,149.0136711216649,149.0136711216649,2313100,2023-04-24
144.69869995117188,144.69869995117188,150.66622451205208,144.44163847540716,150.5193282376723,2723300,2023-04-25
142.7156524658203,142.7156524658203,145.6167910524134,142.10971579732922,144.09277361668148,3077400,2023-04-26
145.1944580078125,145.1944580078125,145.60760553243125,142.42186436284123,143.43174473386526,3037900,2023-04-27
144.8272247314453,144.8272247314453,146.5807621616209,143.17467673465154,145.6534917254426,3432900,2023-04-28
144.24884033203125,144.24884033203125,145.74531641011336,143.53273848076748,144.76296330126675,1964500,2023-05-01
142.96353149414062,142.96353149414062,143.95506035733965,140.98966354061668,143.72554017628804,2277400,2023-05-02
141.90774536132812,141.90774536132812,145.62596111605458,141.69657670679288,142.59630590980342,2385700,2023-05-03
140.03485107421875,140.03485107421875,141.84347121297822,138.51083371719707,141.54967865841016,2653600,2023-05-04
143.4960174560547,143.4960174560547,144.84559721746126,141.54050106528192,141.83429361605337,2187200,2023-05-05
143.6796417236328,143.6796417236328,144.86395976310536,142.89926745899365,143.66127618561282,1495200,2023-05-08
144.52430725097656,144.52430725097656,144.9282651265492,142.6881452775039,142.94520683308573,1886000,2023-05-09
144.8088836669922,144.8088836669922,146.2502772771324,142.32089249228352,145.22201723380635,2804800,2023-05-10
145.8555145263672,145.8555145263672,146.25947238157343,143.71638425406385,144.4875828907319,2832000,2023-05-11
145.04759216308594,145.04759216308594,146.2502757823467,143.2481476122582,144.87315456784023,3361600,2023-05-12
147.41622924804688,147.41622924804688,147.61819412015026,144.5059010119729,145.02921375125945,4055200,2023-05-15
145.03155517578125,145.03155517578125,148.6732903624302,142.98885105762133,145.46597622212752,5805900,2023-05-16
148.77493286132812,148.77493286132812,150.51260258316955,143.37702470424216,144.00555434260573,8387700,2023-05-17
142.50819396972656,142.50819396972656,149.38497021451948,141.64860399095835,148.69174703022443,7881600,2023-05-18
140.7520294189453,140.7520294189453,143.51568416356204,139.5042220882322,143.1736844804635,4456000,2023-05-19
140.41006469726562,140.41006469726562,141.17723346816803,138.43206821573705,139.56895041913205,3717000,2023-05-22
136.01962280273438,136.01962280273438,139.87394166596553,135.8162762254613,138.94964417060092,4374100,2023-05-23
132.26699829101562,132.26699829101562,134.8457825081311,131.37042844944472,134.76259910518024,6738300,2023-05-24
130.0948944091797,130.0948944091797,131.43512318271576,128.15386370015307,131.41663328066574,7409500,2023-05-25
128.41265869140625,128.41265869140625,129.84532279094674,126.82287979609805,129.6881938915169,8100400,2023-05-26
123.70797729492188,123.70797729492188,128.37568261440626,123.46766501586843,127.75640496542697,10931900,2023-05-30
121.01828002929688,121.01828002929688,125.02049039690559,120.74100202757299,124.0777169837197,20234400,2023-05-31
121.23088073730469,121.23088073730469,122.03501516357007,117.15472479734639,118.86468105715534,13678400,2023-06-01
123.13494873046875,123.13494873046875,123.19040433948918,120.67631330369025,121.30484311447225,7594000,2023-06-02
120.7132797241211,120.7132797241211,122.47867753135463,119.8998932722603,121.70227088384914,7702900,2023-06-05
122.65428161621094,122.65428161621094,122.89460800467629,120.09397346303858,120.25111645718653,6065200,2023-06-06
121.77622985839844,121.77622985839844,122.29383434732028,121.09224443880052,122.03503210285936,5504400,2023-06-07
121.33256530761719,121.33256530761719,122.71901188366569,120.36204988365046,121.5451498335854,6162000,2023-06-08
117.37655639648438,117.37655639648438,120.71327852320567,117.33958364432839,119.69654546849463,9404100,2023-06-09
116.90516662597656,116.90516662597656,117.7462737971496,115.61114854157141,117.66309039584037,8248400,2023-06-12
118.97559356689453,118.97559356689453,119.60410919348702,117.14548113353845,117.84794931573721,6916300,2023-06-13
123.1441650390625,123.1441650390625,124.34575473725882,118.24539200050064,119.41924684721741,14968700,2023-06-14
127.40520477294922,127.40520477294922,127.62704132123412,124.41048894126119,124.88187573974335,10063100,2023-06-15
123.68024444580078,123.68024444580078,127.6085087645,123.52311556549206,127.6085087645,9903000,2023-06-16
122.67279052734375,122.67279052734375,123.1996328766625,121.47120070978491,123.04250396182486,5355200,2023-06-20
123.13494873046875,123.13494873046875,123.83740995083495,121.38802652800288,122.3400520926255,3845500,2023-06-21
122.36776733398438,122.36776733398438,123.63405062216,121.48043536976391,123.33828270319525,4620600,2023-06-22
121.85016632080078,121.85016632080078,122.38626067412524,120.45448188443667,121.09223544427407,6975500,2023-06-23
124.31803131103516,124.31803131103516,125.20536324198939,122.32154504413505,122.33079704678475,4831100,2023-06-26
122.47867584228516,122.47867584228516,124.63229104723452,122.38625453999744,123.11644347382047,6047600,2023-06-27
122.44170379638672,122.44170379638672,123.28281799449098,121.89637159906454,122.65428829466006,4601900,2023-06-28
122.84838104248047,122.84838104248047,123.91131749947581,121.79468248293666,122.45092579350103,6055200,2023-06-29
121.91484069824219,121.91484069824219,123.717232196201,121.2031417423281,123.68025239630391,7316200,2023-06-30
124.65078735351562,124.65078735351562,125.07597049760533,121.62832995052842,121.62832995052842,4134600,2023-07-03
122.51565551757812,122.51565551757812,124.30879520329944,122.46019991553112,124.0777207923284,5186900,2023-07-05
120.93509674072266,120.93509674072266,122.90385517675865,120.55613133313278,121.89637415979641,4882300,2023-07-06
120.20491027832031,120.20491027832031,122.21063445426192,120.02929147104655,120.6208413934272,4256800,2023-07-07
121.76698303222656,121.76698303222656,121.8778942421041,120.41750219617462,120.41750219617462,3831300,2023-07-10
123.29206848144531,123.29206848144531,124.1331827654286,121.42498319594681,122.04426095669369,4089200,2023-07-11
122.84838104248047,122.84838104248047,125.15912473478357,122.78367344933908,124.64152040429332,3758300,2023-07-12
122.76522064208984,122.76522064208984,124.13317721505679,122.64505743441838,123.27357306665678,3077400,2023-07-13
121.0090560913086,121.0090560913086,122.63581500497182,120.76874376086887,122.09048273378326,4124300,2023-07-14
120.16793060302734,120.16793060302734,120.9258614344567,118.81846395224908,120.89813363366419,4731500,2023-07-17
120.9073715209961,120.9073715209961,121.97956016374529,119.27136075608246,120.4822025064435,3786400,2023-07-18
122.65428161621094,122.65428161621094,122.8668661029092,120.97206741525999,121.54512738099496,3229200,2023-07-19
124.44743347167969,124.44743347167969,125.04822129518257,122.45094718783017,123.05174911499574,4174700,2023-07-20
123.9298324584961,123.9298324584961,126.03723000373085,123.48617352888432,124.9003478262481,4034200,2023-07-21
125.15914916992188,125.15914916992188,125.33476798140904,123.69875717883104,124.15166810826308,2622600,2023-07-24
123.48617553710938,123.48617553710938,125.54735541194057,123.24584911426135,124.86337005226567,3849400,2023-07-25
124.29029846191406,124.29029846191406,125.27928955254299,122.43246537725886,122.70974337223576,5180100,2023-07-26
124.31803131103516,124.31803131103516,127.81187522627904,124.31803131103516,125.08520003684387,5538800,2023-07-27
124.78018951416016,124.78018951416016,126.38847258966157,124.60457069455406,125.56584820071477,2957500,2023-07-28
126.13888549804688,126.13888549804688,126.52708876959449,125.02047927714031,125.02047927714031,6055300,2023-07-31
122.92234802246094,122.92234802246094,126.20359335623321,122.88536821886952,126.0094987501977,4060700,2023-08-01
123.43069458007812,123.43069458007812,123.93906107785207,121.84091569269906,122.19213918816486,3562700,2023-08-02
122.68202209472656,122.68202209472656,123.8928497493687,122.56187299173658,123.14417091580601,3723100,2023-08-03
122.49717712402344,122.49717712402344,124.42895599634878,121.97957265140651,123.67103919106374,3481500,2023-08-04
121.95183563232422,121.95183563232422,123.57859443814407,121.3972513943345,122.95007879850789,3036700,2023-08-07
121.06450653076172,121.06450653076172,121.27710515241989,119.55791089845503,120.73175880084389,4359100,2023-08-08
120.7132797241211,120.7132797241211,122.07199840908721,120.39900780175299,121.40650296732166,2761200,2023-08-09
121.0090560913086,121.0090560913086,122.47868608464616,120.63934264391457,121.31407603205744,4375600,2023-08-10
121.12921142578125,121.12921142578125,121.72076136531447,120.1771859622147,120.18642386151599,3804000,2023-08-11
119.62259674072266,119.62259674072266,121.84091949931629,119.11423022706606,120.83342437091956,4425100,2023-08-14
116.57423400878906,116.57423400878906,120.55482149482347,116.49033042391929,119.27766910565113,9416500,2023-08-15
120.02344512939453,120.02344512939453,126.08288119417949,118.88613445311604,125.84982596091854,23754400,2023-08-16
121.29127502441406,121.29127502441406,123.84556568831962,119.72513634576315,119.82768122486864,8659600,2023-08-17
122.31671905517578,122.31671905517578,123.4446984568742,120.31243544603667,120.82515982161007,5755800,2023-08-18
119.1285171508789,119.1285171508789,122.8201112933964,118.79291703680627,121.64551800642366,5928600,2023-08-21
116.47169494628906,116.47169494628906,117.52510212428207,114.3275837842495,117.01237772527378,8791100,2023-08-22
114.85894775390625,114.85894775390625,116.89118980419647,114.46741664358984,115.89371362565798,4797500,2023-08-23
115.68862915039062,115.68862915039062,116.00558800103168,113.84283548190487,114.30894599992602,4308100,2023-08-24
113.53519439697266,113.53519439697266,115.68862259222638,112.56568372097452,115.59540191636307,7279700,2023-08-25
115.06404113769531,115.06404113769531,115.34371028946998,113.20892329361716,113.66570960338593,5116600,2023-08-28
117.6090087890625,117.6090087890625,119.00734033680149,115.38099397969891,115.42760787620303,5267400,2023-08-29
118.345458984375,118.345458984375,118.71834882535617,116.87255513653673,117.24543786523574,3276700,2023-08-30
117.9725570678711,117.9725570678711,119.04460540693924,117.31067397383426,117.7861086215646,4234600,2023-08-31
117.01237487792969,117.01237487792969,119.04461690920223,116.667457665428,118.90478945131328,2997100,2023-09-01
116.70474243164062,116.70474243164062,118.83020504920736,116.52761817608294,116.91914926620704,3427300,2023-09-05
115.32505798339844,115.32505798339844,116.96576891957012,114.78436810148206,116.70474817996407,3562100,2023-09-06
116.02423095703125,116.02423095703125,116.41576209083888,115.14794089464849,115.45557554790399,3267200,2023-09-07
115.30641174316406,115.30641174316406,116.27592238599772,114.22503202575218,115.93099807359259,2923200,2023-09-08
114.35555267333984,114.35555267333984,116.1640637574364,114.23436649919354,115.92168429686173,2613100,2023-09-11
114.10385131835938,114.10385131835938,115.11065170085908,113.96401674652078,114.56996181630015,2930600,2023-09-12
114.59793090820312,114.59793090820312,115.29709667707797,114.18775138119965,114.42080663749127,2541500,2023-09-13
116.31320190429688,116.31320190429688,116.4903261563141,114.48604974129188,115.22250512691778,3760900,2023-09-14
114.70979309082031,114.70979309082031,116.6208418100756,114.40215846407469,116.30389009448186,4919800,2023-09-15
111.25125122070312,111.25125122070312,114.5886041224879,110.51480288623702,114.5886041224879,5415200,2023-09-18
112.02499389648438,112.02499389648438,112.60297346675955,110.88768315848446,111.36311785157724,4056200,2023-09-19
112.24872589111328,112.24872589111328,113.3021329843691,111.93176707569143,112.40720174268355,3263500,2023-09-20
109.3681640625,109.3681640625,112.18346826626959,108.95798455922011,111.44701995779027,4133200,2023-09-21
104.96808624267578,104.96808624267578,109.41478452539988,104.91215525697274,109.04189469205491,6593700,2023-09-22
104.65113830566406,104.65113830566406,105.10792463414282,103.03839274063178,104.5113037240491,5353300,2023-09-25
102.05956268310547,102.05956268310547,104.77232221363063,101.72396253941216,103.8121356795067,6022200,2023-09-26
102.30194091796875,102.30194091796875,103.14094132546687,101.1366645498554,101.96634075496951,4498100,2023-09-27
102.13414001464844,102.13414001464844,102.99178882001353,100.81971198038,102.11549872231294,4676500,2023-09-28
103.07567596435547,103.07567596435547,104.08247635402675,102.43244119668518,102.88923460876381,4738100,2023-09-29
99.45866394042969,99.45866394042969,102.90787890560824,98.58237389653029,102.87058921094422,6121300,2023-10-02
99.89681243896484,99.89681243896484,101.22988173011609,98.98323266860723,98.98323266860723,5370300,2023-10-03
99.3934097290039,99.3934097290039,101.05276204029853,98.58237486473067,101.05276204029853,5523100,2023-10-04
98.02304077148438,98.02304077148438,99.46797907178994,97.53828186267695,98.69424103765967,4749300,2023-10-05
97.89252471923828,97.89252471923828,99.06711800461433,95.95350342107253,97.65014527889718,7556900,2023-10-06
98.5916976928711,98.5916976928711,98.92729783118531,96.70860723763224,98.10693877651413,4819900,2023-10-09
102.19937896728516,102.19937896728516,103.62568297806405,99.01118506331636,99.23491609720504,6791800,2023-10-10
101.60276794433594,101.60276794433594,102.92652721065569,99.68239490080848,102.65618225881158,3977400,2023-10-11
103.29010009765625,103.29010009765625,105.34098366028869,102.08753403248525,105.3316594579062,6497300,2023-10-12
104.39010620117188,104.39010620117188,104.62316144110706,102.55362977251758,103.67229207929387,4651400,2023-10-13
103.84009552001953,103.84009552001953,105.14520632863804,102.34854335829056,104.93079237150744,3872700,2023-10-16
104.93080139160156,104.93080139160156,105.50878101557926,103.24348353037632,103.64433887507585,3387900,2023-10-17
102.74006652832031,102.74006652832031,104.38077733558299,102.4790458092224,104.35281184600552,2940800,2023-10-18
101.01545715332031,101.01545715332031,103.3832990895203,100.98749166432394,102.7493885939055,4249500,2023-10-19
101.45360565185547,101.45360565185547,102.76803346649245,100.4001914477144,100.91291580479911,4215700,2023-10-20
100.13917541503906,100.13917541503906,101.09936188120402,99.43069259497035,100.76376176126344,3189800,2023-10-23
101.31377410888672,101.31377410888672,101.8264984812507,100.03662883463191,100.37222894885534,2518100,2023-10-24
102.8799057006836,102.8799057006836,103.55110592975795,100.60528428266082,101.0807189636354,4123200,2023-10-25
103.3553466796875,103.3553466796875,104.3248573905081,102.53498763314903,102.73075319317792,3092400,2023-10-26
99.96206665039062,99.96206665039062,103.5697575739214,99.64510779395916,103.02906765619149,3448200,2023-10-27
101.304443359375,101.304443359375,101.70529863032542,99.37474638346974,100.45612603990567,3852700,2023-10-30
103.28076171875,103.28076171875,103.73754800083752,101.10868516013626,101.50021625906844,5549400,2023-10-31
102.11549377441406,102.11549377441406,103.5511150322904,101.24852792103036,103.5511150322904,3081500,2023-11-01
103.54179382324219,103.54179382324219,104.25028382694268,101.53751710294088,102.76804862921945,3817800,2023-11-02
105.20114135742188,105.20114135742188,106.46896252171355,104.48333429683476,104.5951962680898,4341100,2023-11-03
103.52314758300781,103.52314758300781,105.751155261878,103.40195429800055,105.61132068579067,3696200,2023-11-06
103.80281066894531,103.80281066894531,105.03334214880653,103.29009336783433,103.31805886087722,2859100,2023-11-07
102.40447235107422,102.40447235107422,104.3528178809279,101.89175508384652,103.51381758367707,4514000,2023-11-08
99.55187225341797,99.55187225341797,102.83328674109268,99.12305148647805,102.83328674109268,5604600,2023-11-09
100.98749542236328,100.98749542236328,101.26715743501504,98.09761195127399,99.8501847456481,6235800,2023-11-10
100.0273208618164,100.0273208618164,101.45361792111,99.8688378790088,101.35107303729183,4016000,2023-11-13
104.35053253173828,104.35053253173828,105.7821821196047,101.79804724165457,101.9581645745571,7656100,2023-11-14
122.87725830078125,122.87725830078125,123.88505904152439,117.62157664735129,118.75183316168514,32230800,2023-11-15
122.38746643066406,122.38746643066406,123.20689459904231,119.79730538432968,119.8632364689802,12033200,2023-11-16
122.34037780761719,122.34037780761719,123.47062710090987,121.40791459540348,122.80190261663398,5982500,2023-11-17
122.11431884765625,122.11431884765625,122.66060910499468,120.90871771832285,121.83176731101491,5810200,2023-11-20
123.1974868774414,123.1974868774414,123.2634107792848,121.22896783765748,122.65119661518524,4057900,2023-11-21
122.91493225097656,122.91493225097656,124.6668238142573,122.34038678205383,122.91493225097656,3587900,2023-11-22
123.81912994384766,123.81912994384766,123.82854353792527,122.21792789289474,122.91492189592012,1863100,2023-11-24
123.69668579101562,123.69668579101562,124.65740418161157,122.67945709013165,123.52714048825169,3736700,2023-11-27
