Price,Close,High,Low,Open,Volume,Date
251.11241149902344,251.11241149902344,251.47980651694962,244.55907161413145,245.33355709915566,1010800,2024-11-21
252.17649841308594,252.17649841308594,254.0162500100207,251.2615922094585,251.48037577710153,773100,2024-11-22
262.429443359375,262.429443359375,267.4514806170029,254.75217059184774,255.48806514836258,1732000,2024-11-25
257.5068359375,257.5068359375,259.8935464832869,255.40849846504528,258.94882269884585,1113900,2024-11-26
259.744384765625,259.744384765625,261.6836041701442,259.0880340494596,259.37643747368486,559900,2024-11-27
260.1123046875,260.1123046875,262.7476312904067,259.94326260564145,262.7476312904067,734600,2024-11-29
257.2681579589844,257.2681579589844,261.5543005194252,256.790803740099,259.97310450199603,533900,2024-12-02
259.7841796875,259.7841796875,259.88360193796615,255.73669865707728,257.45713454128787,715500,2024-12-03
262.12115478515625,262.12115478515625,262.49905646123625,258.143293518921,258.8692641255312,697600,2024-12-04
259.3366394042969,259.3366394042969,260.37089173290457,257.12892539729654,259.4858031178773,663700,2024-12-05
265.3432312011719,265.3432312011719,266.18853275224143,261.32558300402104,261.7631501516648,776400,2024-12-06
263.39404296875,263.39404296875,266.1387766809272,261.66368320168345,264.4979151416052,1464900,2024-12-09
259.10791015625,259.10791015625,264.61725616882046,258.2626389680928,263.08577117786916,933100,2024-12-10
261.2857971191406,261.2857971191406,262.7576166543506,258.86925378015826,261.7134402531622,1084800,2024-12-11
263.8216857910156,263.8216857910156,267.252572578844,259.6150869995702,260.21177219922254,692000,2024-12-12
264.3387756347656,264.3387756347656,264.53768080163013,260.0526333222427,263.83158870332835,816300,2024-12-13
271.9862365722656,271.9862365722656,272.38401658892616,265.2636420006235,265.7111634872854,1142900,2024-12-16
272.1553039550781,272.1553039550781,275.9442139296852,269.5995211138052,270.4050354958921,1878400,2024-12-17
255.40850830078125,255.40850830078125,277.5651938541727,255.26929894082392,273.0403889024662,1839200,2024-12-18
252.25604248046875,252.25604248046875,258.19300084913687,250.40633662931086,255.1201070691867,1323500,2024-12-19
256.9996032714844,256.9996032714844,261.48465049264917,253.17092181911556,253.48914275397672,1788100,2024-12-20
257.0592956542969,257.0592956542969,257.8648100252983,254.26485091565357,255.965408231029,480400,2024-12-23
259.82391357421875,259.82391357421875,260.1321953603372,252.79305245498594,255.9654140659186,208700,2024-12-24
257.36761474609375,257.36761474609375,260.54991593515274,256.88033644695076,256.90021482798835,432500,2024-12-26
254.56321716308594,254.56321716308594,257.6162176704879,253.27040926910684,254.95105801384608,406600,2024-12-27
253.8074188232422,253.8074188232422,255.1300442341104,248.93454523509078,253.4394715415973,621200,2024-12-30
253.43946838378906,253.43946838378906,256.66152599769055,252.65383235927067,255.20961526840617,617400,2024-12-31
249.74005126953125,249.74005126953125,255.99524589363685,248.89474977730032,255.16982277994362,666900,2025-01-02
251.987548828125,251.987548828125,252.78312406216364,248.13897317041997,249.7002757206397,492200,2025-01-03
247.38316345214844,247.38316345214844,254.24498259659862,247.24393892787853,252.4151702278126,923300,2025-01-06
244.14122009277344,244.14122009277344,248.23841208742283,243.10698290432228,247.30361231986637,1043700,2025-01-07
246.7367706298828,246.7367706298828,247.2638359916973,242.92796695015903,243.29591423216738,853200,2025-01-08
242.99758911132812,242.99758911132812,243.42520188374652,240.66058971174846,241.82411222951725,1206400,2025-01-10
246.18980407714844,246.18980407714844,246.28925666752588,241.55559257332112,241.77437613268359,1028300,2025-01-13
250.943359375,250.943359375,251.09253826819025,247.50251808251036,247.51245727232214,867900,2025-01-14
262.0714111328125,262.0714111328125,263.0758306894526,256.6714724177723,257.96426502937953,1233100,2025-01-15
262.7774963378906,262.7774963378906,265.50235184698096,260.7786417586712,262.0714344854767,816600,2025-01-16
261.4150695800781,261.4150695800781,266.1189010331668,261.1764076369769,265.3730521123052,712100,2025-01-17
270.7630310058594,270.7630310058594,271.5884541229899,263.6725195722691,264.0305124794561,953100,2025-01-21
270.375244140625,270.375244140625,272.57300406590156,269.4006571723661,270.79290259225456,1201900,2025-01-22
267.3918151855469,267.3918151855469,271.62824676563065,265.0448614676933,269.66914905380514,663900,2025-01-23
267.3321533203125,267.3321533203125,269.8879362728951,266.307855336217,267.8592186839991,592800,2025-01-24
273.41827392578125,273.41827392578125,279.51435066736923,264.59737215399065,265.0548176641065,1337100,2025-01-27
271.8370666503906,271.8370666503906,276.21270743104964,269.1917855944492,270.7928599882544,626000,2025-01-28
269.6790771484375,269.6790771484375,273.45806327873316,269.1917988912396,271.63817488989844,528400,2025-01-29
276.7994689941406,276.7994689941406,278.18179033366704,273.21938783103275,273.21938783103275,592200,2025-01-30
273.2591857910156,273.2591857910156,277.5353746273134,272.6028350226616,275.7055620376631,760500,2025-01-31
266.0393371582031,266.0393371582031,268.50562194454886,261.1664634222771,266.9343801769555,1359800,2025-02-03
265.2934875488281,265.2934875488281,267.9188904131214,261.91231172099975,263.8813638692197,931500,2025-02-04
268.7343444824219,268.7343444824219,269.37078643517873,265.2636402642526,267.1531484411942,1169100,2025-02-05
246.11024475097656,246.11024475097656,258.61066449054454,244.30032596804242,253.41957007943222,4083800,2025-02-06
246.90582275390625,246.90582275390625,248.67596962543868,243.90253355107717,247.80083537907748,1520600,2025-02-07
251.50025939941406,251.50025939941406,252.8726263206322,244.40973237990372,249.20304706560856,1003600,2025-02-10
251.59970092773438,251.59970092773438,251.818484490314,247.28372551018202,247.99974168329078,796400,2025-02-11
252.95217895507812,252.95217895507812,253.98641612756867,246.18981229083886,246.80637588361196,1250800,2025-02-12
249.4814910888672,249.4814910888672,255.82618420601256,248.53675214124365,253.88698001366205,1697500,2025-02-13
248.11907958984375,248.11907958984375,253.7477565402154,247.7710106830096,250.02845104672912,943600,2025-02-14
245.3047332763672,245.3047332763672,248.83508783187054,243.6937044804837,248.11907166162564,902100,2025-02-18
241.89373779296875,241.89373779296875,244.88707279359352,241.29705256109776,243.6439912058088,1202900,2025-02-19
239.88490295410156,239.88490295410156,242.66940862089146,238.37331156224388,240.95892721876345,1258700,2025-02-20
237.0959014892578,237.0959014892578,239.7853028829674,233.40046909388656,239.49644761281616,849900,2025-02-21
238.9286651611328,238.9286651611328,241.14992483972554,235.23323295133113,238.00232208714607,1006700,2025-02-24
244.42701721191406,244.42701721191406,245.6920376159082,238.5302508484339,238.5302508484339,1569200,2025-02-25
242.66395568847656,242.66395568847656,246.29964109061996,241.87706257780184,244.93500705469523,913400,2025-02-26
241.66787719726562,241.66787719726562,245.2935920732007,240.58215835120106,242.3153355101629,732000,2025-02-27
244.2377471923828,244.2377471923828,244.40707822960465,239.3669378548445,241.35908916179528,960600,2025-02-28
243.5504608154297,243.5504608154297,246.29963943951356,241.60811626509357,244.25768124088992,892100,2025-03-03
242.17587280273438,242.17587280273438,245.80158748823533,240.41281468181506,243.25163630707965,1099200,2025-03-04
243.95884704589844,243.95884704589844,244.33736065759135,239.5462391997238,241.51846473646023,827400,2025-03-05
244.79554748535156,244.79554748535156,245.61233681787468,239.37690868958518,240.4725827906693,1031400,2025-03-06
253.6905059814453,253.6905059814453,254.04909381810268,244.61625633608259,244.63618210448246,1352900,2025-03-07
248.93922424316406,248.93922424316406,259.497616997661,247.97302964823004,250.7819702724073,1653500,2025-03-10
238.51031494140625,238.51031494140625,249.78589876453756,238.38083544021566,249.27789044809265,1044200,2025-03-11
238.4405975341797,238.4405975341797,239.76537999240333,230.49190278483803,238.16169756391247,1425700,2025-03-12
235.80099487304688,235.80099487304688,236.5181705889076,233.0020246036863,235.0041312777673,940600,2025-03-13
234.99415588378906,234.99415588378906,237.40465703403228,234.08772343173635,235.5818368454422,1017800,2025-03-14
239.317138671875,239.317138671875,240.6817726959558,236.46836160404035,236.89668205213994,752400,2025-03-17
234.70530700683594,234.70530700683594,237.5042771125583,232.47409211028005,237.5042771125583,1012900,2025-03-18
241.3092803955078,241.3092803955078,241.3889682710129,235.75117647001866,236.30899159855446,1550000,2025-03-19
242.49462890625,242.49462890625,244.97486289930163,239.6259411926088,243.48074933216648,1342200,2025-03-20
243.04244995117188,243.04244995117188,243.69986350451535,238.43061499213647,241.71766755994616,1391100,2025-03-21
244.3971405029297,244.3971405029297,246.8972851011641,242.40498905285654,244.54654578212143,1169400,2025-03-24
242.36514282226562,242.36514282226562,244.90512365834377,240.74153459305234,244.06842373119076,1411600,2025-03-25
240.78135681152344,240.78135681152344,245.2935781812828,239.36693124650623,242.15594603902105,731300,2025-03-26
242.85321044921875,242.85321044921875,243.7397172013548,239.46655919809217,240.95070224218122,621700,2025-03-27
239.38687133789062,239.38687133789062,243.4110104200901,238.9087592645095,242.97273468661209,664300,2025-03-28
242.60418701171875,242.60418701171875,243.83932631034992,237.5042844605602,241.12004399525733,737100,2025-03-31
242.90301513671875,242.90301513671875,243.58033930142287,239.37691392859426,242.60418939391633,733000,2025-04-01
246.5984649658203,246.5984649658203,247.19610125828666,240.05424041100667,241.0503160973594,908000,2025-04-02
230.89035034179688,230.89035034179688,244.78560331954358,230.36243143661352,241.30929365430376,1281300,2025-04-03
209.24562072753906,209.24562072753906,225.4617312204567,209.06631920570442,224.11702300287612,2944300,2025-04-04
207.87103271484375,207.87103271484375,218.0907635540507,201.43637723903376,207.1339312520084,2018700,2025-04-07
204.69354248046875,204.69354248046875,215.71013654418599,201.21723305140767,214.31563673823746,1305400,2025-04-08
223.55923461914062,223.55923461914062,225.24260499962304,199.19521608301196,200.32078649813172,1579600,2025-04-09
216.87554931640625,216.87554931640625,221.07898981985056,208.4188766856167,221.07898981985056,1376400,2025-04-10
219.37570190429688,219.37570190429688,219.71436397026727,209.57430616815742,215.002930502902,1593600,2025-04-11
223.43971252441406,223.43971252441406,225.690838177171,220.99931485436073,223.66880568403087,891600,2025-04-14
224.6648712158203,224.6648712158203,227.08532780714435,222.43365623539333,223.41977662384494,867500,2025-04-15
218.41946411132812,218.41946411132812,225.06328677547765,216.28786285956036,222.70259238326557,1269100,2025-04-16
220.38174438476562,220.38174438476562,222.5133457337964,216.0687348628806,218.0509309393496,1458600,2025-04-17
214.44512939453125,214.44512939453125,220.56103354547588,212.71196741491312,217.03493227753822,1475900,2025-04-21
244.11822509765625,244.11822509765625,247.8435535456137,231.81668459083943,240.32317925678234,1994900,2025-04-22
248.3316192626953,248.3316192626953,254.4076868413424,245.91116271509367,247.90331402626867,1372200,2025-04-23
256.190673828125,256.190673828125,257.48556003668756,246.05061563001763,250.6624356350688,1185400,2025-04-24
255.47349548339844,255.47349548339844,258.8103246165238,253.22235477098786,256.90784686148805,1118400,2025-04-25
255.32406616210938,255.32406616210938,258.0632742872885,252.37569065512366,255.602966137124,690900,2025-04-28
257.6449279785156,257.6449279785156,258.12305522760886,254.01921326688628,254.0590496048567,848800,2025-04-29
259.1091613769531,259.1091613769531,259.7765150336975,252.7940302613562,255.3937882925229,958600,2025-04-30
259.5872497558594,259.5872497558594,262.2268744367954,255.70256096203858,257.71465314593144,773600,2025-05-01
263.29266357421875,263.29266357421875,265.5537747576255,261.80852058085117,263.26278252058773,789000,2025-05-02
261.3204650878906,261.3204650878906,265.2450057643999,258.561315953649,261.1511188444253,563300,2025-05-05
261.151123046875,261.151123046875,263.0237502503063,258.04337168706064,258.08322322695574,596100,2025-05-06
265.0158996582031,265.0158996582031,265.6235216451592,260.51364841451647,260.51364841451647,749700,2025-05-07
270.09588623046875,270.09588623046875,272.7354807145733,266.0617614699459,267.3467076142147,809800,2025-05-08
268.8507995605469,268.8507995605469,269.8867268142921,266.68930188655236,269.4583911550144,795200,2025-05-09
275.2854309082031,275.2854309082031,276.2217444795355,271.96851226775533,274.3889688754727,750400,2025-05-12
272.6856994628906,272.6856994628906,278.9012022427119,271.4505448967276,278.9012022427119,887000,2025-05-13
270.0062561035156,270.0062561035156,272.0282886245724,268.37267731126695,272.0282886245724,708700,2025-05-14
274.0801696777344,274.0801696777344,274.72761274746443,269.6277104659136,271.0520912988828,652300,2025-05-15
277.58636474609375,277.58636474609375,277.84535415163134,271.2812190317724,274.7674839311032,619200,2025-05-16
279.4390869140625,279.4390869140625,279.9271542824237,272.9347137734861,272.9347137734861,801000,2025-05-19
275.9328918457031,275.9328918457031,279.9171948243894,265.00593971074323,277.44694643220834,1288500,2025-05-20
257.5054626464844,257.5054626464844,272.6856760197186,256.45959538711634,271.4306109902241,2198200,2025-05-21
262.37628173828125,262.37628173828125,262.70497331662267,255.06509036235036,257.5951005413345,1228500,2025-05-22
261.6577453613281,261.6577453613281,262.76547739447017,259.0430689478971,259.82148429583174,660000,2025-05-23
257.865478515625,257.865478515625,267.29627658121683,256.3984614224494,266.32824447952095,1099900,2025-05-27
261.6078796386719,261.6078796386719,263.51397560489715,256.65792633616655,257.2766628850726,942000,2025-05-28
262.5159912109375,262.5159912109375,263.44412643915905,258.6339038233833,263.40419911236006,524900,2025-05-29
263.6536865234375,263.6536865234375,265.0109110521622,260.25060530058556,261.8972496456749,1046500,2025-05-30
260.87933349609375,260.87933349609375,261.03901234595895,256.45833383862004,260.4502137183709,575600,2025-06-02
262.9351501464844,262.9351501464844,263.39420780673674,257.28663644157973,260.81945867548245,605800,2025-06-03
266.4579772949219,266.4579772949219,267.9948595492169,261.7774957816434,263.3443159162859,760600,2025-06-04
265.65960693359375,265.65960693359375,271.51768553623987,264.5318960424029,267.2663238984761,852700,2025-06-05
267.76531982421875,267.76531982421875,268.72336246644784,265.4101253171501,266.6675467676925,659800,2025-06-06
267.9748840332031,267.9748840332031,270.2003680191406,265.090766671328,268.77327827856533,630000,2025-06-09
271.3680114746094,271.3680114746094,273.04459373853246,269.58163667551025,270.70934763043385,632200,2025-06-10
270.9488525390625,270.9488525390625,273.7730942129348,269.5616596329607,271.36801333573146,726600,2025-06-11
268.4239807128906,268.4239807128906,270.56961003059735,266.48791655870383,270.56961003059735,609300,2025-06-12
263.7535095214844,263.7535095214844,267.7952759877831,263.0249804306824,263.9231473725678,663600,2025-06-13
266.9070739746094,266.9070739746094,267.2164422211118,259.34244473629917,264.74146579346694,833100,2025-06-16
255.48031616210938,255.48031616210938,263.1048214662733,251.88761812495432,258.00517900595514,1454300,2025-06-17
252.8756103515625,252.8756103515625,257.1968221534836,252.85564668835406,255.63000198960756,840000,2025-06-18
255.18092346191406,255.18092346191406,256.6379663479202,252.17703927326795,253.4843775240481,1992200,2025-06-20
254.5621795654297,254.5621795654297,254.90148569760944,246.6981713971862,250.51042395884758,824200,2025-06-23
261.2785339355469,261.2785339355469,261.8873114973388,253.84366017743005,257.03716126230677,773400,2025-06-24
257.5061950683594,257.5061950683594,261.67770231343246,257.0570963910151,260.87933850440606,607100,2025-06-25
255.430419921875,255.430419921875,260.8394155256118,254.22288474251343,260.02107281155986,715300,2025-06-26
255.6200408935547,255.6200408935547,260.4002950873767,244.0136301253292,255.83956504797223,1976700,2025-06-27
258.8434753417969,258.8434753417969,259.47220131789066,255.11107726864037,257.10701727877796,981500,2025-06-30
263.4042053222656,263.4042053222656,264.23250702520403,256.258736438135,256.5381668210618,935500,2025-07-01
261.8373718261719,261.8373718261719,263.1247615937586,258.4941663908309,262.51598408519976,625300,2025-07-02
261.2785339355469,261.2785339355469,262.8054268796882,260.1708018090024,262.02701146611867,386700,2025-07-03
263.5439147949219,263.5439147949219,263.8732619633142,259.21272847546817,261.0090928210648,765600,2025-07-07
263.6237487792969,263.6237487792969,275.3498958311378,260.0410402708989,263.4041941694629,2346100,2025-07-08
265.1905822753906,265.1905822753906,267.20647073577646,261.8673250799958,264.0029955245592,700500,2025-07-09
264.4620361328125,264.4620361328125,268.00481726479416,262.8752675706907,264.17261632041266,601200,2025-07-10
258.1349182128906,258.1349182128906,263.35431216284167,256.997217819055,262.31641485795024,530800,2025-07-11
260.11090087890625,260.11090087890625,261.01902672719126,257.0570848304326,257.406380402033,512300,2025-07-14
256.8675231933594,256.8675231933594,264.6616667686736,256.0192425683028,261.6677566489177,1339400,2025-07-15
258.80352783203125,258.80352783203125,258.8634340468412,252.99535077392653,258.31453231348115,1199700,2025-07-16
260.8893127441406,260.8893127441406,262.346340315723,258.4742121108154,259.47218204174516,573400,2025-07-17
262.555908203125,262.555908203125,262.775462808437,261.1787048112247,262.5958355283524,764800,2025-07-18
259.1129455566406,259.1129455566406,264.7015531951138,258.4343028100025,263.9530756947153,1418800,2025-07-21
237.926025390625,237.926025390625,247.21712342127648,235.72050504567235,244.2631255950858,2438400,2025-07-22
245.36090087890625,245.36090087890625,246.4985860515702,237.54679407673547,238.29527156474632,1837600,2025-07-23
245.48065185546875,245.48065185546875,248.534437563278,245.25112302344618,247.28697508604785,1670500,2025-07-24
245.7600860595703,245.7600860595703,247.13728952878105,243.1753474211704,246.33891048535725,968800,2025-07-25
240.4608612060547,240.4608612060547,246.54848411367664,239.90200045935103,245.04153971330075,976700,2025-07-28
246.70816040039062,246.70816040039062,246.78798459667902,240.69038753472103,241.28917560157578,1271200,2025-07-29
241.5985565185547,241.5985565185547,247.49656294337248,239.98184997222828,246.29900197469314,776000,2025-07-30
239.74232482910156,239.74232482910156,243.60447901946193,239.19343829271304,240.8400979018786,1169900,2025-07-31
239.50282287597656,239.50282287597656,241.01972629354518,236.64862810149575,239.792227472227,1606200,2025-08-01
242.74623107910156,242.74623107910156,243.1653766565936,238.87410256158387,239.49283909581297,913000,2025-08-04
239.66249084472656,239.66249084472656,242.13746742358038,238.22542682748042,241.71832184840684,1033400,2025-08-05
240.09161376953125,240.09161376953125,240.99977008389297,237.44698425023967,240.77022603005668,1018700,2025-08-06
241.42889404296875,241.42889404296875,244.42280396199536,239.3930419982685,242.78613381537335,772200,2025-08-07
239.32318115234375,239.32318115234375,243.3449989986399,239.003838673624,241.56861363253552,884200,2025-08-08
239.1435546875,239.1435546875,240.96984160502134,232.7665270308892,239.43295928570643,1871800,2025-08-11
240.50079345703125,240.50079345703125,240.8001722718861,236.84821963766632,240.51076767492188,899100,2025-08-12
252.78579711914062,252.78579711914062,253.5043367176775,241.46882128390516,242.4468275933196,1691600,2025-08-13
247.56642150878906,247.56642150878906,252.16704852131886,247.01753497143093,250.44056471091375,1088400,2025-08-14
247.21713256835938,247.21713256835938,249.76195914429047,246.0694731457894,247.39675986115233,648600,2025-08-15
245.1213836669922,245.1213836669922,248.28494670274168,244.98166847773496,246.84788271087305,856000,2025-08-18
249.40267944335938,249.40267944335938,250.46052517759472,245.24114648601926,246.34889376443448,1011300,2025-08-19
247.84585571289062,247.84585571289062,251.62815531451082,247.72608895791845,249.73201840470475,1198800,2025-08-20
244.9517364501953,244.9517364501953,247.65624188350944,244.73218182928508,245.80999126980433,667900,2025-08-21
254.4823455810547,254.4823455810547,256.68785071518164,245.96966284709782,246.7381039975421,892800,2025-08-22
250.25094604492188,250.25094604492188,253.54425001582706,250.06134454058358,252.81573619612993,836500,2025-08-25
247.09738159179688,247.09738159179688,251.3487283700135,246.7780238779219,249.80187180253617,749800,2025-08-26
245.48065185546875,245.48065185546875,248.8138831677659,245.36090033055498,246.418746074796,689100,2025-08-27
243.35498046875,243.35498046875,246.348890344218,242.4767620323792,245.84990536497335,735200,2025-08-28
245.8000030517578,245.8000030517578,245.9397182363963,242.6963158814627,242.6963158814627,694100,2025-08-29
234.02999877929688,234.02999877929688,243.27999877929688,233.74000549316406,241.72999572753906,1558100,2025-09-02
237.49000549316406,237.49000549316406,238.07000732421875,234.1300048828125,234.39999389648438,745600,2025-09-03
240.60000610351562,240.60000610351562,241.32000732421875,236.99000549316406,239.50999450683594,781800,2025-09-04
249.6699981689453,249.6699981689453,254.3800048828125,244.44000244140625,244.44000244140625,1381900,2025-09-05
252.97000122070312,252.97000122070312,253.0800018310547,247.07000732421875,248.72000122070312,902600,2025-09-08
252.00999450683594,252.00999450683594,253.60000610351562,248.36000061035156,252.8300018310547,1080600,2025-09-09
245.5500030517578,245.5500030517578,254.6999969482422,244.02000427246094,253.3000030517578,1031700,2025-09-10
260.2300109863281,260.2300109863281,262.3699951171875,247.0,247.30999755859375,1153200,2025-09-11
256.25,256.25,259.8299865722656,255.32000732421875,259.3599853515625,733400,2025-09-12
256.8800048828125,256.8800048828125,259.8299865722656,256.1000061035156,258.3900146484375,841500,2025-09-15
260.5799865722656,260.5799865722656,261.8299865722656,252.8699951171875,256.6099853515625,1092000,2025-09-16
262.3299865722656,262.3299865722656,271.8399963378906,259.54998779296875,260.82000732421875,1686200,2025-09-17
260.7200012207031,260.7200012207031,266.7900085449219,260.1499938964844,263.3399963378906,1041100,2025-09-18
257.5799865722656,257.5799865722656,262.29998779296875,256.739990234375,261.7300109863281,1513700,2025-09-19
256.9700012207031,256.9700012207031,257.3900146484375,251.19000244140625,255.5800018310547,787600,2025-09-22
257.5799865722656,257.5799865722656,258.4200134277344,254.57000732421875,256.82000732421875,778000,2025-09-23
257.42999267578125,257.42999267578125,257.79998779296875,254.7100067138672,255.14999389648438,739000,2025-09-24
251.77000427246094,251.77000427246094,256.75,247.2899932861328,255.9600067138672,1010400,2025-09-25
254.27000427246094,254.27000427246094,255.36000061035156,250.27999877929688,251.6999969482422,576200,2025-09-26
255.58999633789062,255.58999633789062,258.3999938964844,252.69000244140625,255.69000244140625,719800,2025-09-29
256.5299987792969,256.5299987792969,258.05999755859375,253.24000549316406,255.80999755859375,887100,2025-09-30
253.83999633789062,253.83999633789062,258.32000732421875,249.4600067138672,255.5,1148200,2025-10-01
232.35000610351562,232.35000610351562,237.9600067138672,224.00999450683594,234.61000061035156,5245500,2025-10-02
236.6699981689453,236.6699981689453,237.97000122070312,229.8699951171875,232.00999450683594,1443200,2025-10-03
237.3300018310547,237.3300018310547,242.25999450683594,232.42999267578125,235.6699981689453,1199700,2025-10-06
237.99000549316406,237.99000549316406,238.97000122070312,235.89999389648438,237.17999267578125,743500,2025-10-07
239.67999267578125,239.67999267578125,244.3699951171875,238.66000366210938,241.88999938964844,1340400,2025-10-08
233.25,233.25,238.67999267578125,232.7100067138672,237.64999389648438,1632900,2025-10-09
230.3000030517578,230.3000030517578,235.13999938964844,229.07000732421875,234.57000732421875,973800,2025-10-10
225.4600067138672,225.4600067138672,231.30999755859375,224.69000244140625,230.80999755859375,1657600,2025-10-13
228.3300018310547,228.3300018310547,228.86000061035156,221.5800018310547,223.75999450683594,1125600,2025-10-14
