Price,Close,High,Low,Open,Volume,Date
174.7718048095703,174.7718048095703,178.36102491240115,172.60090626619754,173.91309441908567,801000,2021-01-28
170.88345336914062,170.88345336914062,175.42787327701578,170.52646594247452,174.11568537074217,728800,2021-01-29
173.970947265625,173.970947265625,174.18321403554097,171.56849612247302,172.0123159342282,559100,2021-02-01
174.11573791503906,174.11573791503906,175.97787958860718,174.06749277522468,175.26388979746338,486100,2021-02-02
172.50437927246094,172.50437927246094,173.97094565401858,170.844861839388,173.97094565401858,651900,2021-02-03
174.53057861328125,174.53057861328125,176.18046783994302,173.13155817424044,173.42101423253945,448300,2021-02-04
172.35964965820312,172.35964965820312,175.91992468177966,171.64566013747603,175.91992468177966,534400,2021-02-05
173.1026153564453,173.1026153564453,173.77800301604572,171.5974615086653,172.85174656691743,985700,2021-02-08
176.76902770996094,176.76902770996094,177.00058078476982,173.2762833673403,173.67187283326825,687000,2021-02-09
176.56642150878906,176.56642150878906,178.0619323949999,175.94892204431895,177.93649798550877,929100,2021-02-10
170.7290802001953,170.7290802001953,175.10947859716313,167.50650595620206,174.64634304703503,1792500,2021-02-11
170.96067810058594,170.96067810058594,172.99649914109662,169.88005773789342,170.7098092861407,1244000,2021-02-12
168.68362426757812,168.68362426757812,170.9799569633548,166.69604861965388,170.50717825471065,959200,2021-02-16
170.38177490234375,170.38177490234375,170.60369959179582,165.3742328781495,167.4776001633641,912200,2021-02-17
171.31764221191406,171.31764221191406,172.6201870745297,169.71599816277018,169.86073354880872,937300,2021-02-18
170.7084503173828,170.7084503173828,172.5940489047961,169.693146160781,171.31764461514737,1525900,2021-02-19
164.31678771972656,164.31678771972656,171.8784809983934,163.73661604600198,171.6367391123197,850500,2021-02-22
166.19273376464844,166.19273376464844,166.7632559208758,162.5472761615478,164.42318110427905,1330900,2021-02-23
165.06138610839844,165.06138610839844,167.38211747878267,163.74630942494096,167.0920242131401,1017900,2021-02-24
158.09918212890625,158.09918212890625,165.30308686517498,157.06451984859478,164.1717366902357,1502400,2021-02-25
156.53268432617188,156.53268432617188,162.102411127896,156.523005209323,159.38523514859526,1757700,2021-02-26
161.10646057128906,161.10646057128906,163.46586370243483,157.85744908417502,157.85744908417502,1276400,2021-03-01
160.60366821289062,160.60366821289062,162.85670481510027,159.82042670514207,161.40625320674908,681000,2021-03-02
161.5222625732422,161.5222625732422,162.963049619313,159.64635780974845,161.4255746653998,1041200,2021-03-03
158.4182891845703,158.4182891845703,164.69391364611278,157.48999388140984,161.88003464641898,909000,2021-03-04
164.14273071289062,164.14273071289062,164.3554647401447,157.431974000746,159.71401785740105,923300,2021-03-05
167.4207763671875,167.4207763671875,170.19596876861647,164.3844985719892,164.65524833043324,947400,2021-03-08
169.12261962890625,169.12261962890625,172.12022495416693,167.2950515384033,168.9872447612673,641900,2021-03-09
166.8502655029297,166.8502655029297,170.93087003288616,166.8405863837027,170.06059032348855,775800,2021-03-10
165.08067321777344,165.08067321777344,167.23700635590995,163.9879953507384,166.58913997825462,717300,2021-03-11
164.89697265625,164.89697265625,167.58514122468713,164.1814113682348,165.9316350015658,570700,2021-03-12
167.9138946533203,167.9138946533203,168.23299568783085,164.61654680621643,165.01299225386356,503100,2021-03-15
166.86959838867188,166.86959838867188,169.40304866641318,165.51583495606087,167.96226169481577,450600,2021-03-16
166.30873107910156,166.30873107910156,167.19833933066053,164.31676580947294,166.0959970673427,559800,2021-03-17
166.9952850341797,166.9952850341797,168.25234574066403,163.83329716392942,165.0710291437509,665300,2021-03-18
168.4263916015625,168.4263916015625,169.71246014357342,165.77691010193752,166.38610434677244,1048500,2021-03-19
169.34503173828125,169.34503173828125,170.3893584627608,166.84057457038628,168.32004849613108,491500,2021-03-22
169.6834716796875,169.6834716796875,172.27495254097653,168.26202811588908,169.51908895693762,709900,2021-03-23
168.64881896972656,168.64881896972656,170.30232526691094,168.26202308533084,168.85187389862426,496400,2021-03-24
171.1532745361328,171.1532745361328,171.72378191011194,167.3047474095332,169.57711254063426,375500,2021-03-25
176.4716033935547,176.4716033935547,176.52961909418337,170.95989051248802,171.16294546468845,572100,2021-03-26
177.62229919433594,177.62229919433594,178.88902452072168,175.07916942151937,175.57233239162045,704400,2021-03-29
177.22579956054688,177.22579956054688,177.89300948629665,175.253192382235,177.02274465125524,922900,2021-03-30
175.14682006835938,175.14682006835938,177.68027008215972,175.1178122250527,175.50459330564348,977800,2021-03-31
176.5779571533203,176.5779571533203,176.77134772579427,172.0332123037855,175.28222408751446,575700,2021-04-01
180.57154846191406,180.57154846191406,181.16139933228862,177.54493492567588,178.0574266116851,398100,2021-04-05
178.90834045410156,178.90834045410156,180.57152582254352,178.31848965768026,180.37812050850067,401700,2021-04-06
175.59164428710938,175.59164428710938,179.28546762966985,174.87609770067445,179.28546762966985,612900,2021-04-07
177.67062377929688,177.67062377929688,179.266114342354,176.6649692599334,176.6649692599334,736300,2021-04-08
179.67225646972656,179.67225646972656,179.70126431881127,176.7713535232142,177.42889919689648,356200,2021-04-09
181.0356903076172,181.0356903076172,181.22908089274895,178.98572354665993,180.03003565732263,286300,2021-04-12
181.78021240234375,181.78021240234375,182.8438677220533,179.9623089131738,180.34908998311326,459000,2021-04-13
179.40150451660156,179.40150451660156,181.78991576043018,178.8890128493595,180.5908705788091,404300,2021-04-14
182.1283416748047,182.1283416748047,182.75686467257077,180.79392175091235,181.42244474867843,354800,2021-04-15
184.67147827148438,184.67147827148438,185.2710082496848,182.03166070965594,182.84390999717925,801800,2021-04-16
183.32737731933594,183.32737731933594,183.96557945411539,182.27338621340735,183.211345932923,511300,2021-04-19
185.8511505126953,185.8511505126953,187.417647895621,183.12430983570033,183.33704386603895,629000,2021-04-20
186.26695251464844,186.26695251464844,188.01716131261486,185.3676650755382,185.86082793899487,911900,2021-04-21
214.09628295898438,214.09628295898438,219.43393306627183,205.6643249721202,210.70221750782764,3209100,2021-04-22
222.13180541992188,222.13180541992188,223.52424116961245,213.85456485760037,215.12129009371313,1550500,2021-04-23
218.0802001953125,218.0802001953125,224.05606759598857,217.57737291532976,222.56692923924288,897000,2021-04-26
226.5991668701172,226.5991668701172,227.20836113400878,219.54998008620777,219.97544815910007,885200,2021-04-27
219.791748046875,219.791748046875,227.09235669722872,219.54032701683232,226.9956540310961,1175900,2021-04-28
220.4686279296875,220.4686279296875,221.76436106146622,217.13259243170256,221.76436106146622,926200,2021-04-29
221.657958984375,221.657958984375,221.6773024659756,216.74576224531103,220.49760091914607,936300,2021-04-30
226.16403198242188,226.16403198242188,227.7015067934571,222.10277136158678,222.88601268967065,879600,2021-05-03
229.18099975585938,229.18099975585938,229.24869457433348,223.5532556478451,224.5685746416676,696300,2021-05-04
231.9272003173828,231.9272003173828,233.12623077875946,227.73054943829766,229.18100093558022,907000,2021-05-05
229.3260498046875,229.3260498046875,231.96586733931773,226.0963814175093,231.96586733931773,774300,2021-05-06
231.64674377441406,231.64674377441406,232.5073443031933,228.62980974179544,229.08428567039553,753400,2021-05-07
231.26963806152344,231.26963806152344,234.1318686364979,231.14392755257808,232.6040580649293,507000,2021-05-10
230.7184600830078,230.7184600830078,231.00853854011993,227.35340243297054,230.0996014499125,551000,2021-05-11
225.51617431640625,225.51617431640625,230.1092702018197,225.2164167351715,229.63545078824458,606100,2021-05-12
229.19070434570312,229.19070434570312,229.4614541401771,225.1391070397972,225.2648175710734,620500,2021-05-13
231.50172424316406,231.50172424316406,232.0142159075774,228.3590794401835,229.11331301251843,466900,2021-05-14
229.83851623535156,229.83851623535156,231.2406162130817,227.9529324891108,230.95052300102458,437300,2021-05-17
225.94166564941406,225.94166564941406,231.02791019942217,225.93198652982736,230.9118788024256,650600,2021-05-18
225.71920776367188,225.71920776367188,225.9222774229551,221.53225163384573,225.5258172220585,552300,2021-05-19
225.60321044921875,225.60321044921875,227.3921064274074,222.09311330773997,226.48315451437122,747700,2021-05-20
229.2970733642578,229.2970733642578,229.53881530817333,224.2108134212309,226.0964123875777,878500,2021-05-21
230.03314208984375,230.03314208984375,231.7184428513011,228.3478413283864,230.982327338014,430900,2021-05-24
227.54393005371094,227.54393005371094,231.47629842444798,227.43740257776872,229.98470685439491,1056900,2021-05-25
225.88768005371094,225.88768005371094,228.4156235393692,224.88036886162274,227.9797742719923,776300,2021-05-26
228.1056671142578,228.1056671142578,228.26064033381314,224.9869012712401,227.3889418371688,1390000,2021-05-27
227.65045166015625,227.65045166015625,230.37211905856051,227.5632847628035,228.48341427488967,547200,2021-05-28
225.77142333984375,225.77142333984375,229.71345627649615,225.3258790763676,229.21949581880006,440900,2021-06-01
224.27020263671875,224.27020263671875,227.214620262759,224.09585404924204,226.61411743946888,591300,2021-06-02
221.78097534179688,221.78097534179688,223.3791090067781,220.97706836712027,222.91418933384168,588500,2021-06-03
226.06201171875,226.06201171875,226.5462919621741,222.46866058881682,223.37910981110375,427200,2021-06-04
221.52919006347656,221.52919006347656,226.50759114619095,219.96980684683902,226.24607563607938,978600,2021-06-07
222.50743103027344,222.50743103027344,222.73021061773886,219.15621950207054,222.03284577667858,597500,2021-06-08
221.45167541503906,221.45167541503906,224.96755481151177,220.98677050627708,222.8367246357037,453000,2021-06-09
221.81004333496094,221.81004333496094,222.51710316814044,219.9310483069394,222.13936514974165,276200,2021-06-10
223.69874572753906,223.69874572753906,223.7955929127631,221.34513596277665,222.19747395548873,398700,2021-06-11
221.6550750732422,221.6550750732422,224.25081010449813,220.5218462891282,222.7204827497334,802900,2021-06-14
224.15394592285156,224.15394592285156,224.82225502207143,220.31845467898296,222.1587136886393,333500,2021-06-15
223.640625,223.640625,224.67699188206296,222.5074109304098,224.34768484216042,493300,2021-06-16
226.88528442382812,226.88528442382812,227.4954822339682,222.05216247892741,223.42751653844704,477800,2021-06-17
225.4809112548828,225.4809112548828,226.69161200820687,224.27021050155878,225.98456690640296,746100,2021-06-18
231.21473693847656,231.21473693847656,231.48593266471306,225.0546922814248,226.5075328630025,483800,2021-06-21
230.6239471435547,230.6239471435547,232.12521891275648,229.07424439230238,231.48596541943533,692500,2021-06-22
227.35020446777344,227.35020446777344,230.38180359462103,226.585048167345,230.38180359462103,787300,2021-06-23
231.66030883789062,231.66030883789062,231.73779545657638,227.68921938891074,229.13237995119258,406500,2021-06-24
231.47630310058594,231.47630310058594,235.1568215571158,231.32132985762038,232.02837495744066,2090400,2021-06-25
229.9846954345703,229.9846954345703,231.80559396456013,229.3648172850722,231.61188481391588,552000,2021-06-28
231.78623962402344,231.78623962402344,232.24146429778077,227.6408013524538,228.53187534942967,521700,2021-06-29
231.97994995117188,231.97994995117188,232.90977465387064,230.30434420821905,231.74750485979388,523500,2021-06-30
233.58775329589844,233.58775329589844,235.29241459616904,231.6603124213123,232.9581948305479,676500,2021-07-01
234.72091674804688,234.72091674804688,236.60960651557963,233.5586472587235,233.5586472587235,614500,2021-07-02
238.15936279296875,238.15936279296875,238.7986163290994,233.6071309775199,235.31179229480654,671100,2021-07-06
240.41610717773438,240.41610717773438,241.02630506945894,237.78162123065434,238.34338813780275,741400,2021-07-07
237.2392120361328,237.2392120361328,239.69934921165753,235.17617343486378,236.9099050119948,460300,2021-07-08
240.7260284423828,240.7260284423828,240.85194604101068,237.7331799414755,238.304627109145,483900,2021-07-09
239.4766082763672,239.4766082763672,240.9100738257891,237.80100257701972,240.9100738257891,486900,2021-07-12
237.35543823242188,237.35543823242188,240.23206415388532,236.88085303708874,239.2441282871553,326800,2021-07-13
239.52500915527344,239.52500915527344,240.7647653847372,237.49102623993383,238.1012240703477,541900,2021-07-14
242.818115234375,242.818115234375,243.2346039359275,237.67506132622893,238.0043683503939,531600,2021-07-15
246.6245880126953,246.6245880126953,246.93451971669953,242.8181372049985,242.8181372049985,677600,2021-07-16
240.91004943847656,240.91004943847656,245.53976745406197,238.86638618882242,244.78429144509602,665000,2021-07-19
248.51327514648438,248.51327514648438,249.54964212165152,241.7043098322113,242.0820478893429,701300,2021-07-20
247.0216827392578,247.0216827392578,249.78210107086235,245.78192638460885,247.8837010605225,631400,2021-07-21
241.86892700195312,241.86892700195312,249.01690815504247,237.78160054748818,249.01690815504247,961800,2021-07-22
245.1136016845703,245.1136016845703,245.79159104793266,242.48879634612362,243.2248969721942,1231800,2021-07-23
247.0894775390625,247.0894775390625,247.16696415499356,243.844793850105,244.48404734724073,402000,2021-07-26
250.16949462890625,250.16949462890625,250.22760589305045,246.05309781028333,246.85700478208517,619600,2021-07-27
250.77001953125,250.77001953125,251.2930505128332,246.96356882416828,250.75065896086645,601900,2021-07-28
252.4165802001953,252.4165802001953,253.14300069745585,250.70223846758566,251.2930758422496,459200,2021-07-29
252.40692138671875,252.40692138671875,253.31737079874642,250.69255005051966,251.90325091139405,378100,2021-07-30
250.3631591796875,250.3631591796875,255.9808270290766,249.9466853168694,253.4432036031959,459600,2021-08-02
251.52549743652344,251.52549743652344,251.77733264397213,247.7965333207835,251.64171997592345,304000,2021-08-03
248.03866577148438,248.03866577148438,252.94927481570346,247.28318973069085,251.60296147378614,637700,2021-08-04
247.76747131347656,247.76747131347656,250.05328957600446,245.46229248092092,249.34622973534226,569700,2021-08-05
245.8497314453125,245.8497314453125,248.30017372790724,244.24191735090355,246.98294553959505,591000,2021-08-06
245.2782745361328,245.2782745361328,247.21539560085932,244.61964568901413,246.01437522026697,694300,2021-08-09
251.02183532714844,251.02183532714844,253.55945908294592,245.91750262504297,247.61248348340914,505300,2021-08-10
253.10427856445312,253.10427856445312,255.0413998829171,251.3608516429602,252.37785807002913,566400,2021-08-11
251.3026885986328,251.3026885986328,253.4335334332303,250.07262745573124,253.17203275003314,442000,2021-08-12
251.922607421875,251.922607421875,252.6586933475258,251.0993250347268,251.75793912119633,360700,2021-08-13
252.51341247558594,252.51341247558594,252.70713640865176,249.47214772168368,251.94196529860065,352100,2021-08-16
253.6853790283203,253.6853790283203,253.84032269709024,251.15742075446525,252.46498334038196,474500,2021-08-17
246.46957397460938,246.46957397460938,253.63691524993462,246.37271201991877,251.84507254157367,351600,2021-08-18
250.64410400390625,250.64410400390625,251.3414687990841,243.64141519631175,244.6971426743505,621600,2021-08-19
250.38259887695312,250.38259887695312,250.77971225202546,247.52533341251367,250.37290381279058,424100,2021-08-20
251.69015502929688,251.69015502929688,252.55218819127262,249.2300322727737,250.30512040085566,347800,2021-08-23
250.96372985839844,250.96372985839844,252.6005996825762,249.92739245174783,251.69015032860307,373200,2021-08-24
256.5813903808594,256.5813903808594,257.5208953389152,250.6634697841241,250.78938739058367,487400,2021-08-25
254.72171020507812,254.72171020507812,256.35857977468464,253.61756663231185,256.35857977468464,623900,2021-08-26
258.47003173828125,258.47003173828125,260.8527117662055,254.7895137911646,256.2811051849016,474700,2021-08-27
258.7994384765625,258.7994384765625,259.7001928601103,257.83087774806955,258.5476032285535,297200,2021-08-30
263.7002868652344,263.7002868652344,264.68820791811396,258.1988408512588,258.7896781167948,659700,2021-08-31
265.1046447753906,265.1046447753906,265.2693130402463,260.82362458653654,263.8455281452844,486600,2021-09-01
269.1824035644531,269.1824035644531,269.35673739703043,265.8892735279826,266.30577709441985,374600,2021-09-02
269.9096984863281,269.9096984863281,271.1802930227982,265.9330152318853,267.7467633289998,301300,2021-09-03
265.94281005859375,265.94281005859375,269.9000772250417,265.7779103601482,269.9000772250417,502800,2021-09-07
267.28131103515625,267.28131103515625,270.1716585525824,266.13681061416656,266.7284486014097,627000,2021-09-08
267.5917053222656,267.5917053222656,268.50340446575484,265.5839603496064,266.78665375560803,878600,2021-09-09
264.6625061035156,264.6625061035156,269.6382087197939,264.37154145914906,269.5800157909206,714200,2021-09-10
265.6130676269531,265.6130676269531,268.29003143313014,263.2464562738966,267.14553091311507,649200,2021-09-13
265.6227111816406,265.6227111816406,269.9776792280479,264.2648268819517,266.35015237072304,680000,2021-09-14
264.895263671875,264.895263671875,266.46656146651264,261.6363414303829,265.7294116072745,982500,2021-09-15
265.758544921875,265.758544921875,267.5529059808783,262.4802048507616,264.76923544702197,886400,2021-09-16
260.4142761230469,260.4142761230469,265.6324597725493,259.7547364497877,265.6324597725493,1725900,2021-09-17
255.3027801513672,255.3027801513672,258.92059859369084,253.1301651080736,257.5432968146787,672900,2021-09-20
251.57821655273438,251.57821655273438,257.33955201574753,251.13206099826002,257.2522626420233,1211300,2021-09-21
254.77896118164062,254.77896118164062,258.16400719381437,253.3240789963645,253.95452202338672,1125500,2021-09-22
257.1455383300781,257.1455383300781,258.571323869477,254.7207350045461,256.04952249099364,829300,2021-09-23
257.5141296386719,257.5141296386719,258.19308645309786,255.1281313016737,255.67128491335373,376300,2021-09-24
254.58499145507812,254.58499145507812,257.16498604988124,252.51905404196845,256.4860291987449,643300,2021-09-27
248.78489685058594,248.78489685058594,253.02344961653938,246.6801686999933,253.02344961653938,540000,2021-09-28
248.83334350585938,248.83334350585938,251.79162177551157,247.75674487240042,250.1136469615845,521400,2021-09-29
245.7975311279297,245.7975311279297,250.74412242879905,245.74903208776027,250.38525617123776,656700,2021-09-30
248.60060119628906,248.60060119628906,249.50262117408766,244.42993538537587,247.90225646516737,561500,2021-10-01
245.77813720703125,245.77813720703125,249.95849709982096,241.53958438392058,247.8246724556854,447000,2021-10-04
250.72470092773438,250.72470092773438,251.3066597318302,246.20486330876136,246.9711095608151,474800,2021-10-05
249.28919982910156,249.28919982910156,249.38619789380115,244.90516554142346,248.25139157598446,470000,2021-10-06
251.55886840820312,251.55886840820312,254.68201734829552,250.97693908989908,251.35519314679672,539100,2021-10-07
250.8993377685547,250.8993377685547,252.68399014115602,249.77422504676363,251.91777331138874,285300,2021-10-08
249.8614959716797,249.8614959716797,253.58602106479458,249.5026297058534,249.84210819502874,324900,2021-10-11
247.94105529785156,247.94105529785156,251.80132419679825,247.13601861999683,251.7140348075899,467200,2021-10-12
247.27182006835938,247.27182006835938,248.71699380967002,244.10017222832076,248.71699380967002,474300,2021-10-13
253.19801330566406,253.19801330566406,253.7023914644444,249.4832267267269,249.92938235978417,394000,2021-10-14
256.01080322265625,256.01080322265625,256.31147653314054,254.49772798291082,254.73049968143889,338900,2021-10-15
260.8313293457031,260.8313293457031,261.0543923696224,254.55593541814105,255.25428015318988,522300,2021-10-18
264.9631652832031,264.9631652832031,265.593608378762,259.8323015304278,261.1513806473105,601500,2021-10-19
261.6266174316406,261.6266174316406,267.92142813034087,260.00686509320093,265.73910474288283,715100,2021-10-20
247.78590393066406,247.78590393066406,255.04092907961456,232.88790566305738,237.63082229982388,2238100,2021-10-21
260.21051025390625,260.21051025390625,262.76140825465467,247.81491602945238,247.82460991544966,1068200,2021-10-22
266.5150451660156,266.5150451660156,268.1833114337853,259.2212456881415,260.2105550238109,881000,2021-10-25
262.8196105957031,262.8196105957031,269.5508676757,259.66736595390483,268.09598553333154,663800,2021-10-26
259.298828125,259.298828125,262.81964814854655,257.9991367774035,262.34439605268904,531000,2021-10-27
267.252197265625,267.252197265625,267.26187635354285,259.27944078877067,259.27944078877067,498800,2021-10-28
269.0853271484375,269.0853271484375,270.88939661411314,266.35014128738607,266.9611965967334,589700,2021-10-29
269.2017517089844,269.2017517089844,271.0543056784479,266.94184720781686,270.3656695703173,420500,2021-11-01
266.2532043457031,266.2532043457031,270.2201803829534,266.039820396527,270.07469805389235,1266800,2021-11-02
269.4151611328125,269.4151611328125,269.5024505407153,262.5966122297684,266.55390965267605,610200,2021-11-03
276.0203552246094,276.0203552246094,276.08825686004036,269.900150537808,270.68578489160444,408400,2021-11-04
276.0008544921875,276.0008544921875,277.9697939162493,272.38303670920897,277.2908666387841,596600,2021-11-05
278.2705078125,278.2705078125,278.96885256528157,274.9242959718182,278.12502548893275,369500,2021-11-08
279.667236328125,279.667236328125,282.9164801394299,277.4752036817548,278.52273575687417,490900,2021-11-09
268.9494934082031,268.9494934082031,278.51290349726673,266.73807396369807,277.8145589569151,898600,2021-11-10
267.3395080566406,267.3395080566406,271.1900981757326,265.6421451759266,270.0940819796689,955300,2021-11-11
271.6653747558594,271.6653747558594,272.1697234013486,267.58201254615363,269.4636630769213,463000,2021-11-12
273.8767395019531,273.8767395019531,274.1289285733114,269.21141927976277,271.72351250712245,926800,2021-11-15
282.5284118652344,282.5284118652344,283.2364355408792,273.5178338041387,273.67302477953194,593400,2021-11-16
281.8786315917969,281.8786315917969,282.74187608774787,277.32969658196487,282.74187608774787,656900,2021-11-17
280.4916076660156,280.4916076660156,283.3237619379911,279.96784175557684,282.24716325505915,724100,2021-11-18
280.1715393066406,280.1715393066406,281.6167426191225,277.35877258518207,281.6167426191225,666400,2021-11-19
272.7128601074219,272.7128601074219,279.0076416074432,272.52857264165834,278.36748982105263,1055100,2021-11-22
274.8205261230469,274.8205261230469,275.4712596375161,270.03214828475046,272.3437728327338,608500,2021-11-23
275.31585693359375,275.31585693359375,275.7140807146646,272.93626606138315,272.93626606138315,334000,2021-11-24
269.7601623535156,269.7601623535156,273.47041594394483,269.2939723422491,271.1199622617596,359100,2021-11-26
275.89862060546875,275.89862060546875,277.92856889685237,269.8087757313179,272.20781091945713,588200,2021-11-29
270.6440734863281,270.6440734863281,277.0738688720076,270.33326032404904,274.8011031992939,1152900,2021-11-30
269.5853576660156,269.5853576660156,279.5699994447284,269.5756354932605,273.88807120709856,801900,2021-12-01
282.63922119140625,282.63922119140625,283.11513341901843,269.08031702404554,269.4979554948387,917700,2021-12-02
274.3833923339844,274.3833923339844,283.9115353743917,270.9742299034796,283.9115353743917,938900,2021-12-03
274.04351806640625,274.04351806640625,276.7145075790238,272.51861875814404,276.5008272323834,616200,2021-12-06
283.4744873046875,283.4744873046875,283.814437300327,275.9180175044999,277.54004938272635,1096400,2021-12-07
286.4562683105469,286.4562683105469,286.57281581110175,282.90142133978344,283.1054091065226,607400,2021-12-08
283.4452819824219,283.4452819824219,287.1458423501073,282.639142144701,285.9997229580731,554100,2021-12-09
286.6408996582031,286.6408996582031,288.1075253185199,283.61054515116706,284.9411789252766,483400,2021-12-10
288.5153503417969,288.5153503417969,291.48743013961877,286.69908264765775,286.69908264765775,771700,2021-12-13
279.9391174316406,279.9391174316406,286.63114459332894,274.7719598826707,285.5044987778089,632900,2021-12-14
283.1346130371094,283.1346130371094,283.2220236832272,277.7537749079149,279.9876815729925,673500,2021-12-15
281.90106201171875,281.90106201171875,287.21390381575964,280.16251210865966,284.5137775938623,682200,2021-12-16
268.6917724609375,268.6917724609375,281.0754476976186,267.8176069669113,281.0754476976186,2286800,2021-12-17
268.0410461425781,268.0410461425781,269.48822713832953,262.669930980012,264.84556356005777,874000,2021-12-20
272.0232238769531,272.0232238769531,272.1494935467413,265.89452093248775,269.94469469286247,661100,2021-12-21
275.257568359375,275.257568359375,275.5975183630431,271.1491203596864,271.712443214313,418500,2021-12-22
278.78326416015625,278.78326416015625,280.5218434973342,274.8010564136638,274.8010564136638,478600,2021-12-23
282.73638916015625,282.73638916015625,282.8237998062549,279.900270865596,280.89098413626454,277400,2021-12-27
285.562744140625,285.562744140625,285.562744140625,282.3963984255957,282.3963984255957,277700,2021-12-28
285.87353515625,285.87353515625,287.43729335000063,284.8731294698524,285.9415310865808,198000,2021-12-29
283.1637268066406,283.1637268066406,286.84481438050125,282.94032430205743,285.4850439283646,226000,2021-12-30
284.3778076171875,284.3778076171875,286.12607964616154,281.2405986412518,281.92049867517073,419200,2021-12-31
275.84033203125,275.84033203125,286.4562926255691,274.53883542996687,284.3777928607879,576100,2022-01-03
277.4040832519531,277.4040832519531,280.2596160548868,274.61654638260666,277.1807103855566,584800,2022-01-04
271.2461853027344,271.2461853027344,280.67722523864313,270.02240695905925,280.67722523864313,962100,2022-01-05
271.8096618652344,271.8096618652344,273.3345614564961,268.26453560053596,270.9160812568728,1036200,2022-01-06
259.765869140625,259.765869140625,272.9459650782032,258.97914373323556,271.139419221464,1170000,2022-01-07
253.2874755859375,253.2874755859375,255.44369349997115,250.35425449095013,255.44369349997115,908800,2022-01-10
255.62826538085938,255.62826538085938,256.0070448404623,247.83868461601747,254.42390142416596,974200,2022-01-11
254.287841796875,254.287841796875,259.785225889238,253.22916252979823,257.6192861383322,844700,2022-01-12
247.59584045410156,247.59584045410156,255.49224571183714,247.1879093369819,254.2878818861655,1041700,2022-01-13
242.33157348632812,242.33157348632812,245.9544020785198,240.22392190018394,244.74031603900912,747000,2022-01-14
233.7455596923828,233.7455596923828,240.63185212568635,231.19111793233932,238.45620461572963,1716200,2022-01-18
227.19918823242188,227.19918823242188,235.4841096305492,226.839823531101,235.4841096305492,1984200,2022-01-19
222.0806427001953,222.0806427001953,230.63753472253714,222.03209110830377,228.49102379103206,1901900,2022-01-20
219.17652893066406,219.17652893066406,225.81029685420862,219.07939611897956,222.43999281008712,2232800,2022-01-21
227.46144104003906,227.46144104003906,228.0344860711075,210.81389451819186,219.4193366183533,2384200,2022-01-24
