Price,Close,High,Low,Open,Volume,Date
274.68609619140625,274.68609619140625,277.36334864884736,273.15762129432795,277.14916726384104,616200,2021-12-06
284.13922119140625,284.13922119140625,284.47996835325296,276.5650318370256,278.1908673011234,1096400,2021-12-07
287.12799072265625,287.12799072265625,287.24481151996474,283.5648078533769,283.7692739589408,607400,2021-12-08
284.11004638671875,284.11004638671875,287.81928568104274,283.30201590871184,286.67047829445255,554100,2021-12-09
287.3130187988281,287.3130187988281,288.7830834212037,284.27555867891726,285.6093125396223,483400,2021-12-10
289.1919250488281,289.1919250488281,292.17097443775185,287.37139816784986,287.37139816784986,771700,2021-12-13
280.5956115722656,280.5956115722656,287.30333241999847,275.41633635754863,286.17404447149164,632900,2021-12-14
283.7985534667969,283.7985534667969,283.8861690877191,278.40509746675554,280.6442425621868,673500,2021-12-15
282.5620422363281,282.5620422363281,287.887341188788,280.8194159133463,285.18088391576265,682200,2021-12-16
269.32183837890625,269.32183837890625,281.7345525833025,268.4456230197896,281.7345525833025,2286800,2021-12-17
268.6695861816406,268.6695861816406,270.12016072928526,263.2858760789238,265.46661038576303,874000,2021-12-20
272.6611328125,272.6611328125,272.7876985913832,266.5180577334946,270.57772936686496,661100,2021-12-21
275.9030456542969,275.9030456542969,276.2437928386205,271.7849633694659,272.3496072127016,418500,2021-12-22
279.4369812011719,279.4369812011719,281.1796373215932,275.44543560194785,275.44543560194785,478600,2021-12-23
283.3993225097656,283.3993225097656,283.48693810801984,280.5565543552192,281.5495905559817,277400,2021-12-27
286.2323913574219,286.2323913574219,286.2323913574219,283.05862053306373,283.05862053306373,277700,2021-12-28
286.54388427734375,286.54388427734375,288.11130935103205,285.5411327247146,286.6120396523469,198000,2021-12-29
283.8277587890625,283.8277587890625,287.5174786828417,283.6038323953157,286.15451950636117,226000,2021-12-30
285.04461669921875,285.04461669921875,286.79698807643854,281.9000515956903,282.5815458592057,419200,2021-12-31
276.4872131347656,276.4872131347656,287.12806952388587,275.1826643563354,285.04469540947065,576100,2022-01-03
278.0545654296875,278.0545654296875,280.91679414413943,275.2604920918362,277.8306687783961,584800,2022-01-04
271.8822937011719,271.8822937011719,281.3354506806901,270.6556454344364,281.3354506806901,962100,2022-01-05
272.44696044921875,272.44696044921875,273.97543539664537,268.8935221034374,271.5512847068856,1036200,2022-01-06
260.37493896484375,260.37493896484375,273.5859381105395,259.5863689321108,271.77515646804807,1170000,2022-01-07
253.8814239501953,253.8814239501953,256.04269810358727,250.94132457641683,256.04269810358727,908800,2022-01-10
256.2276916503906,256.2276916503906,256.60735931520867,248.41984498943538,255.02050356392954,974200,2022-01-11
254.8841552734375,254.8841552734375,260.39443091498725,253.82299336814313,258.22341196307144,844700,2022-01-12
248.17642211914062,248.17642211914062,256.0913434719122,247.76753445393535,254.88415556182164,1041700,2022-01-13
242.89981079101562,242.89981079101562,246.53113446424425,240.78721702486868,245.31420154444956,747000,2022-01-14
234.2936553955078,234.2936553955078,241.19609507583553,231.73322388081655,239.01534602275947,1716200,2022-01-18
227.73194885253906,227.73194885253906,236.03629760820243,227.371741474963,236.03629760820243,1984200,2022-01-19
222.6013641357422,222.6013641357422,231.1783198477578,222.5526987029759,229.02677590554057,1901900,2022-01-20
219.69049072265625,219.69049072265625,226.33981461501864,219.59313013770517,222.96160731814226,2232800,2022-01-21
227.99481201171875,227.99481201171875,228.56920076761207,211.30822890404914,219.93384977822043,2384200,2022-01-24
220.07986450195312,220.07986450195312,223.93511421630748,218.23986267025006,223.0297084725384,1110200,2022-01-25
220.61537170410156,220.61537170410156,227.72226408469783,217.91864375500413,223.10764835310022,1061600,2022-01-26
218.97007751464844,218.97007751464844,225.2591944557669,216.63357185118525,223.84754014331963,627100,2022-01-27
227.85853576660156,227.85853576660156,227.97535657986785,217.93809566627195,220.3038062657486,1082600,2022-01-28
233.41749572753906,233.41749572753906,234.4981329007974,229.6011953571048,230.06850835726098,1024400,2022-01-31
235.8124237060547,235.8124237060547,237.14617759682065,229.58173233115537,233.65114938582462,795600,2022-02-01
238.68435668945312,238.68435668945312,238.78171726644425,236.3673116243371,236.3673116243371,857000,2022-02-02
227.2744140625,227.2744140625,236.2797186568891,226.3106125915792,235.81242052386264,1082200,2022-02-03
227.8779754638672,227.8779754638672,230.25341581049148,226.23267994190306,227.4009324585507,988000,2022-02-04
228.2284698486328,228.2284698486328,231.29514984683388,227.54699035630105,229.5038280798079,1039700,2022-02-07
229.82508850097656,229.82508850097656,231.86952687419893,224.29533764001258,228.2576783206037,977500,2022-02-08
234.04054260253906,234.04054260253906,235.29642574513775,232.28817101169057,233.38826831392078,923400,2022-02-09
225.05471801757812,225.05471801757812,233.50510843838612,223.33153674153087,225.70699231864933,1745700,2022-02-10
219.04791259765625,219.04791259765625,226.98230882302752,217.08134495622994,225.26887272122417,1580100,2022-02-11
215.13427734375,215.13427734375,221.4233935664561,213.45004624660228,218.21068750482948,1422100,2022-02-14
215.86444091796875,215.86444091796875,220.31355513364625,214.48200680102332,219.42762433700327,1384800,2022-02-15
215.86444091796875,215.86444091796875,216.54592043264057,211.42507167366185,215.22191157850065,1867700,2022-02-16
206.39181518554688,206.39181518554688,214.85193489238023,206.28472449855641,214.52093271627794,1031600,2022-02-17
207.7865753173828,207.7865753173828,210.1371499664323,205.58231070223695,207.11360273849075,908500,2022-02-18
207.00631713867188,207.00631713867188,208.61562335320417,202.9488962232527,206.1675235348354,1325100,2022-02-22
203.0269012451172,203.0269012451172,209.58119121533352,202.86109513034435,208.4693035355209,2593500,2022-02-23
210.5955352783203,210.5955352783203,211.07345751802626,198.00388487667618,198.19896489779117,1732600,2022-02-24
213.17042541503906,213.17042541503906,213.34599445063145,208.08890955077402,210.61503797015013,1094200,2022-02-25
212.9558563232422,212.9558563232422,213.97996689748194,209.62019336223076,210.41021684213928,1121300,2022-02-28
213.63861083984375,213.63861083984375,216.06721443210304,210.50777566685858,213.33625761754794,1057900,2022-03-01
219.03224182128906,219.03224182128906,220.46597878607892,214.93579946754818,214.93579946754818,870700,2022-03-02
218.6811065673828,218.6811065673828,221.49984010104671,215.7843440054928,220.9926588588346,818000,2022-03-03
222.0557861328125,222.0557861328125,222.8165505879994,216.10621757602985,216.6914129894342,965700,2022-03-04
212.4584503173828,212.4584503173828,222.63124590151352,212.13658612494638,221.8314743272156,1132200,2022-03-07
211.90248107910156,211.90248107910156,215.39420201000834,209.75673486035026,210.9759105394721,853200,2022-03-08
219.50042724609375,219.50042724609375,219.76377340188037,215.8916696369609,216.65243419143957,1138100,2022-03-09
220.6317901611328,220.6317901611328,222.3776431798962,213.95070150732707,215.2088842559591,1034200,2022-03-10
218.37876892089844,218.37876892089844,222.84583095209973,217.2668811581989,220.3684722115297,958500,2022-03-11
222.79705810546875,222.79705810546875,223.42129041028113,217.75454871797973,220.1538932714212,1420700,2022-03-14
225.09884643554688,225.09884643554688,226.14246800219172,221.76318343005934,225.35244451174944,724100,2022-03-15
228.06387329101562,228.06387329101562,230.99964286907715,223.69435197232715,226.5228334989637,1017600,2022-03-16
233.51605224609375,233.51605224609375,233.72088032704977,224.3380933303707,226.0839613952513,778600,2022-03-17
235.16436767578125,235.16436767578125,237.77827328475814,232.4919291307314,232.78453428103143,1373500,2022-03-18
231.97500610351562,231.97500610351562,235.07659696875925,228.824660113997,233.72087412204556,734200,2022-03-21
233.69163513183594,233.69163513183594,235.9836768224014,230.48275592951933,232.5894953904149,755000,2022-03-22
230.7851104736328,230.7851104736328,232.55047475026626,228.39552874754028,232.55047475026626,623800,2022-03-23
230.69729614257812,230.69729614257812,232.2871059810964,229.20502631081533,231.0094122581833,726600,2022-03-24
229.65371704101562,229.65371704101562,231.87749254252066,226.11322570301962,231.38982221530435,568900,2022-03-25
232.75527954101562,232.75527954101562,232.94059663570258,229.4586235597839,230.45347513612015,302300,2022-03-28
237.1345672607422,237.1345672607422,237.50518657241375,233.80865220899196,236.8419621012524,464100,2022-03-29
233.62335205078125,233.62335205078125,237.46619671383206,231.6921816701555,236.00318569282393,600900,2022-03-30
231.25328063964844,231.25328063964844,236.04219205652427,231.25328063964844,233.95496360151114,730600,2022-03-31
228.35650634765625,228.35650634765625,232.69676917243575,225.50851349541307,232.69676917243575,975400,2022-04-01
228.71737670898438,228.71737670898438,229.44888217820287,226.36680222942488,227.6152370396231,691100,2022-04-04
226.13272094726562,226.13272094726562,230.87287679325465,225.25490548985061,228.41501434801538,1064300,2022-04-05
217.53994750976562,217.53994750976562,224.50387837059233,216.38905281608595,224.39660519839916,1098600,2022-04-06
218.8956756591797,218.8956756591797,220.59277359843358,213.30697839394458,216.77918842096696,973100,2022-04-07
217.6472625732422,217.6472625732422,219.80277198259853,215.1308967641989,217.4814564467559,622100,2022-04-08
212.8778533935547,212.8778533935547,217.7545568378702,212.60475919127444,215.44300416767035,730000,2022-04-11
211.834228515625,211.834228515625,216.32078637196312,210.71257788965303,213.94096779556634,907100,2022-04-12
209.69822692871094,209.69822692871094,211.2782739226988,206.89900419676547,210.39072529617806,1351300,2022-04-13
211.04421997070312,211.04421997070312,213.99950102467673,210.86865091033405,211.19051511891266,1267000,2022-04-14
207.64999389648438,207.64999389648438,213.0533887932397,206.29427114847456,210.45897939898578,1059700,2022-04-18
213.04364013671875,213.04364013671875,213.36550432065445,205.9626727376826,206.58689012644737,1765500,2022-04-19
215.95018005371094,215.95018005371094,217.25713297206417,213.46305838325117,214.7700113016044,1334500,2022-04-20
197.9453582763672,197.9453582763672,209.29832148980472,197.93561022873877,200.99817890830394,3060300,2022-04-21
198.57937622070312,198.57937622070312,203.82669916562116,196.44337766618852,197.14562417404315,2387000,2022-04-22
208.1376953125,208.1376953125,208.57661052483786,196.79449331584613,197.85761108602594,1718300,2022-04-25
202.44171142578125,202.44171142578125,206.9380326062149,201.74922786943932,206.9380326062149,1459600,2022-04-26
195.46800231933594,195.46800231933594,205.279925827062,194.70723788435424,202.3343932121878,1312300,2022-04-27
201.2420196533203,201.2420196533203,203.0561536913263,194.8145289308078,197.77955768670742,1630700,2022-04-28
198.50132751464844,198.50132751464844,203.11468448863002,197.58450494895925,199.21332200145343,2171800,2022-04-29
200.4324951171875,200.4324951171875,202.18811118960778,197.30164521449493,198.02340262274456,1526900,2022-05-02
199.9838409423828,199.9838409423828,200.58856226735327,197.22363999101395,199.78877578828667,1568600,2022-05-03
207.37693786621094,207.37693786621094,208.07918437095313,198.3452882114963,199.9545944367282,1015300,2022-05-04
203.0951690673828,203.0951690673828,207.51346079688054,200.41298241610855,205.97242086224645,1353400,2022-05-05
200.04237365722656,200.04237365722656,203.87545527557626,198.34527556521834,201.84674493372697,1035600,2022-05-06
194.70724487304688,194.70724487304688,201.4078298995517,194.0635165180289,199.94481902861065,1568800,2022-05-09
195.45828247070312,195.45828247070312,197.7503392111145,189.5672308250034,196.95055264381557,1060600,2022-05-10
186.8362579345703,186.8362579345703,194.4731772307695,186.485134695118,193.4002965317437,929800,2022-05-11
187.90911865234375,187.90911865234375,188.3187599077261,184.24182856746478,184.76852081189642,1312600,2022-05-12
193.302734375,193.302734375,193.80991559764064,189.6061855783239,190.1621368020383,897900,2022-05-13
191.15699768066406,191.15699768066406,192.88333972004463,189.09902854716535,191.95676918408887,555700,2022-05-16
192.4542236328125,192.4542236328125,194.31711295809365,189.87931003720607,194.31711295809365,756000,2022-05-17
183.44207763671875,183.44207763671875,190.5620676065813,182.5155069634016,190.21094436503273,1146600,2022-05-18
186.4461212158203,186.4461212158203,190.09388570224922,181.17927280484062,181.83274925089867,1031900,2022-05-19
189.81101989746094,189.81101989746094,190.17189112879632,183.87119968040403,187.4604456637272,768200,2022-05-20
192.12258911132812,192.12258911132812,192.87360554782254,185.86090418361687,191.605659778843,765100,2022-05-23
187.16781616210938,187.16781616210938,191.80987499114553,184.50962549230852,191.34077199385735,718100,2022-05-24
191.1746063232422,191.1746063232422,192.96302206986928,185.2425524818209,186.64983142421855,1333300,2022-05-25
197.63441467285156,197.63441467285156,198.73874072887838,191.55576003956818,192.5916845667655,823900,2022-05-26
201.60214233398438,201.60214233398438,203.48829167226697,199.93100969577446,200.28282944782492,895000,2022-05-27
197.97645568847656,197.97645568847656,199.5400874078461,196.13917313337694,198.5725942890968,1240400,2022-05-31
194.06741333007812,194.06741333007812,199.6378819247748,193.75467794340688,196.43241877161446,1088100,2022-06-01
199.02215576171875,199.02215576171875,199.6476115045692,194.5071475840183,195.03488472107284,525300,2022-06-02
196.00238037109375,196.00238037109375,196.58875166127035,194.74170148286782,195.99261298400597,613700,2022-06-03
194.93714904785156,194.93714904785156,197.82987623453513,194.25305916667915,197.82987623453513,332700,2022-06-06
195.98280334472656,195.98280334472656,196.4812233454581,192.73825675128577,192.73825675128577,437200,2022-06-07
191.721923828125,191.721923828125,194.7026174492684,191.0280664891961,194.7026174492684,633600,2022-06-08
187.60757446289062,187.60757446289062,191.30167457200756,187.14825379585923,191.19417367308444,890600,2022-06-09
179.1834716796875,179.1834716796875,184.62688854517987,179.12482262266013,184.62688854517987,770700,2022-06-10
175.50888061523438,175.50888061523438,177.17024576652008,172.20569999548903,176.54479012443468,912800,2022-06-13
168.11094665527344,168.11094665527344,175.9389185527448,168.01321313407965,175.2743783271605,1001300,2022-06-14
174.28729248046875,174.28729248046875,176.29071004693898,169.83091901111482,170.6811438432302,672000,2022-06-15
166.4788818359375,166.4788818359375,170.6616196434345,165.40387285698444,169.68434417603726,1093700,2022-06-16
169.1859130859375,169.1859130859375,170.4661414786255,166.35182038053836,166.4690886571085,1500800,2022-06-17
171.3359832763672,171.3359832763672,173.9159905338272,170.91574697013664,171.82462112749252,1040900,2022-06-21
176.662109375,176.662109375,177.1311974743189,168.85367218421084,170.63232088352612,1072000,2022-06-22
178.19639587402344,178.19639587402344,179.01730364503223,175.20593548532042,178.43094734232858,876600,2022-06-23
180.6298370361328,180.6298370361328,182.3009698327784,179.51574353435538,180.04346575644317,808300,2022-06-24
180.7373504638672,180.7373504638672,182.58440073722065,179.19325323826368,180.89371813755815,513500,2022-06-27
175.39163208007812,175.39163208007812,182.41824518689586,174.766176367607,180.56141282246807,660700,2022-06-28
176.07574462890625,176.07574462890625,176.9357519364103,172.66504738622984,175.85097541427854,601800,2022-06-29
178.6264190673828,178.6264190673828,179.60369459129322,172.37186167917255,174.1798124511822,1605800,2022-06-30
182.31076049804688,182.31076049804688,183.2294019194316,178.1573393270929,179.00756430082305,694600,2022-07-01
181.78298950195312,181.78298950195312,182.50617865720193,177.37548287165808,179.730720134959,648800,2022-07-05
184.61712646484375,184.61712646484375,185.15463099607038,181.5680166295406,183.21961468365453,611300,2022-07-06
186.6498565673828,186.6498565673828,186.89417544690406,183.9232495211828,184.52917048258337,730200,2022-07-07
186.1221160888672,186.1221160888672,187.26552663501377,183.6007435081181,185.69211248271824,400900,2022-07-08
185.37939453125,185.37939453125,186.11235116633353,184.11870076816345,185.49666282101026,329200,2022-07-11
182.92640686035156,182.92640686035156,187.4316471652613,182.10549908239082,185.4086947901409,738800,2022-07-12
180.4343719482422,180.4343719482422,182.320506417774,176.91617434699114,179.07595966287803,388300,2022-07-13
185.11553955078125,185.11553955078125,185.64327671750894,177.3168845566091,177.73710590044595,637600,2022-07-14
188.04736328125,188.04736328125,188.7900873456856,185.62372404442274,187.2655398432936,459700,2022-07-15
187.31439208984375,187.31439208984375,190.0898509130888,186.39575073983036,189.13212510462492,456100,2022-07-18
196.43238830566406,196.43238830566406,196.5887559747476,188.5359999614441,189.46440876456003,707600,2022-07-19
200.5076141357422,200.5076141357422,201.16238693649018,195.84600578840048,196.67669593480483,1147900,2022-07-20
196.00238037109375,196.00238037109375,199.24694232919924,190.39282830218906,197.4096595378845,1222800,2022-07-21
196.28578186035156,196.28578186035156,197.51714357007725,193.97941118115418,196.4714516714057,576400,2022-07-22
193.6569366455078,193.6569366455078,198.07421162472914,192.5330607572923,195.84602444772943,754700,2022-07-25
188.80966186523438,188.80966186523438,192.49399542195036,187.79330170064569,191.53626941331282,646200,2022-07-26
193.8817138671875,193.8817138671875,194.75148859140072,187.5489718873875,190.66648356883883,725400,2022-07-27
202.78468322753906,202.78468322753906,203.58605636241117,194.31170572260933,194.87852734950965,846200,2022-07-28
204.1626434326172,204.1626434326172,204.72946505411986,200.40990881305663,202.55012979074536,617600,2022-07-29
205.99012756347656,205.99012756347656,206.74263386970694,201.36761864928556,202.41329567427005,776500,2022-08-01
201.6217041015625,201.6217041015625,206.00967642316562,201.37738522888608,204.377628143132,976300,2022-08-02
208.16944885253906,208.16944885253906,208.41376772749902,202.87261743285228,202.87261743285228,537900,2022-08-03
208.93174743652344,208.93174743652344,209.76243767515186,205.83378552245995,208.37470808952372,605800,2022-08-04
207.6221923828125,207.6221923828125,207.90561064956398,204.9835513196285,206.03901072731048,708700,2022-08-05
208.25741577148438,208.25741577148438,210.41718628358873,206.4201330529559,209.04900654343396,356900,2022-08-08
207.48538208007812,207.48538208007812,208.2672055493822,205.22787781009387,208.2672055493822,445000,2022-08-09
214.57061767578125,214.57061767578125,215.49902646718706,211.8928922086977,211.91242698305547,613800,2022-08-10
213.33926391601562,213.33926391601562,215.76290319971554,211.83425115923563,215.76290319971554,581200,2022-08-11
217.27769470214844,217.27769470214844,217.4145126951858,213.642228130535,213.642228130535,597200,2022-08-12
215.23513793945312,215.23513793945312,217.96172972483873,214.61944966996256,214.78558469734082,351900,2022-08-15
211.0817413330078,211.0817413330078,213.5053804058997,210.13378290181254,212.08833390847647,586900,2022-08-16
209.15650939941406,209.15650939941406,210.14355229888739,207.09445747117496,208.89264083561866,618800,2022-08-17
207.9447021484375,207.9447021484375,209.78198505865853,207.75901739746297,209.61584999516612,330000,2022-08-18
203.9476318359375,203.9476318359375,206.81104196834193,202.6674032832493,206.7524078227289,697700,2022-08-19
202.99966430664062,202.99966430664062,203.67398677512264,200.39034055924012,201.69988612618292,644900,2022-08-22
199.87240600585938,199.87240600585938,203.0290019571866,199.79422216993262,202.35467942035515,447300,2022-08-23
201.19171142578125,201.19171142578125,201.96376745610928,198.01556590850186,199.1785261915246,365100,2022-08-24
202.99966430664062,202.99966430664062,203.20488380711055,200.3121567312381,202.47192719563714,449600,2022-08-25
192.6503143310547,192.6503143310547,203.36124491791114,192.59168018995044,202.56965418892375,565500,2022-08-26
187.715087890625,187.715087890625,192.29851256838072,187.67598851820313,191.31145472728676,477600,2022-08-29
185.47711181640625,185.47711181640625,189.43508060011953,184.45098446421903,188.6532572125153,516000,2022-08-30
184.4607696533203,184.4607696533203,187.187362018288,183.092589777,186.28827025498578,640400,2022-08-31
185.73118591308594,185.73118591308594,185.86800386756622,180.19003638857666,182.69185893452385,581700,2022-09-01
183.61595153808594,183.61595153808594,188.15983368777358,182.33309048083922,187.35682769658663,487400,2022-09-02
183.49842834472656,183.49842834472656,185.35906387031267,181.91197648141403,184.61481264861888,465800,2022-09-06
189.4720916748047,189.4720916748047,190.36324477124364,183.38093668446623,184.26230230851903,496400,2022-09-07
192.30221557617188,192.30221557617188,192.3609702929495,187.88564503349122,187.93461227837432,558500,2022-09-08
193.07583618164062,193.07583618164062,194.41745186384085,192.37074977893747,193.15418077557467,410700,2022-09-09
194.51541137695312,194.51541137695312,195.2890400597285,192.81144986066232,193.97680156352453,489000,2022-09-12
187.3666229248047,187.3666229248047,190.6080542659839,187.19034383382402,190.02047721965502,677700,2022-09-13
184.05661010742188,184.05661010742188,187.97375005093798,182.75415928307842,187.52328732534733,694300,2022-09-14
182.85214233398438,182.85214233398438,186.86721781978682,181.76513511318373,183.1165535343702,737400,2022-09-15
179.4539794921875,179.4539794921875,180.83477495338306,176.90783246910507,180.83477495338306,938300,2022-09-16
178.82725524902344,178.82725524902344,179.42461976621743,176.30069786200806,178.00465933958725,582400,2022-09-19
174.15606689453125,174.15606689453125,176.32029364342492,172.71651653353481,176.13422707472796,814100,2022-09-20
173.02987670898438,173.02987670898438,177.9164995122144,172.32479028232086,175.51725414442788,593800,2022-09-21
168.72100830078125,168.72100830078125,172.06037378107905,167.0856041223333,171.53156644889307,735900,2022-09-22
171.28677368164062,171.28677368164062,171.3161510414975,167.80052084670265,168.70146141529403,863000,2022-09-23
169.7590789794922,169.7590789794922,174.02876263627456,169.65135702020186,171.2867613529153,1029500,2022-09-26
165.8223419189453,165.8223419189453,171.57074047123476,165.14663283297995,170.86565402872347,790500,2022-09-27
169.54364013671875,169.54364013671875,170.15079213851135,165.4795978624635,167.47734790498316,723700,2022-09-28
163.6385498046875,163.6385498046875,168.4272534518446,162.80615147420352,168.4272534518446,845200,2022-09-29
167.8788299560547,167.8788299560547,169.39672478120085,162.1989885861463,163.98127961763163,1058100,2022-09-30
169.74925231933594,169.74925231933594,170.87543899518846,166.60575594825715,170.14097527112483,1074800,2022-10-03
178.523681640625,178.523681640625,179.18958835448643,172.11914854213066,172.11914854213066,663700,2022-10-04
176.251708984375,176.251708984375,178.22986885563066,173.03965540041506,176.27129886820615,573700,2022-10-05
170.70899963378906,170.70899963378906,176.58471070978575,170.17038979661484,176.3300869998274,968100,2022-10-06
165.32290649414062,165.32290649414062,168.06489263321657,164.85283891941012,167.63400482773213,562000,2022-10-07
165.05848693847656,165.05848693847656,166.4490698217622,162.4927501209637,166.4490698217622,498600,2022-10-10
160.42645263671875,160.42645263671875,164.76467738588323,159.93681020763736,164.76467738588323,1002600,2022-10-11
161.28826904296875,161.28826904296875,163.14891988388013,158.76171144024295,161.2686791550606,826300,2022-10-12
161.5134735107422,161.5134735107422,162.95302370636685,153.49314163288113,157.70405532558607,986900,2022-10-13
155.7944793701172,155.7944793701172,164.12820601157284,155.57903543002533,163.3545623332322,880100,2022-10-14
160.83778381347656,160.83778381347656,162.6984194524738,158.8302464496927,159.40802104948926,904100,2022-10-17
162.50257873535156,162.50257873535156,165.01933377824233,161.47432634846322,164.98016894738137,972000,2022-10-18
156.80313110351562,156.80313110351562,160.11311964293748,154.2863760756652,160.11311964293748,1394800,2022-10-19
147.1278076171875,147.1278076171875,157.3613345366945,146.05058796557384,157.3613345366945,2710500,2022-10-20
148.8709259033203,148.8709259033203,149.54663501686298,142.95603549893045,144.21932165278108,2610500,2022-10-21
153.74777221679688,153.74777221679688,154.99146857091588,149.81104163595055,150.57488287575129,1953700,2022-10-24
158.1349639892578,158.1349639892578,158.36999780782912,152.98392940955884,154.0905264257784,1570800,2022-10-25
161.57223510742188,161.57223510742188,164.51987753386385,158.15452512927982,159.65282996140414,1471300,2022-10-26
163.09994506835938,163.09994506835938,165.41105862498907,160.85737370216876,161.66039469937743,1361800,2022-10-27
167.34999084472656,167.34999084472656,167.96694509452095,162.6004532479152,162.8648643467844,867100,2022-10-28
166.02798461914062,166.02798461914062,166.69390623865604,164.41217022657517,165.72440863749415,1526200,2022-10-31
165.48936462402344,165.48936462402344,168.48597409950645,164.656966461855,168.25094033846193,1056300,2022-11-01
158.507080078125,158.507080078125,164.67657893177534,158.12515950323115,164.67657893177534,1123800,2022-11-02
156.44078063964844,156.44078063964844,157.54737748468006,154.14925729821792,156.35264857483267,1146100,2022-11-03
159.7115936279297,159.7115936279297,159.79972569530315,156.25471863126768,158.93796502092283,1131100,2022-11-04
162.3165283203125,162.3165283203125,163.1880915850783,159.46680468934423,161.07283188316123,872900,2022-11-07
164.3730010986328,164.3730010986328,166.17488199867313,161.59182020899217,164.00086799914695,660000,2022-11-08
161.69955444335938,161.69955444335938,164.4121784132502,160.87695852773712,163.41330340559165,805200,2022-11-09
183.91952514648438,183.91952514648438,184.0664268714413,169.6905143877065,169.6905143877065,1697600,2022-11-10
189.9715118408203,189.9715118408203,191.41106205679608,182.33308547788246,182.94023742597696,1767200,2022-11-11
193.81031799316406,193.81031799316406,198.5206769397941,188.10108405920622,188.84533535685364,1552900,2022-11-14
202.80995178222656,202.80995178222656,203.8088118333354,196.30749926479155,198.48149845660214,2069200,2022-11-15
198.9515380859375,198.9515380859375,204.54324689656903,196.84606643487413,201.6935389904021,1750200,2022-11-16
194.8875274658203,194.8875274658203,196.4935544740923,190.29469277863953,195.700335913191,2143800,2022-11-17
196.03326416015625,196.03326416015625,198.7948550331138,194.49579448010584,198.66754320142758,1482900,2022-11-18
192.51763916015625,192.51763916015625,195.76887261027778,189.03138686775367,194.2313879510724,1444600,2022-11-21
190.30990600585938,190.30990600585938,193.51853820757512,190.24122756501035,192.95922889073265,735300,2022-11-22
194.21517944335938,194.21517944335938,194.90205359801976,190.82012621147638,190.82012621147638,566900,2022-11-23
196.6682586669922,196.6682586669922,197.21776098526064,193.40077034446688,194.01893612235713,460200,2022-11-25
187.2091827392578,187.2091827392578,195.127729460946,187.02276129976775,194.51937061994047,746600,2022-11-28
185.37428283691406,185.37428283691406,187.22881006967938,184.50098726111253,186.12001350614008,592600,2022-11-29
193.66567993164062,193.66567993164062,193.96005241194467,182.17546605290542,184.4224798734939,994700,2022-11-30
