Price,Close,High,Low,Open,Volume,Date
268.1731262207031,268.1731262207031,276.5985073731048,267.76330114298565,276.0075913845378,624800,2023-01-05
277.7803039550781,277.7803039550781,280.0010085395591,264.9992617959398,269.9648920906022,608400,2023-01-06
277.7231750488281,277.7231750488281,282.86035693919285,276.7700772723518,278.2664186758804,500200,2023-01-09
280.0486755371094,280.0486755371094,280.48712140733255,273.86308096731045,277.63733959581214,626400,2023-01-10
291.733642578125,291.733642578125,291.99096846056784,280.4680219003819,281.9358003570014,760600,2023-01-11
292.0672302246094,292.0672302246094,297.69050023492,286.52973550776125,290.14198354791256,740800,2023-01-12
292.172119140625,292.172119140625,293.2777160796739,287.89271932350925,287.89271932350925,458600,2023-01-13
288.6170654296875,288.6170654296875,292.0672746045186,286.89196084227194,288.35971042396415,928200,2023-01-17
278.7620544433594,278.7620544433594,289.20799816579057,277.9042431561293,287.8927185506901,826100,2023-01-18
280.6396484375,280.6396484375,283.54658498520706,276.11243405538323,278.06627283843414,680600,2023-01-19
282.888916015625,282.888916015625,283.14624191448956,273.68198906855804,279.6674412496425,640400,2023-01-20
272.8432922363281,272.8432922363281,281.4402528657733,271.89019445204275,280.3346559456539,1075900,2023-01-23
273.9298400878906,273.9298400878906,278.1997286701949,271.64241120267764,272.83378344354236,797400,2023-01-24
277.9709777832031,277.9709777832031,278.6667496738555,272.73847997622187,275.57872199579936,659800,2023-01-25
277.4276428222656,277.4276428222656,280.74443301557875,275.4166208026251,278.7143304283235,430300,2023-01-26
275.47381591796875,275.47381591796875,278.2759253694543,273.4342020473619,275.6263150341445,974600,2023-01-27
276.5890197753906,276.5890197753906,281.18292950733706,273.634410494198,275.3690556375985,851300,2023-01-30
283.57513427734375,283.57513427734375,283.7657654362141,276.10285241207754,278.2568623451419,603200,2023-01-31
287.0445251464844,287.0445251464844,288.5694586120852,279.9153419412107,281.5260798190249,527700,2023-02-01
293.639892578125,293.639892578125,295.00281542760104,283.65141733770224,290.7901395135412,825300,2023-02-02
283.8038635253906,283.8038635253906,291.0188193798913,277.3609434906954,288.59794331771957,639900,2023-02-03
281.8976745605469,281.8976745605469,282.5839060151776,275.92176291255146,279.7627451844652,503400,2023-02-06
279.3815002441406,279.3815002441406,281.75470392743824,275.40707050964653,281.75470392743824,660100,2023-02-07
279.0384826660156,279.0384826660156,280.18221186639846,277.0084084190109,278.9908394019338,619700,2023-02-08
275.8836669921875,275.8836669921875,280.63010426548095,274.577927726491,278.3426754792346,547900,2023-02-09
275.9122619628906,275.9122619628906,277.0559909124029,272.3476856386796,274.6541950219097,847100,2023-02-10
277.8565673828125,277.8565673828125,280.47758602069615,275.6358625712027,277.2370597038321,718000,2023-02-13
273.7486877441406,273.7486877441406,277.8184039345405,271.508902616733,276.46502166094433,611300,2023-02-14
275.1402587890625,275.1402587890625,275.3404302639625,270.2127595791224,271.7949053764466,1295700,2023-02-15
270.2889099121094,270.2889099121094,274.44443003513027,269.2786289137612,270.46046047721154,678600,2023-02-16
268.04913330078125,268.04913330078125,269.926736551197,266.20012181209864,266.5337117564702,724700,2023-02-17
259.9955139160156,259.9955139160156,265.98096594457246,258.9661521743235,265.98096594457246,952400,2023-02-21
246.852294921875,246.852294921875,256.71686155935856,244.02159369696636,254.5914432980609,2677400,2023-02-22
253.07601928710938,253.07601928710938,254.31503460469622,244.7554662840228,249.32081219775384,1464600,2023-02-23
245.7276611328125,245.7276611328125,252.21825427863084,245.05094080957429,252.21825427863084,749900,2023-02-24
247.71006774902344,247.71006774902344,252.3611888283818,244.86985543220888,250.19766768343652,991400,2023-02-27
247.18589782714844,247.18589782714844,251.35093018157644,245.43220152455947,247.20494931037527,874400,2023-02-28
242.95413208007812,242.95413208007812,246.93807338507162,241.52448556607476,244.8698677164371,1016000,2023-03-01
245.28919982910156,245.28919982910156,246.7093351212142,239.68499547732597,241.96289830312108,629600,2023-03-02
248.1389923095703,248.1389923095703,249.09209001071233,244.56487593028774,244.56487593028774,729900,2023-03-03
244.15504455566406,244.15504455566406,249.8545500452148,242.29649245223408,249.71159121100467,866500,2023-03-06
234.5287628173828,234.5287628173828,244.25034210451423,234.3286058973169,244.05019972756537,1192600,2023-03-07
239.04644775390625,239.04644775390625,241.5721655532354,234.56689117375427,234.72891604838694,948200,2023-03-08
233.12669372558594,233.12669372558594,241.96325415403362,231.87389233792132,239.161188710487,1083500,2023-03-09
229.63604736328125,229.63604736328125,234.6855146063942,228.69883950936995,232.6963429225006,929000,2023-03-10
238.17613220214844,238.17613220214844,242.0014866174648,228.7753219754002,230.54455422951165,1299100,2023-03-13
239.84017944335938,239.84017944335938,242.938722127203,236.50256667380572,241.80067672377544,1194100,2023-03-14
245.15744018554688,245.15744018554688,246.8692946904619,234.36036771179656,234.36036771179656,1365700,2023-03-15
247.1561737060547,247.1561737060547,249.10711280808036,243.22562110124133,243.7324794402076,1042800,2023-03-16
244.8035888671875,244.8035888671875,251.44059671219873,244.60276590175044,248.64807472383757,1256800,2023-03-17
245.97988891601562,245.97988891601562,247.89256647200378,243.6464345554703,244.46888648824807,687300,2023-03-20
243.71336364746094,243.71336364746094,247.56740764413152,238.84560291018713,245.75036985541686,979900,2023-03-21
235.4601593017578,235.4601593017578,242.6900775866637,235.2784526127473,240.17490211944107,762500,2023-03-22
236.12001037597656,236.12001037597656,239.0464189464603,233.0597295687651,235.17324443757502,630600,2023-03-23
245.2147979736328,245.2147979736328,245.34867020902902,232.68675575902387,234.2073307179028,617900,2023-03-24
240.2322998046875,240.2322998046875,246.48674903606474,239.75413041232443,245.00443559379667,613900,2023-03-27
239.78280639648438,239.78280639648438,241.25557621688196,237.13375861319707,238.57782484644443,916100,2023-03-28
243.0725860595703,243.0725860595703,245.06177214654127,241.10253083097896,243.23516187437383,797100,2023-03-29
245.97032165527344,245.97032165527344,247.5291291975679,244.7557528458498,247.5004402044003,505200,2023-03-30
249.6713409423828,249.6713409423828,250.273838967737,246.2954666403704,246.93619719881963,554800,2023-03-31
243.89505004882812,243.89505004882812,248.10293436335652,243.06304007484735,248.10293436335652,814000,2023-04-03
245.5303955078125,245.5303955078125,246.3241729951511,242.9387257286686,244.00982043362217,608600,2023-04-04
246.93621826171875,246.93621826171875,250.86678566541198,245.5303991443602,245.7790565563865,512900,2023-04-05
248.34205627441406,248.34205627441406,248.60028643274822,245.11919914008723,247.30922319651089,336400,2023-04-06
250.31207275390625,250.31207275390625,250.40771245740217,244.07675516684782,245.95117077778,387500,2023-04-10
252.47341918945312,252.47341918945312,253.70710429596843,249.08797198757318,250.5511690450155,677400,2023-04-11
250.2451629638672,250.2451629638672,255.25636846255298,248.90626542241384,255.0937780404709,609800,2023-04-12
253.7644500732422,253.7644500732422,255.74407795413634,250.09211339883512,251.13451895717063,543400,2023-04-13
247.24224853515625,247.24224853515625,254.118326278475,245.13829167351733,253.1619875568467,548400,2023-04-14
251.68922424316406,251.68922424316406,253.2384883425249,248.06472140804198,248.06472140804198,537700,2023-04-17
251.56491088867188,251.56491088867188,252.67426740428115,249.2218983283701,251.3736606388287,710500,2023-04-18
253.73577880859375,253.73577880859375,255.12245234649248,249.08795777159366,249.08795777159366,545400,2023-04-19
247.33792114257812,247.33792114257812,252.5308340872912,246.02774158930404,252.5308340872912,715000,2023-04-20
245.66429138183594,245.66429138183594,249.21229980802784,243.45515130655218,248.23684483489643,463400,2023-04-21
244.45928955078125,244.45928955078125,247.69171896989502,242.5753011773112,245.3869392409699,404500,2023-04-24
240.63394165039062,240.63394165039062,244.68882303596652,240.11752516748606,243.32125109190568,586900,2023-04-25
239.27593994140625,239.27593994140625,241.5233417245608,238.08051656580713,239.47677748923792,613500,2023-04-26
245.63560485839844,245.63560485839844,245.85554408442383,240.13665724550032,240.38530005814937,501300,2023-04-27
249.4992218017578,249.4992218017578,250.17821411875622,243.87593088552558,244.46887081281113,873400,2023-04-28
249.6426544189453,249.6426544189453,251.59356429111833,246.9840340855581,246.9840340855581,941600,2023-05-01
236.2061309814453,236.2061309814453,246.06596731231843,235.62276371611907,245.214840936717,970800,2023-05-02
230.40113830566406,230.40113830566406,237.5928100539905,229.85603278641156,237.37285621938486,801900,2023-05-03
227.8955078125,227.8955078125,232.63893944038455,226.49924693459243,230.5636862791138,1218900,2023-05-04
229.12918090820312,229.12918090820312,231.35745178438472,226.18365602180486,227.89551043136132,722900,2023-05-05
222.9512481689453,222.9512481689453,229.65517727383312,222.08097644048385,228.95705410133698,707300,2023-05-08
223.8980255126953,223.8980255126953,226.16455829371705,219.46061425611987,221.2394049309688,770900,2023-05-09
226.70010375976562,226.70010375976562,226.97743557672234,223.16165330088003,226.9487465816086,1069900,2023-05-10
222.87474060058594,222.87474060058594,225.34209623806964,220.1204804298933,224.78741803188456,984600,2023-05-11
226.37496948242188,226.37496948242188,226.41321661465554,222.20533162547758,223.86935184023127,579900,2023-05-12
225.00738525390625,225.00738525390625,227.9433522902746,220.83774762159356,226.44189341283163,788900,2023-05-15
221.66973876953125,221.66973876953125,225.77243992582305,219.99614606025577,225.02649691423733,1109000,2023-05-16
224.36663818359375,224.36663818359375,226.2123649951425,220.02486661232356,222.76955419755635,818600,2023-05-17
224.6534881591797,224.6534881591797,225.05514859169898,220.54122955114696,223.77365846043722,956300,2023-05-18
223.19032287597656,223.19032287597656,226.8339708640988,222.79822052011073,225.59072767791722,554400,2023-05-19
226.1358642578125,226.1358642578125,227.31215681885027,223.7450174144026,223.7450174144026,424400,2023-05-22
220.369140625,220.369140625,226.73836047583518,220.04398893824876,225.03607859511183,697300,2023-05-23
214.4494171142578,214.4494171142578,219.81447834967236,214.13382356010732,219.3363089511241,615200,2023-05-24
212.8270263671875,212.8270263671875,214.6413834058508,211.04146748405097,214.4685944726902,965700,2023-05-25
214.84298706054688,214.84298706054688,216.10055535676005,212.327835820025,213.89260397539326,651900,2023-05-26
212.96144104003906,212.96144104003906,218.6061143804539,211.68466899170255,215.7933722135525,916100,2023-05-30
212.90383911132812,212.90383911132812,213.69102780456694,209.86071176053412,212.8654464510196,1142100,2023-05-31
211.85745239257812,211.85745239257812,214.93897219117142,211.07026375362577,214.3821980905652,922700,2023-06-01
216.61892700195312,216.61892700195312,220.77563152634963,211.85744658538033,212.1166446237958,1528100,2023-06-02
215.29417419433594,215.29417419433594,218.91327909449075,214.28619481402123,216.95493129258685,576600,2023-06-05
214.9293670654297,214.9293670654297,216.18693527702186,211.9822436864602,216.18693527702186,498100,2023-06-06
218.60610961914062,218.60610961914062,219.78687801631307,213.63341782086854,216.21576001931197,499000,2023-06-07
219.81565856933594,219.81565856933594,220.16125107840364,215.994951964934,217.40612015628582,500300,2023-06-08
215.15017700195312,215.15017700195312,220.775646375578,211.8190535274907,220.42045934770425,876100,2023-06-09
217.4061279296875,217.4061279296875,217.67492048545142,213.92140455933244,215.4861727324619,521100,2023-06-12
220.34364318847656,220.34364318847656,220.53563576651268,215.03496857366187,218.12609741875585,588100,2023-06-13
220.62205505371094,220.62205505371094,222.82039727259823,218.03010386233802,220.79484398748488,506800,2023-06-14
224.58676147460938,224.58676147460938,225.61394456003413,218.17411799823557,219.65247708922425,788900,2023-06-15
221.342041015625,221.342041015625,228.29226942567297,220.52605420098553,225.9499217511789,1018500,2023-06-16
215.6109619140625,215.6109619140625,221.63961970937564,214.67978252594963,220.65084401240546,995600,2023-06-20
212.3374481201172,212.3374481201172,214.48778857371508,210.28309663785737,213.88301264518853,1270000,2023-06-21
213.6718292236328,213.6718292236328,214.39181246830617,206.50079493483844,211.97266466473664,920000,2023-06-22
214.1518096923828,214.1518096923828,217.9053257102763,213.16303391348347,213.83501531932342,1659900,2023-06-23
215.35177612304688,215.35177612304688,216.993329611214,211.07026959466307,213.70061348412716,790300,2023-06-26
216.47494506835938,216.47494506835938,217.56931892757052,214.63178986590356,216.02375443228945,930400,2023-06-27
218.27008056640625,218.27008056640625,219.35485983415788,215.18856097910862,216.96451057402973,881800,2023-06-28
220.4876251220703,220.4876251220703,220.59322323297164,215.01575630285168,217.12770387278414,748600,2023-06-29
222.48439025878906,222.48439025878906,226.19951331368256,219.15326701023974,225.527517314604,1228400,2023-06-30
224.66354370117188,224.66354370117188,226.5547006368098,221.6588092977086,222.48439057239364,320800,2023-07-03
231.32579040527344,231.32579040527344,231.87296998942213,224.15475696561785,224.99954189339255,1194100,2023-07-05
229.41543579101562,229.41543579101562,231.5081945125762,226.2859141832123,229.05065427478033,805800,2023-07-06
231.21058654785156,231.21058654785156,231.78656425853075,225.39311059814213,227.8602598022385,769100,2023-07-07
228.3114471435547,228.3114471435547,231.92095721586819,226.72747550355865,228.88742484602182,727200,2023-07-10
232.1417694091797,232.1417694091797,232.36256013587868,228.4362556201319,229.92420904798857,596000,2023-07-11
233.5433349609375,233.5433349609375,235.9048861565376,232.3529575369959,234.86810865467132,806400,2023-07-12
234.09054565429688,234.09054565429688,234.40732537472658,229.9914371651946,233.04415892864742,867100,2023-07-13
234.0137481689453,234.0137481689453,234.87772216637808,231.45060968525902,232.23778371543838,780800,2023-07-14
217.0989227294922,217.0989227294922,232.94816186770427,216.47494316497318,231.3257974222405,2253100,2023-07-17
218.9420928955078,218.9420928955078,222.07161452147008,215.49576226344522,216.97413593413503,1307100,2023-07-18
224.89393615722656,224.89393615722656,229.92420895247298,223.8667531868419,224.7595398912794,1038800,2023-07-19
213.9405975341797,213.9405975341797,216.13893968011325,205.92477912662466,215.63976190037934,2850600,2023-07-20
217.56932067871094,217.56932067871094,218.90368894452484,213.57581038386655,215.0733730824093,1539900,2023-07-21
218.50050354003906,218.50050354003906,219.25887940379897,216.19656314432427,218.6829016289182,1084500,2023-07-24
211.42544555664062,211.42544555664062,219.86364116419654,211.29104929530837,218.05887881365425,1689200,2023-07-25
217.33892822265625,217.33892822265625,219.37409074631924,211.1950772880602,211.1950772880602,1461000,2023-07-26
213.4989776611328,213.4989776611328,220.85240839684622,212.8269963800309,219.0668497652935,1016200,2023-07-27
210.11988830566406,210.11988830566406,217.01252000072625,209.74549765158818,217.01252000072625,1001100,2023-07-28
210.1870880126953,210.1870880126953,212.70223923062264,209.07351050540504,210.28309162984272,1048500,2023-07-31
218.97088623046875,218.97088623046875,222.5323947578173,215.61096478680673,216.81093673097175,1908900,2023-08-01
219.41244506835938,219.41244506835938,219.8828392952603,214.09417640561546,216.47491639577464,1123800,2023-08-02
213.66221618652344,213.66221618652344,219.04767632735323,211.19506678436576,219.04767632735323,1162600,2023-08-03
213.9597930908203,213.9597930908203,220.27644689316526,212.932610119356,213.92138578731252,928400,2023-08-04
211.30064392089844,211.30064392089844,214.97735943076162,210.14867387336048,214.30537812370565,766200,2023-08-07
214.11338806152344,214.11338806152344,214.430182413391,210.16787971276574,210.4078741022325,722700,2023-08-08
218.5964813232422,218.5964813232422,218.94207380656223,212.18382405454656,213.69099574927665,730900,2023-08-09
219.1820831298828,219.1820831298828,223.31958406222918,215.6685617511585,215.9565579482514,1121700,2023-08-10
220.85244750976562,220.85244750976562,222.4076065568903,218.30851269217328,218.38531265905667,749800,2023-08-11
221.77403259277344,221.77403259277344,221.93722702945922,219.33568124912497,220.55485692094922,838000,2023-08-14
220.72763061523438,220.72763061523438,222.66678936396562,218.75007920973886,219.93086214059272,781400,2023-08-15
211.6558380126953,211.6558380126953,221.80280735848802,211.07025114370893,220.86203349700142,748500,2023-08-16
212.09744262695312,212.09744262695312,214.06539953765602,211.30065950123068,211.79985192960635,769100,2023-08-17
213.60458374023438,213.60458374023438,214.0269761750083,210.47506242964556,210.9262530169637,595700,2023-08-18
209.48631286621094,209.48631286621094,212.9230344290682,206.90397078070535,212.9230344290682,630400,2023-08-21
209.38072204589844,209.38072204589844,211.26228465107886,207.45117227756185,209.5055238255353,604900,2023-08-22
212.28155517578125,212.28155517578125,212.9947084636602,209.57346673791758,210.537200115401,624100,2023-08-23
211.7707977294922,211.7707977294922,214.247585097514,210.65286337637923,212.9561857786106,456100,2023-08-24
214.266845703125,214.266845703125,215.4329548664053,211.26963428124418,211.52019966792648,490000,2023-08-25
214.54632568359375,214.54632568359375,216.5123500626965,214.19938106995238,214.69089451743042,542200,2023-08-28
219.2878875732422,219.2878875732422,219.577010529323,213.8909894498193,214.5655998770716,622200,2023-08-29
218.88308715820312,218.88308715820312,221.6875543953371,218.23738765678573,219.26858927461794,956200,2023-08-30
216.38706970214844,216.38706970214844,220.8587923085014,215.54862630889644,220.232371450045,735400,2023-08-31
213.65005493164062,213.65005493164062,218.14105600262693,212.54175272364637,217.56281009363826,495100,2023-09-01
213.79461669921875,213.79461669921875,216.37742989152343,212.44539580388374,213.110374211372,743100,2023-09-05
210.084228515625,210.084228515625,213.12961458425687,207.67489525238264,213.12961458425687,682900,2023-09-06
213.21636962890625,213.21636962890625,214.5366796001744,209.1205029301918,209.25542500969803,764700,2023-09-07
209.0530242919922,209.0530242919922,213.92951240495196,208.349503105147,213.91024832696934,670700,2023-09-08
207.39541625976562,207.39541625976562,210.19025182874438,206.1811175193567,209.84330723071267,734000,2023-09-11
206.5858917236328,206.5858917236328,206.94246837506,203.2802785226403,206.80754628759527,564800,2023-09-12
204.62953186035156,204.62953186035156,206.354608321595,203.41523296779278,205.13067738816883,720300,2023-09-13
210.88414001464844,210.88414001464844,211.1925270417527,205.59323859635998,206.28712778909957,585500,2023-09-14
210.23841857910156,210.23841857910156,211.91531985545618,208.83137616222083,211.48164280108617,1003500,2023-09-15
207.29904174804688,207.29904174804688,210.9419524989649,207.06774045871435,210.36370662833525,603100,2023-09-18
205.73777770996094,205.73777770996094,207.68452306455217,204.8511448517815,206.63405731245507,545800,2023-09-19
207.1737518310547,207.1737518310547,209.4192522188843,206.53768431407562,208.4266080812064,463400,2023-09-20
197.25694274902344,197.25694274902344,205.28484363374943,197.11238862302056,205.04391028680834,646500,2023-09-21
193.81642150878906,193.81642150878906,198.33633343411407,193.5851202026067,197.2665887893028,1015700,2023-09-22
194.0284423828125,194.0284423828125,194.25974368703152,191.95640680087,193.1032518713407,621000,2023-09-25
192.84304809570312,192.84304809570312,193.17071390350068,190.82883422980962,191.32997968640836,714700,2023-09-26
188.94955444335938,188.94955444335938,193.4790981560696,185.88488951066475,192.49610074675448,1185600,2023-09-27
191.26251220703125,191.26251220703125,192.37079959100515,188.87244309738927,188.97845434584437,1139100,2023-09-28
192.9105224609375,192.9105224609375,195.5222465745758,191.9082461457106,195.16565519925211,918500,2023-09-29
191.05052185058594,191.05052185058594,193.5851307902968,189.68202213465332,191.6383998353899,1030500,2023-10-02
183.09005737304688,183.09005737304688,190.09640293195574,182.75275952442007,190.09640293195574,975000,2023-10-03
183.88034057617188,183.88034057617188,186.1643840894945,180.41089436127228,183.88034057617188,884200,2023-10-04
184.34292602539062,184.34292602539062,184.6416810304962,180.52654994569957,183.22499173723673,898600,2023-10-05
184.96934509277344,184.96934509277344,185.75961354231296,178.51233422978956,181.760125799569,734900,2023-10-06
187.75454711914062,187.75454711914062,187.87982246084664,183.8996135381829,184.25619018869202,960600,2023-10-09
187.93765258789062,187.93765258789062,188.89175398615433,186.16438658997092,188.21714352014197,605500,2023-10-10
194.28866577148438,194.28866577148438,195.0018190996982,188.04366254429303,188.97848514975638,1080100,2023-10-11
192.67918395996094,192.67918395996094,194.14406263530992,190.20239712411293,192.60209823977644,867400,2023-10-12
194.2597198486328,194.2597198486328,196.1293500163739,192.85266282175695,193.59474154783408,744900,2023-10-13
195.54148864746094,195.54148864746094,197.23766873596287,191.92748862535112,195.48366699997177,766800,2023-10-16
193.1417999267578,193.1417999267578,194.9921661531434,191.31069777905495,192.62137569425352,812700,2023-10-17
187.6967010498047,187.6967010498047,193.2478145305792,187.65815818636767,192.36118161748968,521300,2023-10-18
182.56964111328125,182.56964111328125,186.7329613773932,181.2878740427241,185.3355510150395,1805300,2023-10-19
184.92117309570312,184.92117309570312,186.598059832871,182.24199536800728,183.57193748620853,1147500,2023-10-20
186.1932830810547,186.1932830810547,189.73018276413515,182.15523793091907,183.02260678221498,1105200,2023-10-23
189.9325714111328,189.9325714111328,190.9926692786309,187.13773585775647,187.92800426762963,1085200,2023-10-24
188.6122589111328,188.6122589111328,190.8481126186867,187.68706843205285,189.02665718977022,1069400,2023-10-25
198.83746337890625,198.83746337890625,200.23487373592783,190.26022810524367,190.30841771177612,1401500,2023-10-26
196.61123657226562,196.61123657226562,198.1435837837007,194.56812656422417,198.1435837837007,850200,2023-10-27
197.47862243652344,197.47862243652344,199.62774388712825,193.8453432554199,198.31706582239147,939400,2023-10-30
201.06370544433594,201.06370544433594,202.0948925432011,197.3822367703389,198.55799270352296,784600,2023-10-31
200.1288604736328,200.1288604736328,202.14305953999082,198.42304841625923,201.487727955022,792300,2023-11-01
209.515625,209.515625,212.2526388978427,200.14813563509202,203.99343700640554,1467300,2023-11-02
218.85421752929688,218.85421752929688,226.14003978871344,214.83545095621886,215.17276353339383,1538800,2023-11-03
212.8308868408203,212.8308868408203,217.67846481020248,212.39720973903522,216.7629209941217,1028800,2023-11-06
211.7225799560547,211.7225799560547,214.199366994666,210.41190202458057,213.14890118267527,640600,2023-11-07
212.05026245117188,212.05026245117188,213.05255343933553,210.77814198823177,212.25265293901037,472100,2023-11-08
210.47935485839844,210.47935485839844,215.3847687184313,209.88184489535865,212.60921200293652,782600,2023-11-09
211.04798889160156,211.04798889160156,212.2430089319944,207.87729767545096,211.41419759491302,620600,2023-11-10
210.98049926757812,210.98049926757812,211.99242220721464,207.65562221340403,209.14941181901955,450000,2023-11-13
225.17630004882812,225.17630004882812,227.29652526510196,218.43981308340867,219.1529663785149,1063800,2023-11-14
226.19189453125,226.19189453125,228.09738222297352,222.21648807276782,222.21648807276782,951500,2023-11-15
228.28114318847656,228.28114318847656,229.60628848777424,225.36971993096853,227.0333945807144,688200,2023-11-16
226.05650329589844,226.05650329589844,230.34142317585722,225.76632470315423,230.34142317585722,615000,2023-11-17
227.4686737060547,227.4686737060547,228.281161924729,222.15845438432027,224.58626659175073,523000,2023-11-20
225.91140747070312,225.91140747070312,228.93891139199835,225.36974863372555,227.0817890541768,564100,2023-11-21
225.57286071777344,225.57286071777344,228.7937971082918,225.48579681495505,228.7937971082918,400300,2023-11-22
227.3912811279297,227.3912811279297,227.98130546940484,222.81618305923578,224.64428884526617,184900,2023-11-24
229.7030487060547,229.7030487060547,231.87936615967965,228.11675568577638,229.19040621992858,906800,2023-11-27
234.2394561767578,234.2394561767578,234.8294805906679,229.02596757218052,229.97387056598635,983500,2023-11-28
237.1702117919922,237.1702117919922,239.14341433961997,235.73868281760247,235.73868281760247,931200,2023-11-29
238.87258911132812,238.87258911132812,240.97152443239565,234.94553312190604,234.94553312190604,1178200,2023-11-30
242.3643798828125,242.3643798828125,242.97373870508162,236.69628165666265,238.5243876416632,801700,2023-12-01
240.7490692138672,240.7490692138672,241.81305254872055,237.7699453944727,239.98494646181612,590100,2023-12-04
