Price,Close,High,Low,Open,Volume,Date
209.68948364257812,209.68948364257812,212.40863902953652,207.6796868648878,209.94564467637827,1171700,2025-02-24
215.92579650878906,215.92579650878906,222.04388136173085,214.12288276017264,217.2361113654204,1779000,2025-02-25
212.30027770996094,212.30027770996094,216.970105625169,211.5318246344729,214.68445456377324,761700,2025-02-26
214.9701385498047,214.9701385498047,215.12777379221163,209.87666816380815,209.9751939485435,666300,2025-02-27
214.6746063232422,214.6746063232422,217.00953545906617,213.03918931100847,216.70412652966576,1094000,2025-02-28
218.23117065429688,218.23117065429688,219.13755087364427,213.65000665840412,213.65000665840412,629600,2025-03-03
216.10313415527344,216.10313415527344,224.58568745001878,215.423345297222,219.85673520667933,958000,2025-03-04
217.11788940429688,217.11788940429688,217.9947148184461,212.46775472638132,212.46775472638132,792200,2025-03-05
215.50218200683594,215.50218200683594,217.53168716207642,211.5515290276857,217.53168716207642,826800,2025-03-06
220.4182891845703,220.4182891845703,222.62513756429558,216.73365920749805,216.73365920749805,1520800,2025-03-07
221.58084106445312,221.58084106445312,224.22116395572976,219.69910965635532,221.34438818032407,1453500,2025-03-10
217.15728759765625,217.15728759765625,223.14729175875163,216.7533529097495,221.08823205638518,1536400,2025-03-11
213.27560424804688,213.27560424804688,216.4380956331722,210.5367557116232,215.314970801926,755400,2025-03-12
212.47348022460938,212.47348022460938,214.86994479835909,209.94827501788208,214.2658762203608,939300,2025-03-13
216.10780334472656,216.10780334472656,217.37535468914916,212.3843731592857,213.2855274291123,1282800,2025-03-14
218.7518310546875,218.7518310546875,221.47508842011,216.78119266818547,217.08817562625944,927000,2025-03-17
220.97994995117188,220.97994995117188,221.59393097559467,216.8207962841179,218.22698554195787,750900,2025-03-18
217.6526336669922,217.6526336669922,221.0096668251211,215.61266866552916,219.03902835788455,794500,2025-03-19
218.8211669921875,218.8211669921875,219.4549426746037,216.33558105701232,217.92001270785073,632800,2025-03-20
219.48463439941406,219.48463439941406,220.9898572064225,216.95942916085733,219.25687529315456,1208600,2025-03-21
216.56332397460938,216.56332397460938,220.10851162705416,215.5037220713533,218.51416767037372,747300,2025-03-24
212.22592163085938,212.22592163085938,215.13733376670166,211.38419659490734,215.13733376670166,809400,2025-03-25
212.6121368408203,212.6121368408203,214.26589503488918,211.3346881544045,213.18649841708924,394500,2025-03-26
214.27578735351562,214.27578735351562,215.56313323392266,212.42396215419265,213.07754751865957,558100,2025-03-27
214.7313232421875,214.7313232421875,216.13751255674538,213.51328867929652,216.13751255674538,533800,2025-03-28
217.8704833984375,217.8704833984375,220.62344777739736,215.74139735132073,216.6227418451546,1209500,2025-03-31
218.27650451660156,218.27650451660156,220.1382271266341,215.48393571195638,217.72195270350343,670900,2025-04-01
217.20700073242188,217.20700073242188,218.5537758691993,215.2264499495376,217.23670778533287,708000,2025-04-02
228.6248779296875,228.6248779296875,232.5661849212964,222.2475019034696,222.55449997177558,1610200,2025-04-03
217.77146911621094,217.77146911621094,232.14035988062076,217.6229187384165,229.34779108084817,2220100,2025-04-04
212.34475708007812,212.34475708007812,217.77147741508017,201.0259159614496,201.47153689100745,1982300,2025-04-07
206.541748046875,206.541748046875,215.0977269239717,204.40274954999995,215.0977269239717,1736700,2025-04-08
210.0770263671875,210.0770263671875,213.70143802006353,199.4612726876491,205.0464254353582,1931100,2025-04-09
210.13644409179688,210.13644409179688,216.35537260904914,204.55129124794595,211.21584068845792,1530500,2025-04-10
217.04855346679688,217.04855346679688,217.87048385654597,208.36384914639422,210.2948831413935,1118100,2025-04-11
222.54458618164062,222.54458618164062,223.26749810238576,215.62257081343552,216.28605351750303,860600,2025-04-14
222.6832275390625,222.6832275390625,225.13912144558427,221.53451954258375,223.68341537798756,747400,2025-04-15
223.4754638671875,223.4754638671875,226.52551413302496,219.72232647832652,219.72232647832652,1622500,2025-04-16
226.8324737548828,226.8324737548828,229.04078359829452,224.14883596495085,224.14883596495085,1308100,2025-04-17
223.35662841796875,223.35662841796875,227.872282004761,220.15804297905828,227.2286090131996,982300,2025-04-21
229.16954040527344,229.16954040527344,229.66467812504382,223.35662841049847,224.47562938210478,1111100,2025-04-22
221.72265625,221.72265625,228.27828967999776,217.86058823008264,226.92160210549062,1823500,2025-04-23
220.6729736328125,220.6729736328125,224.55485151287087,219.71240525497313,224.55485151287087,883200,2025-04-24
219.93026733398438,219.93026733398438,221.62364497334252,217.24662937182524,219.6331816819421,856200,2025-04-25
221.10870361328125,221.10870361328125,222.1385985540355,219.02911910205376,219.43513566735888,882200,2025-04-28
236.18069458007812,236.18069458007812,236.73524641383835,227.57519851083742,231.80367890886563,1703100,2025-04-29
241.03302001953125,241.03302001953125,241.81534602692113,234.42788508732016,234.42788508732016,1201100,2025-04-30
238.39891052246094,238.39891052246094,240.41906573468222,236.91349738952053,238.91384286238957,740400,2025-05-01
239.60704040527344,239.60704040527344,240.3002301573277,235.94300936795187,239.7159713027679,758600,2025-05-02
239.59713745117188,239.59713745117188,242.32039488577178,238.0622075114075,240.33984402424457,700900,2025-05-05
240.4685821533203,240.4685821533203,242.7759256961424,238.6959806889462,239.85461622799042,739700,2025-05-06
237.97308349609375,237.97308349609375,241.81535695672102,237.94337644235932,240.63692679057584,860600,2025-05-07
234.3189697265625,234.3189697265625,238.56725982506578,234.04169381225506,237.75522671144824,925100,2025-05-08
237.35911560058594,237.35911560058594,238.35928832561495,231.45706750442935,233.10092831263447,670600,2025-05-09
227.43655395507812,227.43655395507812,233.14053493596046,225.75308876273752,232.12055246193748,1065200,2025-05-12
223.62400817871094,223.62400817871094,227.56530021776658,221.53452638594447,227.56530021776658,1067300,2025-05-13
220.5640411376953,220.5640411376953,222.92090148407956,218.6726265602093,222.44557351108236,1526100,2025-05-14
226.8621826171875,226.8621826171875,227.42664683538638,221.9999268869041,222.80206263546086,929800,2025-05-15
230.8134002685547,230.8134002685547,231.00155501892272,226.94141969010883,227.20879828854783,1084700,2025-05-16
233.21975708007812,233.21975708007812,233.30889335115648,229.83301698080567,232.0611366600957,544500,2025-05-19
231.50657653808594,231.50657653808594,233.79411024239673,229.76369731346892,229.76369731346892,648200,2025-05-20
229.64486694335938,229.64486694335938,233.21976186207027,229.25866012877972,231.39765869125358,594100,2025-05-21
227.1373748779297,227.1373748779297,229.92348488328702,224.27165999435323,229.92348488328702,705300,2025-05-22
228.3811798095703,228.3811798095703,229.9632869583193,226.43089818960183,228.35132987718475,400800,2025-05-23
229.86376953125,229.86376953125,231.2966269711304,227.39607904205494,229.08764094849448,573200,2025-05-27
227.8936004638672,227.8936004638672,229.51551760789943,225.2368502599813,229.51551760789943,673700,2025-05-28
229.0976104736328,229.0976104736328,229.22695512069512,225.50552181002976,226.75926452996984,512400,2025-05-29
230.73941040039062,230.73941040039062,231.4458942115478,227.00801710495344,229.43591277181042,1256500,2025-05-30
229.9135284423828,229.9135284423828,230.68965703852123,226.69955924642102,228.848845443302,522800,2025-06-02
228.34136962890625,228.34136962890625,229.22695304961758,225.11745546873752,228.55033433854757,627200,2025-06-03
229.60507202148438,229.60507202148438,231.31653899507737,227.12742135803117,228.7592834510991,427900,2025-06-04
228.51051330566406,228.51051330566406,230.1324304071734,227.4259253270336,229.26675204407468,674700,2025-06-05
224.56021118164062,224.56021118164062,228.6398738293357,224.4010166105568,227.22692142307608,482400,2025-06-06
223.8736572265625,223.8736572265625,225.3264045423885,221.36615663129925,224.37117634243577,610900,2025-06-09
225.037841796875,225.037841796875,226.52043899006893,223.5054744742438,224.95823691931565,546900,2025-06-10
223.6348419189453,223.6348419189453,226.9881158913584,221.95322488300974,224.69954011162062,745500,2025-06-11
226.93836975097656,226.93836975097656,226.9781645984554,223.87365027045348,225.12739293759012,643700,2025-06-12
226.69955444335938,226.69955444335938,227.84384229768207,224.94829268101108,226.8289142676678,592600,2025-06-13
228.9781951904297,228.9781951904297,230.93842174010362,225.65477110899178,226.41099470634285,1147400,2025-06-16
227.38613891601562,227.38613891601562,229.5652750531491,226.08264127349463,228.24187239491098,821700,2025-06-17
227.1871337890625,227.1871337890625,227.67469279993014,224.92839277729914,227.067718878111,595900,2025-06-18
228.17221069335938,228.17221069335938,229.41600846233288,225.61497037555054,228.66972980094877,937500,2025-06-20
232.95834350585938,232.95834350585938,234.48075076976085,228.12245714314926,229.10755044811776,573900,2025-06-23
235.42604064941406,235.42604064941406,236.2419640659316,230.66975933965557,232.5603258179661,598800,2025-06-24
231.52548217773438,231.52548217773438,234.47080194415005,230.07273490142111,234.47080194415005,493900,2025-06-25
229.55531311035156,229.55531311035156,232.72948744475386,227.59508661261242,232.00311379923517,700700,2025-06-26
229.65481567382812,229.65481567382812,231.88369148658626,228.142353384401,229.21699644401411,780100,2025-06-27
233.67477416992188,233.67477416992188,233.75437905025063,227.27668564216708,229.20706223667378,621400,2025-06-30
237.55543518066406,237.55543518066406,238.1325591825554,232.66979377221378,233.22701275801822,846700,2025-07-01
236.41111755371094,236.41111755371094,239.20717241035393,234.89867045185363,236.958391589353,728200,2025-07-02
232.769287109375,232.769287109375,234.68971879881641,229.5851677928457,234.68971879881641,524800,2025-07-03
232.43096923828125,232.43096923828125,234.6996551171384,230.23194332122486,232.75933366588924,695000,2025-07-07
233.0777587890625,233.0777587890625,234.45090121211854,230.52050326843,230.52050326843,650100,2025-07-08
233.10760498046875,233.10760498046875,233.37625436451407,228.98814741124806,231.72450248020834,725200,2025-07-09
231.6349334716797,231.6349334716797,234.06282908354638,228.85878360330688,231.95335298022252,583300,2025-07-10
227.6647491455078,227.6647491455078,230.6598087398608,226.4308962793591,230.6598087398608,678900,2025-07-11
231.1871795654297,231.1871795654297,232.2817276956909,227.90355035772455,228.5602792358813,461200,2025-07-14
228.88864135742188,228.88864135742188,231.20708224035255,228.03290787781262,230.61005323296808,610600,2025-07-15
232.7294921875,232.7294921875,232.85885201664107,228.75928416375965,229.82398236313617,1058400,2025-07-16
231.70460510253906,231.70460510253906,233.15736761304734,230.84887160907883,231.7543600511395,445900,2025-07-17
232.7394256591797,232.7394256591797,234.1722830764784,230.81900924785415,231.9832021036399,395600,2025-07-18
233.2071075439453,233.2071075439453,235.55539839861228,232.8090983210168,233.73447659671098,403300,2025-07-21
238.1623992919922,238.1623992919922,238.95841770569274,233.3663078791328,235.46583908888576,960700,2025-07-22
235.73451232910156,235.73451232910156,241.95350130923018,234.3514097872441,241.95350130923018,980500,2025-07-23
233.95338439941406,233.95338439941406,238.94848057852207,233.27676568909746,236.00316072935712,894000,2025-07-24
232.75933837890625,232.75933837890625,234.5305051941743,231.06777644313183,234.28174563941107,500400,2025-07-25
225.62490844726562,225.62490844726562,232.2518664032607,225.326393955152,231.05782361788408,634500,2025-07-28
227.78414916992188,227.78414916992188,228.0428536431098,221.96318465010543,226.2517969804453,977100,2025-07-29
225.85377502441406,225.85377502441406,230.6100565877118,224.63982715933017,226.8388683460053,778500,2025-07-30
223.60498046875,223.60498046875,226.36124047176446,222.36118274683994,223.39601577091494,859200,2025-07-31
227.43589782714844,227.43589782714844,233.4757720493443,225.95328538349366,233.4757720493443,1083100,2025-08-01
229.25680541992188,229.25680541992188,230.1921437988827,226.61996014568436,227.01796937018406,944600,2025-08-04
218.07257080078125,218.07257080078125,222.1422733061011,214.44067234012942,222.1422733061011,2174000,2025-08-05
218.67955017089844,218.67955017089844,222.17212879826022,218.41088560476967,218.71934501847252,987900,2025-08-06
222.03282165527344,222.03282165527344,222.36118608075026,216.90838103740316,218.58998282885295,754400,2025-08-07
219.7541961669922,219.7541961669922,223.11741501395883,218.5302882289937,222.03282700201262,569100,2025-08-08
218.0228271484375,218.0228271484375,220.29151309783552,216.9382391218464,219.2168699876346,602800,2025-08-11
216.90838623046875,216.90838623046875,218.76910283630744,215.85363296743748,218.38103853928553,621900,2025-08-12
218.3014373779297,218.3014373779297,219.55518008587353,217.0377345704834,217.2168493476631,929500,2025-08-13
215.833740234375,215.833740234375,217.95316128205303,213.58494417865734,217.95316128205303,921900,2025-08-14
218.8487091064453,218.8487091064453,219.9133921094193,216.72927283373667,216.82878272922733,791300,2025-08-15
214.08245849609375,214.08245849609375,219.73428325745155,213.94315375812423,219.03775956760404,850200,2025-08-18
219.1671142578125,219.1671142578125,219.3362689343132,215.04765660827462,215.28647124849363,743200,2025-08-19
222.60000610351562,222.60000610351562,224.10250834458824,220.40096496439992,220.86863414082165,941700,2025-08-20
220.88999938964844,220.88999938964844,222.64999389648438,218.94000244140625,219.67999267578125,526100,2025-08-21
222.8699951171875,222.8699951171875,225.3300018310547,221.7100067138672,222.69000244140625,513500,2025-08-22
221.57000732421875,221.57000732421875,222.75,221.0399932861328,221.0399932861328,530100,2025-08-25
218.83999633789062,218.83999633789062,218.97999572753906,214.0800018310547,218.97999572753906,1325300,2025-08-26
208.1300048828125,208.1300048828125,218.64999389648438,207.94000244140625,217.02000427246094,1234200,2025-08-27
206.0399932861328,206.0399932861328,210.5500030517578,203.57000732421875,208.1999969482422,1811700,2025-08-28
204.85000610351562,204.85000610351562,208.6999969482422,204.6199951171875,207.3000030517578,1350800,2025-08-29
202.0,202.0,206.1999969482422,201.60000610351562,202.64999389648438,1276500,2025-09-02
199.30999755859375,199.30999755859375,204.5800018310547,198.60000610351562,201.92999267578125,1438300,2025-09-03
195.1699981689453,195.1699981689453,201.33999633789062,192.9499969482422,200.69000244140625,2126000,2025-09-04
197.74000549316406,197.74000549316406,199.63999938964844,196.50999450683594,198.27999877929688,1863200,2025-09-05
191.35000610351562,191.35000610351562,193.89999389648438,186.80999755859375,193.83999633789062,2436400,2025-09-08
191.47000122070312,191.47000122070312,192.19000244140625,188.8000030517578,191.35000610351562,2326300,2025-09-09
193.57000732421875,193.57000732421875,194.33999633789062,190.5399932861328,191.17999267578125,1517500,2025-09-10
199.44000244140625,199.44000244140625,199.83999633789062,193.2899932861328,195.0,1602900,2025-09-11
199.97000122070312,199.97000122070312,200.75,197.8699951171875,198.1300048828125,1334400,2025-09-12
198.0500030517578,198.0500030517578,201.77000427246094,195.33999633789062,200.0399932861328,1480200,2025-09-15
199.17999267578125,199.17999267578125,199.83999633789062,197.19000244140625,198.16000366210938,1746400,2025-09-16
199.3800048828125,199.3800048828125,203.69000244140625,198.10000610351562,198.10000610351562,1458500,2025-09-17
198.82000732421875,198.82000732421875,200.0500030517578,197.0399932861328,197.08999633789062,1119800,2025-09-18
199.10000610351562,199.10000610351562,200.52000427246094,198.39999389648438,199.35000610351562,1832400,2025-09-19
198.0,198.0,200.25999450683594,196.7899932861328,197.72000122070312,1733700,2025-09-22
198.82000732421875,198.82000732421875,199.3000030517578,196.97000122070312,199.25999450683594,899800,2025-09-23
195.22999572753906,195.22999572753906,198.88999938964844,195.2100067138672,198.39999389648438,1408500,2025-09-24
195.42999267578125,195.42999267578125,197.8300018310547,194.8800048828125,196.16000366210938,966200,2025-09-25
194.22000122070312,194.22000122070312,196.6199951171875,193.9499969482422,195.3300018310547,1248200,2025-09-26
196.10000610351562,196.10000610351562,196.9600067138672,193.5399932861328,195.5,925800,2025-09-29
193.35000610351562,193.35000610351562,196.1300048828125,192.85000610351562,195.5,1307000,2025-09-30
191.7899932861328,191.7899932861328,194.3800048828125,189.6300048828125,194.1199951171875,1237500,2025-10-01
191.6999969482422,191.6999969482422,192.67999267578125,188.94000244140625,190.5399932861328,841900,2025-10-02
192.08999633789062,192.08999633789062,192.6199951171875,190.25,190.75,1144100,2025-10-03
188.66000366210938,188.66000366210938,191.17999267578125,187.7899932861328,190.8699951171875,1072100,2025-10-06
188.52999877929688,188.52999877929688,189.9199981689453,187.14999389648438,189.6699981689453,895900,2025-10-07
187.61000061035156,187.61000061035156,188.9199981689453,186.50999450683594,187.13999938964844,958600,2025-10-08
187.49000549316406,187.49000549316406,189.19000244140625,186.97000122070312,188.82000732421875,819300,2025-10-09
189.10000610351562,189.10000610351562,189.6699981689453,185.6999969482422,189.11000061035156,844000,2025-10-10
188.1199951171875,188.1199951171875,188.92999267578125,185.4499969482422,187.69000244140625,997900,2025-10-13
191.07000732421875,191.07000732421875,192.47000122070312,188.3000030517578,188.3000030517578,1267800,2025-10-14
