Price,Close,High,Low,Open,Volume,Date
200.02774047851562,200.02774047851562,202.76506573703728,199.20557027653248,201.99126109265833,849900,2024-02-16
200.25987243652344,200.25987243652344,201.5173031443786,198.85735981430255,199.8633102842251,1271000,2024-02-20
200.68548583984375,200.68548583984375,201.89455111102887,198.74131419705319,200.3759728051511,916400,2024-02-21
204.28366088867188,204.28366088867188,204.45777395872105,199.58281462470578,200.68548153802635,1330400,2024-02-22
205.98602294921875,205.98602294921875,208.39447134042507,203.77100727577368,204.42874640800545,1046000,2024-02-23
200.97561645507812,200.97561645507812,206.2955023776738,200.35657577444894,204.95102270759975,1477400,2024-02-26
193.40206909179688,193.40206909179688,200.21153265665134,190.46162897908485,196.7681025221994,3033400,2024-02-27
198.4414520263672,198.4414520263672,199.7472335562362,192.50252449383726,192.50252449383726,2199500,2024-02-28
202.37815856933594,202.37815856933594,204.47709391559414,199.76658077606564,200.511369047027,1769100,2024-02-29
201.46893310546875,201.46893310546875,203.10359151341265,199.00245206153477,201.83649362581468,1373000,2024-03-01
205.10581970214844,205.10581970214844,206.19880458663192,199.16689213949638,201.30451110863126,1014300,2024-03-04
209.41009521484375,209.41009521484375,213.73371360393338,206.07307817363213,206.07307817363213,1555000,2024-03-05
209.8647003173828,209.8647003173828,210.31931000893798,207.56263547581386,209.8163347580287,1410900,2024-03-06
210.98670959472656,210.98670959472656,213.84976760396722,209.50681503230163,213.84976760396722,933900,2024-03-07
216.37429809570312,216.37429809570312,216.81924056861408,211.9055979869664,212.66972067413323,1186200,2024-03-08
216.42266845703125,216.42266845703125,217.9605958325986,214.02388725874727,214.02388725874727,951800,2024-03-11
213.1533660888672,213.1533660888672,217.80584688575732,210.62883721507657,215.20395082270278,1085600,2024-03-12
213.5516815185547,213.5516815185547,215.63084649472847,212.12346846961512,214.43581622980736,836900,2024-03-13
209.9860382080078,209.9860382080078,210.92846502885956,206.342640135135,210.6175546106292,1057200,2024-03-14
209.35447692871094,209.35447692871094,210.69525197107538,207.5279303713846,208.7715422157431,1200700,2024-03-15
207.1975860595703,207.1975860595703,209.73339136768453,207.0615664762816,208.31490354553424,816000,2024-03-18
208.96588134765625,208.96588134765625,209.75285295022277,206.28434573427694,207.96516254130321,467900,2024-03-19
209.5876922607422,209.5876922607422,209.61683825966622,205.31277773493508,207.02274058025293,956500,2024-03-20
208.9075927734375,208.9075927734375,212.88132206570472,208.61611796122423,210.67584760415497,656200,2024-03-21
209.3447723388672,209.3447723388672,210.0637414789716,207.6153741066108,209.24760913816934,879500,2024-03-22
212.17205810546875,212.17205810546875,212.6092628701676,209.2961962937419,209.93743785531268,885500,2024-03-25
208.12059020996094,208.12059020996094,212.26919487763405,207.93598902884233,212.26919487763405,893700,2024-03-26
211.88058471679688,211.88058471679688,212.47324468063445,209.3739252709768,210.12204043107224,772600,2024-03-27
210.53981018066406,210.53981018066406,213.6877112010688,209.8985686130777,213.6877112010688,888800,2024-03-28
207.83885192871094,207.83885192871094,210.34551153571454,205.85684993655838,210.238637934543,1045600,2024-04-01
206.89642333984375,206.89642333984375,208.6646929394188,203.10729537650334,205.97343215134026,933200,2024-04-02
208.53839111328125,208.53839111328125,208.99503152823382,203.8359821859238,206.27462464607646,1232800,2024-04-03
207.71253967285156,207.71253967285156,212.50240122322998,206.73125649469202,210.71471085261246,1240700,2024-04-04
207.3336181640625,207.3336181640625,208.82984849562058,204.96299311572554,205.97342224903116,630400,2024-04-05
206.95472717285156,206.95472717285156,207.63484002698888,203.30161859860257,206.66326717825004,651200,2024-04-08
212.38583374023438,212.38583374023438,212.39554413185334,208.33436185629515,208.92702189561015,753800,2024-04-09
198.570068359375,198.570068359375,205.25447963892975,197.98711870605908,203.77769954724033,1115400,2024-04-10
199.21127319335938,199.21127319335938,201.30016353292206,197.433308079602,200.02740558289872,786800,2024-04-11
196.10226440429688,196.10226440429688,198.5797781863049,194.92666953432152,198.29802857718636,872500,2024-04-12
194.1785430908203,194.1785430908203,197.00582353599052,192.21596185662722,196.3354359227002,917900,2024-04-15
189.51498413085938,189.51498413085938,193.38183964498847,189.17494255280914,193.38183964498847,817000,2024-04-16
190.6420135498047,190.6420135498047,192.41026831404722,189.64129476467872,191.53585873530437,761700,2024-04-17
190.37966918945312,190.37966918945312,192.26452261519321,188.4268133831572,191.5164074789409,627300,2024-04-18
190.486572265625,190.486572265625,191.18610590974748,189.35954419175823,190.79748269635735,698300,2024-04-19
191.20550537109375,191.20550537109375,191.9827664759604,189.50525319014528,190.58369945220494,1068400,2024-04-22
192.6628875732422,192.6628875732422,194.47972394984663,190.04935439137367,190.48655918266587,773100,2024-04-23
193.3429718017578,193.3429718017578,194.2853985287029,189.64128210057208,190.5254168361636,808800,2024-04-24
192.3033905029297,192.3033905029297,193.16810449689302,189.76759981510503,191.44841654966783,789800,2024-04-25
190.6517333984375,190.6517333984375,194.1105303215261,190.27282058551543,191.7884718372037,644200,2024-04-26
196.15081787109375,196.15081787109375,196.16052826138556,192.40054654020878,192.90576851082665,780500,2024-04-29
180.82913208007812,180.82913208007812,192.79891657451662,180.60567447807878,186.6585691150261,2540000,2024-04-30
183.7438507080078,183.7438507080078,189.0000633290183,178.41963569722841,183.33579189431916,1685800,2024-05-01
188.35879516601562,188.35879516601562,188.7474331421869,182.20873817769507,184.98743670097227,1094200,2024-05-02
187.60098266601562,187.60098266601562,195.00437725698606,187.3289434763237,190.88490337375623,1072800,2024-05-03
187.1151885986328,187.1151885986328,188.59198329991762,184.51138079704813,188.34909011730605,881400,2024-05-06
190.42828369140625,190.42828369140625,192.0799546155613,188.15480671962723,188.72803115844727,962900,2024-05-07
191.61358642578125,191.61358642578125,192.09937281975695,189.31096366234414,189.67044084987842,769700,2024-05-08
192.8377685546875,192.8377685546875,195.5095938012648,190.87520213849214,192.33256136389792,827500,2024-05-09
191.89535522460938,191.89535522460938,193.04181893819322,190.30197628583454,193.04181893819322,714200,2024-05-10
192.40054321289062,192.40054321289062,194.31454264393523,190.7488725654218,194.11050585114896,719000,2024-05-13
193.4401397705078,193.4401397705078,194.5671528895018,192.1479462385775,194.50886089671187,1017800,2024-05-14
196.6074676513672,196.6074676513672,202.3105951055835,195.8982236755079,198.60890519901264,1247800,2024-05-15
197.1029815673828,197.1029815673828,200.41604858140428,195.22785306166193,196.3160099219756,825600,2024-05-16
193.71218872070312,193.71218872070312,197.12240389607373,192.7114699272889,196.98638429769775,853300,2024-05-17
192.76976013183594,192.76976013183594,194.50886889669965,190.62257775061167,193.95508011739471,858900,2024-05-20
192.7308807373047,192.7308807373047,193.93563627846112,191.37068482392127,192.7697519491291,599100,2024-05-21
189.1963348388672,189.1963348388672,192.7601757439232,188.0148886379774,192.23292824265224,1016000,2024-05-22
184.33387756347656,184.33387756347656,188.95224345698153,184.12884265407286,188.4835624382327,730900,2024-05-23
183.65040588378906,183.65040588378906,185.22240477432575,183.28914396253072,184.1386041119231,500600,2024-05-24
182.86929321289062,182.86929321289062,187.4778858667186,181.8343153107275,184.47058287066963,790300,2024-05-28
181.98077392578125,181.98077392578125,183.09386527554048,181.0629588850166,181.62927061014005,781200,2024-05-29
188.63980102539062,188.63980102539062,188.93272295543477,183.06458534756027,183.5820743012327,1065300,2024-05-30
192.03762817382812,192.03762817382812,193.27765571773833,189.37207029318742,190.270353152999,1592600,2024-05-31
192.11575317382812,192.11575317382812,195.66983552703886,191.71544196679727,192.43796577848244,681600,2024-06-03
193.94161987304688,193.94161987304688,195.51361865818708,191.28582049816868,192.1157484911765,741900,2024-06-04
192.24269104003906,192.24269104003906,194.17595178507364,191.54944302463224,194.10761178278116,504300,2024-06-05
190.758544921875,190.758544921875,192.64299757319165,190.10436117307742,191.20769378600312,438200,2024-06-06
188.82530212402344,188.82530212402344,189.13775612820262,184.42175965534,186.60887809008653,786000,2024-06-07
188.60073852539062,188.60073852539062,189.73336196304953,186.56007355661657,188.122298909838,988200,2024-06-10
187.80984497070312,187.80984497070312,191.16863591932858,187.70244077563547,188.4249645437034,903000,2024-06-11
191.65684509277344,191.65684509277344,198.07177666883527,190.5632858792553,195.20116883472323,1198700,2024-06-12
192.35984802246094,192.35984802246094,193.60963421361754,190.59257293490168,191.959536824285,952700,2024-06-13
191.33465576171875,191.33465576171875,193.43390217925077,190.3484858076423,191.1588966526385,596300,2024-06-14
186.67723083496094,186.67723083496094,190.3972987498312,185.83752933170894,190.3972987498312,619500,2024-06-17
186.67723083496094,186.67723083496094,188.91317204437087,186.00351493252742,186.68698943549376,530600,2024-06-18
186.2769012451172,186.2769012451172,186.86274503590337,184.85137086543142,185.68129885398096,540900,2024-06-20
190.0360565185547,190.0360565185547,190.57306267735356,186.08164769393602,186.76512226764868,1192900,2024-06-21
192.51608276367188,192.51608276367188,194.8203789397841,189.97746097893523,190.28990008997684,721400,2024-06-24
188.12229919433594,188.12229919433594,191.77402722184402,186.94086785215467,191.6861551184343,552300,2024-06-25
189.00108337402344,189.00108337402344,189.22565040420116,185.96448957121493,186.77488557993829,746700,2024-06-26
192.30130004882812,192.30130004882812,192.30130004882812,187.7122391837497,188.63981293861195,879800,2024-06-27
191.6666259765625,191.6666259765625,194.09784360018838,190.4558890159294,192.94570294136008,1463500,2024-06-28
185.30050659179688,185.30050659179688,191.18817565986896,184.99782609322418,190.23131136469124,956900,2024-07-01
184.53892517089844,184.53892517089844,186.77486643900173,182.64471371393532,186.77486643900173,1232300,2024-07-02
187.64385986328125,187.64385986328125,188.91317820942885,184.75373475681283,185.47627348274355,474500,2024-07-03
186.3257293701172,186.3257293701172,187.78056538969162,184.6072770459175,187.7707918904357,666400,2024-07-05
189.38186645507812,189.38186645507812,190.05556750658866,186.403854232756,187.06779668304273,655000,2024-07-08
190.914794921875,190.914794921875,191.58851084996314,187.5657622804978,188.44451311797005,714100,2024-07-09
190.58282470703125,190.58282470703125,192.55514969986197,187.26306785095818,192.54537620027898,572400,2024-07-10
204.90655517578125,204.90655517578125,204.94560447754338,194.55674706944075,195.0351866831329,1495400,2024-07-11
207.80645751953125,207.80645751953125,210.3841435426327,205.33617570150184,205.873196726862,1345200,2024-07-12
205.29710388183594,205.29710388183594,207.07415250005843,203.12950265891442,205.05300477924231,888700,2024-07-15
208.03102111816406,208.03102111816406,208.4899286324325,204.94560482182263,207.67951780720583,776800,2024-07-16
209.1636505126953,209.1636505126953,209.72018874670323,206.1953969358944,207.88457353595732,651700,2024-07-17
206.26376342773438,206.26376342773438,210.08147737028065,205.14091339692825,205.49241673764965,802700,2024-07-18
204.06683349609375,204.06683349609375,207.06437738826185,203.23689065400384,206.64451921799412,768500,2024-07-19
203.89109802246094,203.89109802246094,206.03916706608814,202.73894255355893,204.93583439562394,477800,2024-07-22
202.43626403808594,202.43626403808594,205.01394989533466,202.01640584577243,203.71534091706474,533700,2024-07-23
200.6006622314453,200.6006622314453,204.37932689825004,199.74144342415386,203.72512811847915,678100,2024-07-24
206.08799743652344,206.08799743652344,207.53305995189362,201.92853919426776,202.13358899578992,1341400,2024-07-25
209.64208984375,209.64208984375,210.59895420002113,206.28328364779532,209.4077493305575,911900,2024-07-26
212.6786651611328,212.6786651611328,213.0008628534967,207.97242749098217,209.77876674084732,1996100,2024-07-29
212.7958526611328,212.7958526611328,215.7640914248296,206.64455181618138,206.64455181618138,1939800,2024-07-30
214.35806274414062,214.35806274414062,217.58017389863357,212.73725601554736,214.27019064231743,1191500,2024-07-31
221.79820251464844,221.79820251464844,221.9934788085092,214.16277576609525,214.37758415892995,1170800,2024-08-01
224.3075408935547,224.3075408935547,231.64028739572157,222.89176909269196,226.68019189382608,1866500,2024-08-02
215.8909912109375,215.8909912109375,224.91289858377075,215.05128977862645,223.70216178178433,1930100,2024-08-05
215.11965942382812,215.11965942382812,217.65828109425854,213.35236944614053,214.065149536618,1049800,2024-08-06
209.9057159423828,209.9057159423828,215.65669074634212,209.56398610567413,214.27998300073165,1018300,2024-08-07
211.7706298828125,211.7706298828125,212.23929601701906,207.7283490910401,208.57780925278215,454200,2024-08-08
207.88458251953125,207.88458251953125,211.868282029836,207.80646901164744,211.868282029836,735400,2024-08-09
211.07737731933594,211.07737731933594,211.26289502853695,207.56235904001656,208.81214530359156,811800,2024-08-12
213.4011993408203,213.4011993408203,214.1823194571658,211.23359809480948,212.2588173163487,470700,2024-08-13
212.72747802734375,212.72747802734375,214.38736381943247,211.3019476324255,212.4247975283663,465200,2024-08-14
209.70066833496094,209.70066833496094,211.67297842375197,208.86096679763446,211.4874756143403,977400,2024-08-15
213.02040100097656,213.02040100097656,213.3621457007494,210.76492769863063,211.2921751997319,656400,2024-08-16
213.1571044921875,213.1571044921875,214.16279163377837,212.26858015586865,212.78606907732308,333300,2024-08-19
214.30926513671875,214.30926513671875,214.57288145485134,212.81537973945677,213.27427237056347,310500,2024-08-20
214.12374877929688,214.12374877929688,214.39713859891546,212.27836004755758,214.39713859891546,372500,2024-08-21
214.17276000976562,214.17276000976562,215.3202699362778,213.3292892562391,213.96680474797054,510500,2024-08-22
222.91151428222656,222.91151428222656,223.64709874460598,214.82008519605267,214.82008519605267,991700,2024-08-23
223.16651916503906,223.16651916503906,225.48115895136107,222.3622879073068,223.67652860012825,509600,2024-08-26
224.1178741455078,224.1178741455078,224.4905750712798,221.20495840530094,221.22457818179015,408400,2024-08-27
223.29400634765625,223.29400634765625,224.94172324238596,222.15629884480757,224.42191144574886,592700,2024-08-28
222.18572998046875,222.18572998046875,223.2547907621099,218.762819894699,222.7251615738649,793200,2024-08-29
222.30343627929688,222.30343627929688,224.60825861922052,220.37129989104568,222.59767305783086,1081900,2024-08-30
226.37367248535156,226.37367248535156,229.15908216280732,221.48939566143196,221.48939566143196,709200,2024-09-03
228.7373504638672,228.7373504638672,230.88525953399287,225.79501255202482,227.3054060952819,737100,2024-09-04
228.8844757080078,228.8844757080078,232.43490718719983,228.0410048551673,230.74796548151875,960300,2024-09-05
233.9256591796875,233.9256591796875,234.22971332555412,229.05118499221896,229.64946094778867,1312800,2024-09-06
235.22030639648438,235.22030639648438,237.18186503886128,231.4835395772372,232.91546900548963,1052900,2024-09-09
237.868408203125,237.868408203125,239.06496017539712,235.28895379257867,235.81858300811146,847300,2024-09-10
237.19163513183594,237.19163513183594,237.6820247256243,232.2583170155652,235.11238804313416,751500,2024-09-11
235.2399139404297,235.2399139404297,237.5741584269308,233.24893321919146,237.27011924765364,763400,2024-09-12
238.2803192138672,238.2803192138672,238.8001310265865,234.4062441138726,236.86799467911888,450300,2024-09-13
240.3791961669922,240.3791961669922,242.69383592441346,239.800539969013,240.2418876629716,1059600,2024-09-16
240.29092407226562,240.29092407226562,241.91902127198645,238.87859951180917,239.63380374923463,651300,2024-09-17
235.29876708984375,235.29876708984375,242.1642222375527,235.16145858550976,241.27170947662947,609000,2024-09-18
233.7098846435547,233.7098846435547,236.19126995408945,227.71732273138642,235.07316722428507,776200,2024-09-19
234.86721801757812,234.86721801757812,234.994724114372,230.95390325883048,232.03276646515317,1177100,2024-09-20
235.90682983398438,235.90682983398438,237.93705004796132,233.66085195507375,235.8872100588073,639300,2024-09-23
237.3289794921875,237.3289794921875,237.8586087142149,233.85702722819514,235.06338162091643,660300,2024-09-24
234.72991943359375,234.72991943359375,239.1041868756841,233.78836468960964,237.60359569426015,484300,2024-09-25
231.71890258789062,231.71890258789062,235.03394127576448,229.933892116692,235.03394127576448,790800,2024-09-26
234.0531463623047,234.0531463623047,234.66122467389596,232.10139037779004,233.94526005229628,709300,2024-09-27
236.07357788085938,236.07357788085938,236.2305061628166,233.4352791317839,234.69067545643247,828500,2024-09-30
237.97628784179688,237.97628784179688,238.85898322221388,233.59220319035003,236.53454107907922,816800,2024-10-01
237.31915283203125,237.31915283203125,238.447042966754,234.19046467603076,235.21048346172233,739100,2024-10-02
235.29876708984375,235.29876708984375,236.9366667363652,233.05277409655355,236.30896857862342,880600,2024-10-03
230.84600830078125,230.84600830078125,232.49372523010396,225.93230962420995,229.6984983690851,1139100,2024-10-04
233.1410369873047,233.1410369873047,233.425456378743,228.22732347468715,228.95310549134513,901600,2024-10-07
234.03355407714844,234.03355407714844,235.25952821419745,231.7973784484114,233.3764337355507,627500,2024-10-08
230.944091796875,230.944091796875,234.1120045922936,229.39445878197424,233.02333902333498,627300,2024-10-09
228.74713134765625,228.74713134765625,232.79775428081794,226.71692616155917,230.1692582114784,656500,2024-10-10
229.02175903320312,229.02175903320312,230.5517872459394,227.32501510805466,229.7475410713407,533700,2024-10-11
235.2104949951172,235.2104949951172,235.671447490182,228.7177259606255,229.11004665339925,546200,2024-10-14
244.51808166503906,244.51808166503906,244.92020476445896,236.68166473926937,237.3485874710352,3295400,2024-10-15
243.96885681152344,243.96885681152344,247.78408778273973,243.25289209544303,245.45964557414024,893800,2024-10-16
242.44863891601562,242.44863891601562,243.43923558264478,239.4376542601289,242.06613558929374,677500,2024-10-17
242.7134552001953,242.7134552001953,244.10616001396096,240.9382470570539,242.9390302494414,512100,2024-10-18
238.79031372070312,238.79031372070312,243.84132062929731,236.7404887784195,242.28188528845013,569300,2024-10-21
236.81898498535156,236.81898498535156,239.97708067807307,235.5831934444338,235.5831934444338,754700,2024-10-22
239.006103515625,239.006103515625,239.7220681948248,236.61299969418553,237.05434737408942,496000,2024-10-23
241.34036254882812,241.34036254882812,241.58555736673094,238.1822520969995,238.1822520969995,787500,2024-10-24
237.1426239013672,237.1426239013672,242.2917153032138,237.0053153959381,242.2819128976491,599100,2024-10-25
235.32818603515625,235.32818603515625,240.45765754891076,234.72010766225543,238.8001381487089,1324200,2024-10-28
227.29559326171875,227.29559326171875,236.9562749485802,226.80520363224363,236.3678014070085,1363500,2024-10-29
227.423095703125,227.423095703125,232.30737214394037,225.77537879248027,228.07039862985698,821900,2024-10-30
225.05943298339844,225.05943298339844,228.7275530477581,224.14730042876815,224.8436603345829,803500,2024-10-31
221.25399780273438,221.25399780273438,226.9229009366255,220.88131184678082,224.2747998304089,720200,2024-11-01
224.37289428710938,224.37289428710938,225.667515236645,221.62670913607266,224.03941793700474,785400,2024-11-04
223.9707489013672,223.9707489013672,224.87306401056247,220.8714828966288,222.92130792617584,682200,2024-11-05
214.54547119140625,214.54547119140625,217.0366440206468,208.30771426466106,212.417181913048,2237300,2024-11-06
217.32107543945312,217.32107543945312,218.08608208336273,213.56468898768975,215.77144237562226,1860200,2024-11-07
219.6160888671875,219.6160888671875,220.50860158048474,217.75261426987797,218.96877096751012,1332300,2024-11-08
215.9578094482422,215.9578094482422,220.00843298979044,215.30068907358637,218.36071588464162,1077500,2024-11-11
215.37911987304688,215.37911987304688,215.88911428559487,211.31869455412811,215.42814686100118,1153600,2024-11-12
214.31005859375,214.31005859375,219.7730059464103,213.60389636924987,219.7730059464103,735500,2024-11-13
215.23617553710938,215.23617553710938,217.22627940374457,211.92591015910062,212.3988009179801,1275600,2024-11-14
217.8173828125,217.8173828125,218.67451513985017,214.31008097218202,215.65979717750335,888400,2024-11-15
218.32968139648438,218.32968139648438,218.51687138061203,214.93075205009197,214.93075205009197,857400,2024-11-18
216.2213592529297,216.2213592529297,219.67939806924693,215.9257969106036,218.4873171668628,615300,2024-11-19
215.69921875,215.69921875,216.75337262781247,214.6450498392614,215.02927639778014,566100,2024-11-20
