Price,Close,High,Low,Open,Volume,Date
197.60000610351562,197.60000610351562,197.92999267578125,191.82000732421875,195.1699981689453,1858500,2024-11-21
201.82000732421875,201.82000732421875,203.02000427246094,196.3300018310547,197.02999877929688,1887800,2024-11-22
204.02000427246094,204.02000427246094,206.9600067138672,203.13999938964844,203.47999572753906,2222200,2024-11-25
201.22999572753906,201.22999572753906,202.32000732421875,198.47999572753906,201.10000610351562,1370000,2024-11-26
201.42999267578125,201.42999267578125,204.3000030517578,200.8000030517578,202.05999755859375,822700,2024-11-27
200.83999633789062,200.83999633789062,202.66000366210938,200.3800048828125,202.33999633789062,513700,2024-11-29
201.7899932861328,201.7899932861328,203.3000030517578,198.9499969482422,201.5500030517578,1869600,2024-12-02
200.5800018310547,200.5800018310547,202.3699951171875,198.1999969482422,201.4499969482422,1609000,2024-12-03
203.1699981689453,203.1699981689453,204.42999267578125,199.02000427246094,201.39999389648438,1042200,2024-12-04
199.92999267578125,199.92999267578125,203.3300018310547,198.5399932861328,202.69000244140625,1287500,2024-12-05
202.6300048828125,202.6300048828125,203.2899932861328,199.02000427246094,201.4199981689453,1388100,2024-12-06
206.44000244140625,206.44000244140625,209.9600067138672,201.5800018310547,202.58999633789062,1749000,2024-12-09
203.1999969482422,203.1999969482422,210.02000427246094,202.7100067138672,206.52999877929688,1791700,2024-12-10
201.07000732421875,201.07000732421875,205.36000061035156,200.0800018310547,203.89999389648438,1457800,2024-12-11
200.3699951171875,200.3699951171875,202.32000732421875,199.27000427246094,199.64999389648438,1156300,2024-12-12
199.05999755859375,199.05999755859375,200.94000244140625,198.0,200.00999450683594,1161500,2024-12-13
197.08999633789062,197.08999633789062,200.61000061035156,196.69000244140625,199.36000061035156,1804700,2024-12-16
196.63999938964844,196.63999938964844,201.0,196.00999450683594,196.10000610351562,1652300,2024-12-17
190.97000122070312,190.97000122070312,198.77999877929688,190.8000030517578,197.0,1751100,2024-12-18
191.52000427246094,191.52000427246094,193.1999969482422,188.8699951171875,190.57000732421875,2016300,2024-12-19
197.27000427246094,197.27000427246094,200.13999938964844,191.44000244140625,191.80999755859375,3346300,2024-12-20
199.11000061035156,199.11000061035156,199.44000244140625,195.3699951171875,197.1999969482422,1315000,2024-12-23
199.99000549316406,199.99000549316406,200.1199951171875,196.22000122070312,198.02000427246094,398000,2024-12-24
200.25,200.25,200.6300048828125,198.1699981689453,198.44000244140625,680000,2024-12-26
199.38999938964844,199.38999938964844,201.42999267578125,198.25,198.86000061035156,503100,2024-12-27
197.4499969482422,197.4499969482422,198.35000610351562,194.6300048828125,197.0500030517578,610500,2024-12-30
196.50999450683594,196.50999450683594,199.27000427246094,195.4499969482422,198.33999633789062,718900,2024-12-31
195.1199951171875,195.1199951171875,198.94000244140625,194.2899932861328,198.82000732421875,702800,2025-01-02
197.38999938964844,197.38999938964844,198.14999389648438,193.5,195.3800048828125,849600,2025-01-03
199.27999877929688,199.27999877929688,202.75,197.97000122070312,198.63999938964844,1462900,2025-01-06
202.64999389648438,202.64999389648438,203.66000366210938,200.00999450683594,200.39999389648438,1127600,2025-01-07
204.32000732421875,204.32000732421875,206.24000549316406,198.33999633789062,204.24000549316406,1056500,2025-01-08
203.27000427246094,203.27000427246094,207.72000122070312,201.75,202.7100067138672,1633800,2025-01-10
204.63999938964844,204.63999938964844,206.77000427246094,202.72999572753906,204.0,1085300,2025-01-13
197.9600067138672,197.9600067138672,203.3300018310547,195.9600067138672,198.97999572753906,2138900,2025-01-14
196.10000610351562,196.10000610351562,199.97000122070312,194.32000732421875,198.80999755859375,1711300,2025-01-15
197.66000366210938,197.66000366210938,198.55999755859375,194.05999755859375,195.4199981689453,1208100,2025-01-16
197.36000061035156,197.36000061035156,199.3300018310547,196.82000732421875,198.4199981689453,1253300,2025-01-17
205.69000244140625,205.69000244140625,206.1199951171875,198.0,199.7899932861328,1590200,2025-01-21
205.4199981689453,205.4199981689453,207.16000366210938,202.7100067138672,205.50999450683594,2233300,2025-01-22
206.0,206.0,207.3300018310547,200.5500030517578,207.14999389648438,1256300,2025-01-23
204.3300018310547,204.3300018310547,206.22999572753906,203.9199981689453,206.22999572753906,673000,2025-01-24
207.0,207.0,207.77999877929688,204.3300018310547,204.75,1363100,2025-01-27
203.42999267578125,203.42999267578125,208.63999938964844,202.89999389648438,207.9499969482422,1258400,2025-01-28
198.07000732421875,198.07000732421875,202.33999633789062,195.91000366210938,201.61000061035156,1925300,2025-01-29
201.77999877929688,201.77999877929688,202.88999938964844,198.88999938964844,201.6300048828125,2124600,2025-01-30
201.36000061035156,201.36000061035156,204.10000610351562,200.72000122070312,201.66000366210938,1107800,2025-01-31
199.11000061035156,199.11000061035156,200.89999389648438,195.99000549316406,196.5,1602700,2025-02-03
200.0399932861328,200.0399932861328,201.6999969482422,196.99000549316406,198.0800018310547,1413700,2025-02-04
205.44000244140625,205.44000244140625,206.30999755859375,201.69000244140625,201.89999389648438,1692100,2025-02-05
209.9600067138672,209.9600067138672,220.0,208.19000244140625,218.10000610351562,1811900,2025-02-06
208.13999938964844,208.13999938964844,211.6699981689453,205.41000366210938,211.6699981689453,1748700,2025-02-07
206.97000122070312,206.97000122070312,210.0,204.92999267578125,209.6300048828125,1076200,2025-02-10
200.88999938964844,200.88999938964844,203.52000427246094,197.75,203.27000427246094,1380700,2025-02-11
197.82000732421875,197.82000732421875,199.7899932861328,195.27999877929688,198.6199951171875,1044000,2025-02-12
196.0500030517578,196.0500030517578,198.0800018310547,195.2899932861328,197.91000366210938,905600,2025-02-13
193.44000244140625,193.44000244140625,200.27999877929688,193.30999755859375,198.25999450683594,1527600,2025-02-14
193.14999389648438,193.14999389648438,196.0800018310547,192.10000610351562,193.08999633789062,1539800,2025-02-18
196.50999450683594,196.50999450683594,198.6199951171875,193.77000427246094,193.77000427246094,1702900,2025-02-19
194.00999450683594,194.00999450683594,198.89999389648438,193.8300018310547,197.0,1081200,2025-02-20
191.0399932861328,191.0399932861328,195.50999450683594,190.75999450683594,193.6199951171875,1550400,2025-02-21
194.75,194.75,195.49000549316406,191.11000061035156,192.2899932861328,1857100,2025-02-24
190.97000122070312,190.97000122070312,195.69000244140625,190.24000549316406,195.69000244140625,2174300,2025-02-25
190.9499969482422,190.9499969482422,193.02000427246094,189.0800018310547,191.11000061035156,1345700,2025-02-26
186.5,186.5,190.5399932861328,184.66000366210938,189.47999572753906,1405300,2025-02-27
188.8000030517578,188.8000030517578,189.0,185.9600067138672,187.91000366210938,1741200,2025-02-28
184.85000610351562,184.85000610351562,189.16000366210938,184.05999755859375,187.72000122070312,1421300,2025-03-03
183.57000732421875,183.57000732421875,185.58999633789062,179.27999877929688,184.72999572753906,1649400,2025-03-04
185.85000610351562,185.85000610351562,186.14999389648438,181.5500030517578,183.0500030517578,1050000,2025-03-05
185.47000122070312,185.47000122070312,188.89999389648438,183.6699981689453,184.8800048828125,1215600,2025-03-06
191.6300048828125,191.6300048828125,191.8300018310547,183.4600067138672,184.27999877929688,1971800,2025-03-07
188.77999877929688,188.77999877929688,193.00999450683594,188.52999877929688,189.1199951171875,1890900,2025-03-10
183.47999572753906,183.47999572753906,189.10000610351562,180.6699981689453,188.38999938964844,1671900,2025-03-11
185.4199981689453,185.4199981689453,186.88999938964844,182.97000122070312,185.07000732421875,1531700,2025-03-12
181.42999267578125,181.42999267578125,185.47000122070312,180.11000061035156,185.47000122070312,1289100,2025-03-13
185.19000244140625,185.19000244140625,185.52999877929688,182.02999877929688,183.1199951171875,1100300,2025-03-14
184.89999389648438,184.89999389648438,186.5399932861328,183.58999633789062,184.92999267578125,1368400,2025-03-17
188.5399932861328,188.5399932861328,188.7100067138672,182.9199981689453,185.3000030517578,1344800,2025-03-18
186.94000244140625,186.94000244140625,189.9199981689453,185.61000061035156,189.9199981689453,1008400,2025-03-19
184.25999450683594,184.25999450683594,186.89999389648438,183.0399932861328,185.8800048828125,1344500,2025-03-20
185.88999938964844,185.88999938964844,186.07000732421875,180.0,182.85000610351562,3242600,2025-03-21
186.11000061035156,186.11000061035156,188.38999938964844,184.72000122070312,187.07000732421875,1477600,2025-03-24
181.38999938964844,181.38999938964844,187.05999755859375,179.6300048828125,187.0399932861328,1566000,2025-03-25
180.02000427246094,180.02000427246094,181.25,179.1199951171875,180.27000427246094,1316700,2025-03-26
179.36000061035156,179.36000061035156,180.7100067138672,176.74000549316406,179.6300048828125,1394200,2025-03-27
177.38999938964844,177.38999938964844,178.99000549316406,176.02999877929688,178.99000549316406,1583100,2025-03-28
176.3000030517578,176.3000030517578,177.86000061035156,169.3699951171875,176.72000122070312,2234700,2025-03-31
171.24000549316406,171.24000549316406,177.64999389648438,170.66000366210938,176.9199981689453,1226500,2025-04-01
174.3699951171875,174.3699951171875,174.61000061035156,169.11000061035156,169.69000244140625,1499300,2025-04-02
167.69000244140625,167.69000244140625,173.88999938964844,166.11000061035156,172.44000244140625,2170600,2025-04-03
154.72999572753906,154.72999572753906,164.47000122070312,154.35000610351562,163.75,2558200,2025-04-04
153.00999450683594,153.00999450683594,160.3300018310547,146.05999755859375,149.86000061035156,3736500,2025-04-07
144.49000549316406,144.49000549316406,159.02999877929688,142.57000732421875,157.91000366210938,2697700,2025-04-08
157.02000427246094,157.02000427246094,157.67999267578125,135.97000122070312,140.91000366210938,6397400,2025-04-09
143.22000122070312,143.22000122070312,152.9600067138672,140.32000732421875,152.0,3283300,2025-04-10
145.5500030517578,145.5500030517578,146.91000366210938,140.63999938964844,144.88999938964844,2601600,2025-04-11
150.9199981689453,150.9199981689453,151.8000030517578,146.8000030517578,149.27999877929688,2446400,2025-04-14
149.14999389648438,149.14999389648438,152.47999572753906,148.3800048828125,150.22000122070312,1282100,2025-04-15
148.44000244140625,148.44000244140625,151.49000549316406,147.52000427246094,149.08999633789062,1322200,2025-04-16
143.91000366210938,143.91000366210938,149.32000732421875,143.5,149.32000732421875,3302600,2025-04-17
141.22000122070312,141.22000122070312,142.41000366210938,137.49000549316406,142.24000549316406,1967500,2025-04-21
143.61000061035156,143.61000061035156,143.85000610351562,137.7899932861328,142.8300018310547,1734100,2025-04-22
147.05999755859375,147.05999755859375,154.1699981689453,146.1300048828125,149.1699981689453,2295000,2025-04-23
150.67999267578125,150.67999267578125,150.74000549316406,146.2100067138672,147.58999633789062,1457600,2025-04-24
150.27999877929688,150.27999877929688,150.86000061035156,145.89999389648438,147.07000732421875,1333100,2025-04-25
150.1300048828125,150.1300048828125,152.4199981689453,148.47999572753906,151.30999755859375,1458400,2025-04-28
153.4499969482422,153.4499969482422,153.97999572753906,149.11000061035156,150.60000610351562,1269300,2025-04-29
155.07000732421875,155.07000732421875,155.33999633789062,151.0,152.69000244140625,2232400,2025-04-30
151.10000610351562,151.10000610351562,155.0,148.0500030517578,154.86000061035156,1841700,2025-05-01
153.47999572753906,153.47999572753906,156.30999755859375,152.41000366210938,154.85000610351562,1697000,2025-05-02
152.3000030517578,152.3000030517578,154.42999267578125,151.17999267578125,151.80999755859375,2024200,2025-05-05
146.1999969482422,146.1999969482422,153.32000732421875,143.64999389648438,149.8300018310547,2920300,2025-05-06
153.3000030517578,153.3000030517578,153.69000244140625,146.72000122070312,149.60000610351562,2879600,2025-05-07
153.2899932861328,153.2899932861328,156.5,151.0,155.1999969482422,2667900,2025-05-08
148.99000549316406,148.99000549316406,154.99000549316406,148.74000549316406,153.69000244140625,1677200,2025-05-09
156.1300048828125,156.1300048828125,156.52999877929688,151.5,152.8800048828125,5398700,2025-05-12
150.67999267578125,150.67999267578125,155.9499969482422,150.61000061035156,155.0,2499700,2025-05-13
141.82000732421875,141.82000732421875,151.97000122070312,141.6699981689453,150.67999267578125,2739400,2025-05-14
140.42999267578125,140.42999267578125,141.66000366210938,137.33999633789062,140.8300018310547,2595900,2025-05-15
142.82000732421875,142.82000732421875,143.75,138.0,140.88999938964844,2227300,2025-05-16
143.5399932861328,143.5399932861328,143.57000732421875,139.1300048828125,140.08999633789062,3088300,2025-05-19
144.9499969482422,144.9499969482422,145.77999877929688,142.8699951171875,143.55999755859375,4613500,2025-05-20
137.2899932861328,137.2899932861328,144.72999572753906,137.25999450683594,142.92999267578125,2870700,2025-05-21
138.0399932861328,138.0399932861328,138.4600067138672,135.38999938964844,136.41000366210938,3036000,2025-05-22
137.0,137.0,137.8800048828125,134.64999389648438,135.9600067138672,2248500,2025-05-23
140.5399932861328,140.5399932861328,141.9499969482422,139.5500030517578,139.83999633789062,2960000,2025-05-27
138.77999877929688,138.77999877929688,140.8699951171875,138.1999969482422,140.10000610351562,1601500,2025-05-28
141.02000427246094,141.02000427246094,141.6699981689453,137.75,140.58999633789062,2250200,2025-05-29
140.3300018310547,140.3300018310547,141.3300018310547,137.3300018310547,140.1999969482422,2874700,2025-05-30
139.10000610351562,139.10000610351562,139.66000366210938,136.42999267578125,139.13999938964844,1537000,2025-06-02
142.77999877929688,142.77999877929688,143.38999938964844,136.41000366210938,138.50999450683594,3270000,2025-06-03
147.89999389648438,147.89999389648438,149.0,143.0,144.0399932861328,2684600,2025-06-04
147.3699951171875,147.3699951171875,149.86000061035156,146.44000244140625,148.86000061035156,3264200,2025-06-05
152.32000732421875,152.32000732421875,152.33999633789062,147.6199951171875,148.22000122070312,2749900,2025-06-06
154.14999389648438,154.14999389648438,154.8300018310547,151.5800018310547,154.25999450683594,2410400,2025-06-09
159.77000427246094,159.77000427246094,160.6300048828125,153.92999267578125,154.50999450683594,2845100,2025-06-10
158.8300018310547,158.8300018310547,163.7899932861328,158.0500030517578,160.0500030517578,2739900,2025-06-11
159.1300048828125,159.1300048828125,160.22999572753906,157.25999450683594,158.0,1584500,2025-06-12
156.88999938964844,156.88999938964844,158.97999572753906,156.05999755859375,156.05999755859375,1473900,2025-06-13
159.25,159.25,159.85000610351562,155.1999969482422,157.47999572753906,1643800,2025-06-16
154.10000610351562,154.10000610351562,158.99000549316406,153.22999572753906,157.4499969482422,2631000,2025-06-17
154.61000061035156,154.61000061035156,156.00999450683594,153.88999938964844,155.00999450683594,1667200,2025-06-18
154.72999572753906,154.72999572753906,156.91000366210938,153.82000732421875,155.60000610351562,2905600,2025-06-20
155.1699981689453,155.1699981689453,157.07000732421875,153.00999450683594,153.27000427246094,4537400,2025-06-23
158.5800018310547,158.5800018310547,158.92999267578125,155.61000061035156,156.58999633789062,1606700,2025-06-24
158.7100067138672,158.7100067138672,159.6199951171875,156.1300048828125,157.83999633789062,2093200,2025-06-25
158.16000366210938,158.16000366210938,160.22000122070312,156.49000549316406,159.94000244140625,2551700,2025-06-26
157.47000122070312,157.47000122070312,159.5800018310547,156.00999450683594,158.86000061035156,2309400,2025-06-27
157.58999633789062,157.58999633789062,158.99000549316406,155.14999389648438,157.8699951171875,2920600,2025-06-30
162.61000061035156,162.61000061035156,167.32000732421875,156.00999450683594,157.30999755859375,1497700,2025-07-01
164.64999389648438,164.64999389648438,164.9199981689453,161.72999572753906,163.14999389648438,1278000,2025-07-02
164.24000549316406,164.24000549316406,166.91000366210938,164.24000549316406,165.10000610351562,674100,2025-07-03
162.4499969482422,162.4499969482422,164.99000549316406,160.8699951171875,163.25,1489100,2025-07-07
164.47000122070312,164.47000122070312,168.47000122070312,162.7100067138672,163.1699981689453,1987600,2025-07-08
162.02000427246094,162.02000427246094,166.74000549316406,160.27999877929688,165.8800048828125,1289700,2025-07-09
165.52999877929688,165.52999877929688,168.97000122070312,162.27999877929688,162.8300018310547,1612100,2025-07-10
162.8000030517578,162.8000030517578,164.88999938964844,161.36000061035156,163.5399932861328,1156700,2025-07-11
160.1300048828125,160.1300048828125,162.85000610351562,159.4600067138672,161.4499969482422,1365000,2025-07-14
157.67999267578125,157.67999267578125,162.24000549316406,157.58999633789062,161.50999450683594,2406100,2025-07-15
158.63999938964844,158.63999938964844,159.8000030517578,156.16000366210938,158.3300018310547,1498300,2025-07-16
163.25,163.25,163.8300018310547,157.77999877929688,158.32000732421875,2194900,2025-07-17
160.6300048828125,160.6300048828125,164.67999267578125,159.1999969482422,164.2100067138672,2312800,2025-07-18
158.9600067138672,158.9600067138672,161.6999969482422,158.66000366210938,160.97000122070312,2338000,2025-07-21
187.3800048828125,187.3800048828125,190.1300048828125,170.16000366210938,171.3300018310547,6857000,2025-07-22
194.24000549316406,194.24000549316406,194.8800048828125,186.32000732421875,191.27000427246094,5027800,2025-07-23
200.82000732421875,200.82000732421875,206.77999877929688,196.3000030517578,197.10000610351562,5460100,2025-07-24
199.1699981689453,199.1699981689453,201.0399932861328,195.32000732421875,201.0399932861328,2138900,2025-07-25
197.75999450683594,197.75999450683594,201.2100067138672,196.86000061035156,198.67999267578125,1966300,2025-07-28
194.5500030517578,194.5500030517578,198.0500030517578,192.1699981689453,197.75999450683594,2158700,2025-07-29
191.5399932861328,191.5399932861328,195.6999969482422,189.6699981689453,194.8000030517578,1277900,2025-07-30
185.86000061035156,185.86000061035156,191.0,184.91000366210938,188.92999267578125,1887300,2025-07-31
182.4499969482422,182.4499969482422,184.0,178.9199981689453,183.27000427246094,1644100,2025-08-01
182.75,182.75,184.6199951171875,180.22999572753906,181.6199951171875,1100500,2025-08-04
183.92999267578125,183.92999267578125,184.1300048828125,180.47000122070312,183.00999450683594,2522800,2025-08-05
177.49000549316406,177.49000549316406,183.7899932861328,176.47000122070312,183.7899932861328,1663500,2025-08-06
178.9499969482422,178.9499969482422,180.9499969482422,176.72000122070312,179.8300018310547,1031400,2025-08-07
179.86000061035156,179.86000061035156,180.39999389648438,177.89999389648438,178.83999633789062,877700,2025-08-08
180.08999633789062,180.08999633789062,181.66000366210938,179.10000610351562,180.05999755859375,1072900,2025-08-11
185.91000366210938,185.91000366210938,186.57000732421875,179.58999633789062,180.5,1487600,2025-08-12
190.22999572753906,190.22999572753906,190.80999755859375,186.52999877929688,186.77999877929688,1564800,2025-08-13
189.39999389648438,189.39999389648438,189.97999572753906,186.75999450683594,187.80999755859375,946600,2025-08-14
191.08999633789062,191.08999633789062,192.32000732421875,190.0800018310547,191.05999755859375,950700,2025-08-15
192.5399932861328,192.5399932861328,193.58999633789062,190.32000732421875,191.72999572753906,1341000,2025-08-18
192.35000610351562,192.35000610351562,196.22000122070312,191.74000549316406,192.5399932861328,1266800,2025-08-19
192.0399932861328,192.0399932861328,193.30999755859375,190.4600067138672,191.9199981689453,860800,2025-08-20
185.38999938964844,185.38999938964844,190.8000030517578,185.11000061035156,190.77000427246094,1064200,2025-08-21
191.14999389648438,191.14999389648438,193.22999572753906,186.00999450683594,187.25,1619400,2025-08-22
188.02000427246094,188.02000427246094,190.8300018310547,187.00999450683594,190.8300018310547,1056100,2025-08-25
187.75999450683594,187.75999450683594,189.6699981689453,186.52000427246094,188.2100067138672,1505900,2025-08-26
188.8000030517578,188.8000030517578,188.97999572753906,185.3800048828125,186.8699951171875,1014400,2025-08-27
188.72999572753906,188.72999572753906,189.4199981689453,186.10000610351562,188.52999877929688,1161600,2025-08-28
190.80999755859375,190.80999755859375,192.1300048828125,188.0,188.0,1089400,2025-08-29
183.74000549316406,183.74000549316406,189.47000122070312,183.47000122070312,189.27999877929688,1258900,2025-09-02
184.6199951171875,184.6199951171875,185.35000610351562,181.44000244140625,183.36000061035156,1194100,2025-09-03
184.0800018310547,184.0800018310547,184.7100067138672,177.82000732421875,183.4600067138672,1240400,2025-09-04
187.67999267578125,187.67999267578125,188.67999267578125,184.3000030517578,184.39999389648438,1263200,2025-09-05
187.67999267578125,187.67999267578125,189.0,183.6999969482422,185.64999389648438,1329300,2025-09-08
189.63999938964844,189.63999938964844,191.86000061035156,187.97999572753906,191.33999633789062,1201400,2025-09-09
183.8699951171875,183.8699951171875,190.89999389648438,183.10000610351562,189.25999450683594,1087900,2025-09-10
190.69000244140625,190.69000244140625,190.69000244140625,184.61000061035156,184.61000061035156,1378600,2025-09-11
187.22000122070312,187.22000122070312,190.27999877929688,186.47000122070312,188.3800048828125,946300,2025-09-12
185.97000122070312,185.97000122070312,189.27000427246094,185.47999572753906,187.39999389648438,1195100,2025-09-15
186.80999755859375,186.80999755859375,188.2899932861328,184.75,186.16000366210938,1005500,2025-09-16
186.69000244140625,186.69000244140625,191.7100067138672,185.49000549316406,186.9499969482422,955200,2025-09-17
190.1999969482422,190.1999969482422,190.75999450683594,186.97000122070312,188.00999450683594,988500,2025-09-18
187.22000122070312,187.22000122070312,190.77000427246094,187.1699981689453,190.0,2104100,2025-09-19
187.8300018310547,187.8300018310547,189.2899932861328,185.55999755859375,186.19000244140625,865200,2025-09-22
186.4499969482422,186.4499969482422,189.6199951171875,185.9600067138672,187.19000244140625,1072300,2025-09-23
181.24000549316406,181.24000549316406,187.77000427246094,180.5500030517578,186.27999877929688,954200,2025-09-24
176.69000244140625,176.69000244140625,179.92999267578125,176.16000366210938,179.52999877929688,1199700,2025-09-25
179.55999755859375,179.55999755859375,179.74000549316406,176.63999938964844,177.36000061035156,926800,2025-09-26
180.72000122070312,180.72000122070312,181.72999572753906,177.0800018310547,180.94000244140625,858200,2025-09-29
189.94000244140625,189.94000244140625,190.8300018310547,179.1999969482422,182.05999755859375,1607200,2025-09-30
203.7899932861328,203.7899932861328,204.25,190.25999450683594,190.25999450683594,2577700,2025-10-01
204.33999633789062,204.33999633789062,207.3800048828125,200.83999633789062,202.7100067138672,2387100,2025-10-02
206.6300048828125,206.6300048828125,209.47999572753906,204.11000061035156,204.9499969482422,1727800,2025-10-03
205.02000427246094,205.02000427246094,207.91000366210938,203.97999572753906,206.91000366210938,1363500,2025-10-06
200.86000061035156,200.86000061035156,208.0,200.22999572753906,205.7100067138672,1183800,2025-10-07
200.60000610351562,200.60000610351562,201.8000030517578,197.6199951171875,200.0,1073600,2025-10-08
203.0,203.0,205.32000732421875,201.05999755859375,203.08999633789062,1159100,2025-10-09
198.1699981689453,198.1699981689453,204.6300048828125,197.75,203.3699951171875,1989600,2025-10-10
203.77000427246094,203.77000427246094,206.1999969482422,198.63999938964844,198.63999938964844,1487600,2025-10-13
204.75999450683594,204.75999450683594,207.0399932861328,200.02999877929688,202.10000610351562,1427200,2025-10-14
