Price,Close,High,Low,Open,Volume,Date
57.84553909301758,57.84553909301758,58.05152953432783,57.311839833039414,57.67700210862887,7532600,2021-01-15
57.386741638183594,57.386741638183594,58.32305654731986,57.208839519522634,58.1451544286589,8903400,2021-01-19
57.63954162597656,57.63954162597656,58.079607162741304,57.255652692507375,57.46163952418706,7025000,2021-01-20
57.311832427978516,57.311832427978516,57.91107337426443,57.0403002580184,57.72381325736842,6943600,2021-01-21
56.51597213745117,56.51597213745117,57.25566182066909,55.935457856382065,57.05903296251371,9896700,2021-01-22
57.021575927734375,57.021575927734375,57.068390955992875,55.963539144655265,56.53469177597901,8524700,2021-01-25
57.864261627197266,57.864261627197266,58.08897878067971,56.965400156783474,57.17139058316254,8186500,2021-01-26
58.56649398803711,58.56649398803711,59.15637335203823,57.461642163546394,57.48973403824209,14789000,2021-01-27
57.321189880371094,57.321189880371094,59.21254609548255,57.274371285675635,58.56648663496115,11166400,2021-01-28
56.581504821777344,56.581504821777344,57.583361392789335,56.37551441854803,57.26501421132475,11451800,2021-01-29
57.59272766113281,57.59272766113281,58.06088510896817,56.87176833461328,57.04030172981677,10553500,2021-02-01
58.39795684814453,58.39795684814453,58.91292930705786,57.86425766341064,57.93916456669289,10528000,2021-02-02
58.210693359375,58.210693359375,58.753757694742234,58.032794821112155,58.220058508195955,9933500,2021-02-03
59.31554412841797,59.31554412841797,59.3529975795196,58.28559922542675,58.50095121162464,9928700,2021-02-04
59.54962158203125,59.54962158203125,59.9896906937837,59.25000112306376,59.455991528013016,9170200,2021-02-05
59.09083557128906,59.09083557128906,59.80243334371577,58.83803011257276,59.72753000692464,7003400,2021-02-08
59.61515808105469,59.61515808105469,59.78369502084254,58.90356044665054,59.06273581056453,5437400,2021-02-09
59.24064254760742,59.24064254760742,59.83052191872802,58.922295347356695,59.77434174041632,9577500,2021-02-10
58.70694351196289,58.70694351196289,59.896063834560536,58.31368940624378,59.51217487779734,7690800,2021-02-11
59.062740325927734,59.062740325927734,59.10019020404352,58.34177748877461,58.351139065364166,6663400,2021-02-12
58.18260955810547,58.18260955810547,59.23128128645122,58.14515610343933,59.09083618909023,7526000,2021-02-16
58.13579177856445,58.13579177856445,58.19197195790899,57.45228233611634,57.892351478253865,6244500,2021-02-17
58.1170654296875,58.1170654296875,58.2481489439185,57.733176464400486,57.87362512779534,6262400,2021-02-18
57.2369270324707,57.2369270324707,58.3885938543068,57.19011200493415,58.294960227476025,10905100,2021-02-19
60.34548568725586,60.34548568725586,60.83237338108001,58.31368429631674,58.847383443787265,20940300,2021-02-22
60.392303466796875,60.392303466796875,61.06645125310955,59.9709646721089,60.31739656975883,18175400,2021-02-23
60.57957077026367,60.57957077026367,61.00091675857483,59.99906010796914,60.38294549979142,10609300,2021-02-24
61.141361236572266,61.141361236572266,62.13385267012543,60.46721341622852,60.523390020085415,15356100,2021-02-25
60.40166091918945,60.40166091918945,62.058934729796825,60.39229577237416,61.36606387925893,20512600,2021-02-26
61.95595932006836,61.95595932006836,62.480300556370715,60.64511694458685,60.81365392348471,11758900,2021-03-01
62.41474151611328,62.41474151611328,63.1263355468948,61.796770383392506,61.93721901751216,13282000,2021-03-02
62.648834228515625,62.648834228515625,63.238710051764954,61.984044354301524,62.03086295733605,15827600,2021-03-03
61.43163299560547,61.43163299560547,63.023365774854774,61.15073561408281,62.43348984587778,19951100,2021-03-04
65.51396942138672,65.51396942138672,67.15252086468016,63.02336779869235,63.02336779869235,34211500,2021-03-05
67.56449127197266,67.56449127197266,68.29481580137156,65.63567758737557,65.98211669593086,23300500,2021-03-08
68.013916015625,68.013916015625,68.55698039004298,67.41467503127275,67.78920243237191,17296400,2021-03-09
67.52700805664062,67.52700805664062,68.93147988453114,66.94649046278116,68.81911956663518,21378600,2021-03-10
63.116981506347656,63.116981506347656,63.76303383424123,61.26307513529179,63.34169504894043,38095400,2021-03-11
62.88289260864258,62.88289260864258,63.54767512422659,62.218102949545006,62.69562540061736,11606300,2021-03-12
63.41659164428711,63.41659164428711,63.463403088653756,62.63944880396246,62.686260248329106,8919600,2021-03-15
62.5926399230957,62.5926399230957,63.73494506679395,62.43346812923996,63.669403319705424,14512500,2021-03-16
62.00276565551758,62.00276565551758,62.5926413931683,61.94658905484079,62.545829940442594,11892400,2021-03-17
62.48965835571289,62.48965835571289,62.74246739498057,61.881052203735244,62.23685645996143,13750300,2021-03-18
62.040218353271484,62.040218353271484,62.57391748378896,61.75932106625607,62.53646403595259,30963600,2021-03-19
62.09640121459961,62.09640121459961,62.28366132914861,61.66569723632453,62.002771157325114,10263700,2021-03-22
62.98590850830078,62.98590850830078,63.6132450033237,62.105777243514254,62.105777243514254,12390100,2021-03-23
62.573917388916016,62.573917388916016,63.1169816664479,62.48964534553326,62.83608437985838,11391100,2021-03-24
64.25926971435547,64.25926971435547,64.35290689104313,62.50836594910878,62.695626015456845,14844700,2021-03-25
65.77610778808594,65.77610778808594,65.88846812394425,63.93156668295242,64.20309880364097,12617000,2021-03-26
66.60008239746094,66.60008239746094,67.72366466702296,65.70122086792118,65.73867432459156,15183700,2021-03-29
66.05704498291016,66.05704498291016,66.5252026166841,65.49525010756656,66.31921211486059,12000200,2021-03-30
65.70120239257812,65.70120239257812,66.57197537063067,65.45776570795033,66.19744805276135,9971700,2021-03-31
67.23674774169922,67.23674774169922,67.25547803367722,65.85100616288715,65.97272448669082,13228700,2021-04-01
69.43709564208984,69.43709564208984,70.12996646064619,67.47082922544874,67.59255469788697,25010200,2021-04-05
69.54946899414062,69.54946899414062,69.89590807564376,68.50080088756371,68.93150488041005,14699800,2021-04-06
69.65291595458984,69.65291595458984,69.75635679837733,69.06988639637167,69.21094274466587,12356800,2021-04-07
70.79074096679688,70.79074096679688,71.0258324323744,69.72813012517844,69.84096943702546,13507700,2021-04-08
71.0728759765625,71.0728759765625,71.17631682794458,70.43342670184808,70.85658860337514,13285700,2021-04-09
71.58067321777344,71.58067321777344,71.64649856064996,70.71553091570779,70.76255209251572,10634900,2021-04-12
72.09786224365234,72.09786224365234,72.41759042652778,71.37378355282537,71.6182807309744,13142400,2021-04-13
72.23890686035156,72.23890686035156,72.74670529820956,71.94739573237509,72.44578850256286,12730700,2021-04-14
73.62124633789062,73.62124633789062,73.86574347795906,72.24831300037499,72.40817347970258,13604200,2021-04-15
74.24189758300781,74.24189758300781,74.60863977253186,73.21690202111336,73.6400638784338,13334100,2021-04-16
74.05381774902344,74.05381774902344,75.42675116001111,73.66826427003576,74.11023740958836,19967200,2021-04-19
74.51459503173828,74.51459503173828,74.68386118781292,73.95978257119644,74.00679656351437,12562300,2021-04-20
72.08847045898438,72.08847045898438,74.60864478208896,71.96621827131868,74.09144771890634,18672800,2021-04-21
70.40521240234375,70.40521240234375,71.91920239541717,70.29236588769129,71.5712643560567,16769300,2021-04-22
70.49922943115234,70.49922943115234,70.52743925894838,69.44601708876007,69.859780361561,10664700,2021-04-23
70.05726623535156,70.05726623535156,70.56506473073992,69.77515356866144,70.49923939843531,9402200,2021-04-26
70.73433685302734,70.73433685302734,70.93181286657236,69.79397078409461,69.95383129395148,9300200,2021-04-27
70.3111572265625,70.3111572265625,70.7813401902064,70.20772357502969,70.6779065386736,6107800,2021-04-28
71.34557342529297,71.34557342529297,71.3737832583431,70.18892004927321,70.88478890406256,7940400,2021-04-29
71.27033996582031,71.27033996582031,71.39258496296773,70.70612180098291,71.05405262918065,7825300,2021-04-30
72.71849822998047,72.71849822998047,72.85955455269918,71.54304083136222,71.73111114537211,15319600,2021-05-03
73.84693908691406,73.84693908691406,74.0067995812746,72.3423549573556,72.47400562029053,15316500,2021-05-04
74.46759033203125,74.46759033203125,75.06942403441501,73.74350445063527,74.2607086516324,12271900,2021-05-05
74.98477172851562,74.98477172851562,75.19165336579134,73.87513972583675,74.45816914230265,14089700,2021-05-06
75.6054458618164,75.6054458618164,75.73709655925259,73.89397962072107,75.05062605882826,14073400,2021-05-07
75.37032318115234,75.37032318115234,75.90633142063052,73.91275326576016,74.07261373599952,17356700,2021-05-10
73.05703735351562,73.05703735351562,75.13524536731153,72.64327401476817,74.99418903142733,12980400,2021-05-11
72.17308807373047,72.17308807373047,73.52721736402363,71.96620641277757,72.9441878808312,12302600,2021-05-12
73.4802017211914,73.4802017211914,73.76231440269032,72.2953385030889,72.90657786338753,11399300,2021-05-13
74.18547058105469,74.18547058105469,74.33593257953498,73.46139194303142,73.46139194303142,9033400,2021-05-14
74.36414337158203,74.36414337158203,74.7873051925358,74.14785603957746,74.1760658710513,6637900,2021-05-17
73.9974136352539,73.9974136352539,74.73089807439345,73.71530092431212,74.27951917177144,6643100,2021-05-18
74.04442596435547,74.04442596435547,74.07263579992737,72.92539516493362,73.16988518950613,8165000,2021-05-19
74.02562713623047,74.02562713623047,74.58984541162239,73.98801162794773,74.24190734082548,8802700,2021-05-20
74.3171157836914,74.3171157836914,75.08821553320585,74.27010179343687,74.4675777711198,8629000,2021-05-21
74.64624786376953,74.64624786376953,75.11643084718199,74.42056204056998,74.74968869407411,7044700,2021-05-24
74.12904357910156,74.12904357910156,74.928353137223,73.95977743478224,74.86252781301117,7160600,2021-05-25
74.53340148925781,74.53340148925781,74.6368423097779,73.86574257689682,73.90335089852023,12851100,2021-05-26
74.27008819580078,74.27008819580078,75.27627923563819,74.13843039369411,74.7590752165727,12867800,2021-05-27
74.04442596435547,74.04442596435547,74.62745553906306,73.97860062321301,74.24190198778285,6929700,2021-05-28
74.82491302490234,74.82491302490234,75.06941016332573,73.79991765613356,74.83431869257079,10485300,2021-06-01
75.4831771850586,75.4831771850586,76.10382220129446,74.7685041762349,74.94716884122914,12249300,2021-06-02
76.25425720214844,76.25425720214844,76.60219512146715,74.90013536562306,75.04119166666693,12038700,2021-06-03
77.94693756103516,77.94693756103516,78.95312889915701,76.51758439053825,76.56459838612257,14502900,2021-06-04
78.934326171875,78.934326171875,79.2258373428403,77.90932347733275,77.99396015000153,10445600,2021-06-07
79.56436157226562,79.56436157226562,79.95931353932147,78.99073778345576,79.01894761332794,10726800,2021-06-08
79.47974395751953,79.47974395751953,79.77126234305454,79.01896655218431,79.55497497149143,9720300,2021-06-09
77.39212036132812,77.39212036132812,79.42330707755131,76.837300721515,79.14120159791013,16680800,2021-06-10
77.95633697509766,77.95633697509766,78.27605794734187,76.95954421141634,77.0912020419893,11066500,2021-06-11
77.69304656982422,77.69304656982422,78.14441826158505,77.23226203418778,78.05038309033685,10173200,2021-06-14
76.77146911621094,76.77146911621094,77.58959000657819,76.49876215275519,77.11000140364413,17298000,2021-06-15
72.4834213256836,72.4834213256836,73.86576065233584,71.37378903127916,73.33915075325343,36560600,2021-06-16
72.93476867675781,72.93476867675781,73.10403480663132,71.99440288288761,72.39876046122866,14836100,2021-06-17
71.68411254882812,71.68411254882812,72.32356179798029,71.43961534856943,72.31415612793307,22521200,2021-06-18
73.33915710449219,73.33915710449219,73.44259795928302,71.98503467032756,72.04145434587723,8924300,2021-06-21
73.98799896240234,73.98799896240234,74.46758764287875,73.02882877587291,73.40496944546193,9845800,2021-06-22
73.44258117675781,73.44258117675781,74.16666699483117,73.4049656768454,74.06322616367784,7295900,2021-06-23
73.10404205322266,73.10404205322266,74.25128958337508,72.98179707069353,73.9597784541936,9624000,2021-06-24
73.78109741210938,73.78109741210938,73.92215371241498,72.93476678469722,73.3767398442581,12845000,2021-06-25
73.81874084472656,73.81874084472656,74.26071407157738,73.65888032526857,73.80933517463369,5605400,2021-06-28
73.44258117675781,73.44258117675781,73.9033584954444,73.17927985179405,73.85634450137117,5392900,2021-06-29
73.1980972290039,73.1980972290039,73.54603528518965,72.95360719707003,72.96300569292758,7899800,2021-06-30
74.79671478271484,74.79671478271484,74.87194578687145,73.26392073874706,73.32974607377822,13108000,2021-07-01
76.94075012207031,76.94075012207031,77.3545134809509,74.61804482468385,74.71207999504118,15258100,2021-07-02
78.1256103515625,78.1256103515625,78.64280735584369,76.50817965571198,76.73386549077244,14200400,2021-07-06
80.95611572265625,80.95611572265625,81.97171285280808,78.01277235364537,78.21024837765977,20976600,2021-07-07
80.48591613769531,80.48591613769531,81.70839471088584,79.61138271423185,79.94990784701818,16383300,2021-07-08
82.5265121459961,82.5265121459961,83.12834573894956,80.66458453538094,80.75861968907573,15685300,2021-07-09
81.88710021972656,81.88710021972656,83.55154543621333,81.78365935139074,82.31026219060904,16076800,2021-07-12
81.87765502929688,81.87765502929688,82.68637024172538,81.36985660467278,81.52971707878903,12789300,2021-07-13
83.32173156738281,83.32173156738281,83.68982654818328,81.79272386279251,82.1891327342872,13330500,2021-07-14
81.39631652832031,81.39631652832031,83.78421757837852,80.70732111117115,83.1518499486968,18306300,2021-07-15
82.57610321044922,82.57610321044922,83.51050483096041,81.66058231810945,81.87766748675321,14617500,2021-07-16
82.0947494506836,82.0947494506836,82.93476179932219,81.34911913655395,82.02868130643857,15619900,2021-07-19
83.68038940429688,83.68038940429688,84.04848436758601,82.13249384473525,82.20800235025288,12813900,2021-07-20
84.65254211425781,84.65254211425781,85.1810872767324,83.49162218852226,83.89747142424746,13108100,2021-07-21
85.59636688232422,85.59636688232422,86.0210895953107,84.64309186768773,84.94511866825049,13638900,2021-07-22
82.76488494873047,82.76488494873047,86.07774027363556,82.22689934205358,85.87953580811131,12680900,2021-07-23
82.92532348632812,82.92532348632812,83.15184181492886,81.80215780549945,82.52891461105489,10454100,2021-07-26
82.86870574951172,82.86870574951172,83.62376933667012,82.22689773993828,82.8309514900205,8465200,2021-07-27
82.28350830078125,82.28350830078125,83.01025784138164,82.2268805238451,82.9630704275639,6396800,2021-07-28
82.70824432373047,82.70824432373047,83.30286488068555,82.42509819265085,82.75543894602126,6201400,2021-07-29
82.24576568603516,82.24576568603516,83.19904087103217,81.9909334528794,82.50060512007914,7962800,2021-07-30
82.679931640625,82.679931640625,82.99139887017002,82.19857384959073,82.8026347800213,5579100,2021-08-02
84.6997299194336,84.6997299194336,85.10557915701605,82.87812853226875,82.94419667788041,9889800,2021-08-03
84.9923324584961,84.9923324584961,85.03007951630745,84.2655755800777,84.74693337739092,7509900,2021-08-04
84.40714263916016,84.40714263916016,85.43591906826155,83.77477507993886,85.11501870718368,8231300,2021-08-05
84.49208068847656,84.49208068847656,84.83186176263148,83.8313992670017,84.22780811988662,6513900,2021-08-06
84.85074615478516,84.85074615478516,85.38873167862202,84.0956754682934,84.43545655712592,5798700,2021-08-09
84.60535430908203,84.60535430908203,85.05839819974949,83.93523243815451,84.09568263241427,5473300,2021-08-10
84.59590148925781,84.59590148925781,85.34153176566426,84.48264593393202,84.85074089051545,8009800,2021-08-11
84.76580047607422,84.76580047607422,84.9262578635989,83.68982938785834,84.10511900116552,5687200,2021-08-12
85.30379486083984,85.30379486083984,86.20987549214183,84.8979455696525,85.5303204193319,6640400,2021-08-13
85.71908569335938,85.71908569335938,85.7379592230483,84.51097816837998,84.81300504962482,7122800,2021-08-16
85.84178161621094,85.84178161621094,86.62516631454136,85.29436284470825,85.87953587646781,6738500,2021-08-17
83.94465637207031,83.94465637207031,85.9361480666822,83.86914787159049,85.40759576421038,7666300,2021-08-18
83.72758483886719,83.72758483886719,84.36939279546344,83.27454816414519,83.33117594826341,8099400,2021-08-19
83.94465637207031,83.94465637207031,84.37881944849887,83.34060277000563,83.81252009667409,8716400,2021-08-20
84.11454772949219,84.11454772949219,84.53927044733899,83.72757206137162,84.4637619461125,7147300,2021-08-23
83.57658386230469,83.57658386230469,84.6148008194182,83.50107534156108,84.19951115621724,6320100,2021-08-24
83.64263916015625,83.64263916015625,83.90691174124592,83.10465363411292,83.57657101488383,5748500,2021-08-25
83.73702239990234,83.73702239990234,84.1711855323464,83.49162334212514,83.82196407323607,9093200,2021-08-26
84.33163452148438,84.33163452148438,84.49208470276749,83.63319881404375,83.80308935919285,5426800,2021-08-27
84.42601013183594,84.42601013183594,84.92624856623198,84.28444068905965,84.43545049498343,5357000,2021-08-30
84.1240005493164,84.1240005493164,84.47322204842872,83.519946800125,84.4260274239121,8113300,2021-08-31
84.8979263305664,84.8979263305664,85.10557111168447,83.87859035190327,84.24668529992634,8208000,2021-09-01
84.7563705444336,84.7563705444336,85.41705204453322,84.38827553710831,85.10558482267699,7717400,2021-09-02
84.94512939453125,84.94512939453125,85.39817325302606,84.28444793515114,84.32219498921185,8456900,2021-09-03
83.73702239990234,83.73702239990234,85.57749733101171,83.56713185234703,84.98288401501205,11046000,2021-09-07
84.44490051269531,84.44490051269531,84.56759644409163,83.02914831597205,83.18959850338756,8851200,2021-09-08
84.51097106933594,84.51097106933594,85.72851885732845,84.3882751344424,84.56759885453476,11034700,2021-09-09
84.64310455322266,84.64310455322266,85.46424341573316,84.48265436657091,84.61479066156505,10547400,2021-09-10
83.89747619628906,83.89747619628906,85.42649119013005,83.27454896235338,85.0583961880571,18883400,2021-09-13
81.53788757324219,81.53788757324219,82.0664327555145,79.97112555398293,81.34912349411294,22714200,2021-09-14
82.80262756347656,82.80262756347656,83.397240876422,81.33024042526411,81.68890224653188,14951100,2021-09-15
82.34957885742188,82.34957885742188,83.0291410041466,81.3491163641257,82.74598770938216,12410500,2021-09-16
81.53788757324219,81.53788757324219,82.65161292223603,81.1225979580922,81.36799702167065,58069000,2021-09-17
81.33023834228516,81.33023834228516,82.50059861207475,80.15988527338321,80.25426730781459,13897700,2021-09-20
82.03812408447266,82.03812408447266,82.73656706365203,81.28306051901693,81.86823352208962,11124400,2021-09-21
83.47274017333984,83.47274017333984,84.00128528206675,82.34013425349885,82.698796035181,9908000,2021-09-22
84.397705078125,84.397705078125,85.00175876682758,83.68039582334568,83.94466841204206,9720200,2021-09-23
84.88851165771484,84.88851165771484,85.00176723507461,83.94467677497713,84.25613681360517,7617800,2021-09-24
85.92672729492188,85.92672729492188,86.18155954103354,84.14287996947449,84.73749334432742,11533000,2021-09-27
85.40760803222656,85.40760803222656,87.08763280434447,84.99232562170994,85.54918469074067,15041800,2021-09-28
86.12493133544922,86.12493133544922,86.90831600074107,85.88897261946168,86.03054928923191,12007300,2021-09-29
82.236328125,82.236328125,86.4363975401282,82.22689496111252,86.12493031051802,15649900,2021-09-30
84.6997299194336,84.6997299194336,85.19996119347732,82.67992409543375,82.83094111448202,13320900,2021-10-01
84.24671936035156,84.24671936035156,85.35100465087646,83.96356596237028,84.45436422541916,10853900,2021-10-04
86.35144805908203,86.35144805908203,86.80449195363053,84.1617515040225,84.33164206436713,9788600,2021-10-05
86.20986938476562,86.20986938476562,86.36088641306182,84.6147934284945,85.34154307472726,10268300,2021-10-06
87.12538146972656,87.12538146972656,87.6633669768507,86.50245429347692,86.55908207289393,9124400,2021-10-07
89.39848327636719,89.39848327636719,89.99516512071541,87.23905501003473,87.49477373591593,13202300,2021-10-08
90.25088500976562,90.25088500976562,91.68103537026614,89.21852251877512,89.30376690563452,12959300,2021-10-11
90.51605987548828,90.51605987548828,91.4158190145822,90.22245563080347,90.76231255944708,9964100,2021-10-12
91.30219268798828,91.30219268798828,91.86098893772522,90.87598517753679,91.01805434768728,9453900,2021-10-13
90.24141693115234,90.24141693115234,92.2019512290241,89.37954316492642,91.681040577727,7911200,2021-10-14
90.28877258300781,90.28877258300781,90.96122558458966,89.72050315324238,90.06145903035136,7422800,2021-10-15
91.40636444091797,91.40636444091797,91.53896038899025,90.07092453055644,90.44977319330748,7344100,2021-10-18
91.9272689819336,91.9272689819336,92.13563609403579,91.22640369881084,91.87044421533727,5616500,2021-10-19
91.52949523925781,91.52949523925781,92.78916408272391,91.16011974770576,92.12617705808698,6574100,2021-10-20
91.20747375488281,91.20747375488281,91.70944517981474,90.64867033166261,91.46319245639884,6224400,2021-10-21
93.0543441772461,93.0543441772461,93.0732833579717,91.13169577940303,91.19799375084807,6819600,2021-10-22
92.71338653564453,92.71338653564453,93.7173293693303,92.39136986292922,93.23430436025735,5083100,2021-10-25
91.85151672363281,91.85151672363281,93.34795783327992,91.81363113243523,93.10171232940218,7089700,2021-10-26
90.9517593383789,90.9517593383789,92.1546034955787,90.92334694860762,91.6905103761862,5941200,2021-10-27
91.14116668701172,91.14116668701172,92.53342405228845,90.85702840172607,91.5389545056622,5177200,2021-10-28
90.86650848388672,90.86650848388672,91.84203892411715,90.41188863819995,90.72443933048852,7578600,2021-10-29
89.3890151977539,89.3890151977539,90.95176170935932,88.9438757031688,90.92334931884736,7327600,2021-11-01
90.80020904541016,90.80020904541016,90.84756061182138,88.5555366905268,88.77337701901746,6229600,2021-11-02
91.06539916992188,91.06539916992188,91.74732530123362,89.73943249525315,91.3968890321048,5746400,2021-11-03
90.57289123535156,90.57289123535156,91.50107004960593,90.27928696928292,91.14116781294318,5857500,2021-11-04
89.9288558959961,89.9288558959961,91.44425055571583,89.12380699923078,91.11275345769134,6160200,2021-11-05
90.10882568359375,90.10882568359375,90.21300926449396,89.32271583714248,90.21300926449396,5056400,2021-11-08
89.58789825439453,89.58789825439453,90.55396276986248,89.08592681393702,90.08040371645913,6102600,2021-11-09
88.86809539794922,88.86809539794922,89.83415270598194,88.42294872307434,89.12381411227211,5828800,2021-11-10
89.06697845458984,89.06697845458984,89.74890457738144,88.8396721556383,89.13327642619808,3620600,2021-11-11
88.59342193603516,88.59342193603516,89.47424199836854,88.48923837402197,89.30376046288669,6435300,2021-11-12
89.04803466796875,89.04803466796875,89.26587499591224,88.00620627235509,88.85861395092523,5700900,2021-11-15
90.55394744873047,90.55394744873047,91.27375911137871,89.0480261562122,89.1616829111366,7392900,2021-11-16
90.28877258300781,90.28877258300781,91.05593595189426,89.80574031603517,90.69603366576165,6257600,2021-11-17
89.6541976928711,89.6541976928711,90.2887650493958,88.55553729118301,90.11828351209722,5725300,2021-11-18
89.00067138671875,89.00067138671875,91.83255192160709,88.9722590054958,89.79624696470628,8936600,2021-11-19
89.6068344116211,89.6068344116211,90.61077717768043,88.47029570385341,88.77337317432058,6488200,2021-11-22
88.02516174316406,88.02516174316406,89.30376977970305,87.3811211225902,89.1806470235411,8905500,2021-11-23
88.63131713867188,88.63131713867188,88.74496669069622,87.27693791152409,87.35270909683229,10908500,2021-11-24
87.44740295410156,87.44740295410156,89.10485938359126,87.20115026131514,87.97778669923856,4519300,2021-11-26
88.02516174316406,88.02516174316406,89.15222740971488,87.95886376277872,88.24299486759965,9552500,2021-11-29
85.94148254394531,85.94148254394531,88.57446934345819,85.81835980922634,88.10091035862676,23271200,2021-11-30
85.00385284423828,85.00385284423828,87.50424414926954,84.91861568030987,86.84126434336653,12084900,2021-12-01
85.23114013671875,85.23114013671875,86.22561684938442,84.29349541324927,84.67234402883317,7089800,2021-12-02
83.57369995117188,83.57369995117188,85.98885402054523,83.0812017136907,85.57211974010428,10808600,2021-12-03
84.23667907714844,84.23667907714844,84.4545121753945,83.20431667705172,83.66840248395323,8398500,2021-12-06
85.2879867553711,85.2879867553711,85.93202734455515,84.49240380358488,85.22168877821704,6803700,2021-12-07
84.23667907714844,84.23667907714844,85.4016301961371,83.26114867193347,85.2879806582477,7695800,2021-12-08
84.07566833496094,84.07566833496094,85.23115354256453,83.57369691138109,84.4071654419476,8615800,2021-12-09
97.20272827148438,97.20272827148438,100.71653556512572,94.80652062798285,98.77494779029873,45824600,2021-12-10
95.55474090576172,95.55474090576172,98.84124174422821,95.20430462071904,97.02277679544231,16317600,2021-12-13
94.60761260986328,94.60761260986328,96.09458752059619,94.13405362904469,94.7117961637183,9511600,2021-12-14
98.16877746582031,98.16877746582031,98.2729610189292,94.93910177131811,95.26112563345552,14452200,2021-12-15
97.76152801513672,97.76152801513672,98.50027895112014,96.87123472000933,98.4529201574033,9053200,2021-12-16
91.51055145263672,91.51055145263672,94.66444916600419,90.7433808945203,92.52396750877506,28872300,2021-12-17
86.79387664794922,86.79387664794922,91.3210986818955,86.68021990794892,91.3210986818955,17205400,2021-12-20
86.67076110839844,86.67076110839844,86.98330452388942,84.96594599691979,86.9548921430208,15823000,2021-12-21
85.10802459716797,85.10802459716797,87.00226060916648,84.77653474025561,86.4434572281397,10539000,2021-12-22
84.97542572021484,84.97542572021484,85.58158064504897,84.35032438939025,85.26902997963668,9655400,2021-12-23
84.8049545288086,84.8049545288086,85.55317868598968,84.31244907616247,84.95648966551217,7666200,2021-12-27
83.96202850341797,83.96202850341797,85.05121586081053,83.83889851482908,84.9564982616073,5610500,2021-12-28
83.54528045654297,83.54528045654297,84.47345930421493,83.08119464567554,83.81994555201797,5628500,2021-12-29
83.35586547851562,83.35586547851562,84.2082732083268,83.12855193327424,83.96202048061744,7382400,2021-12-30
82.59815979003906,82.59815979003906,83.44109423071042,82.56974740623123,83.39374266634297,5908200,2021-12-31
83.25167846679688,83.25167846679688,83.28956405610349,81.2248464074857,82.71182146456796,10644400,2022-01-03
84.1419448852539,84.1419448852539,84.84281728493048,83.09065073761029,83.25165903512965,11959000,2022-01-04
81.88783264160156,81.88783264160156,83.91466486145214,81.66052631369494,83.81048128909121,11236700,2022-01-05
82.07794189453125,82.07794189453125,83.10463092968462,81.32694553378873,81.75472900537929,7918400,2022-01-06
83.19019317626953,83.19019317626953,83.65600298026759,82.02090721611754,82.18251366302582,9836800,2022-01-07
84.87283325195312,84.87283325195312,84.96789546001284,82.65784826553188,83.0666222876921,11025500,2022-01-10
84.11231231689453,84.11231231689453,84.6066400563375,83.09513165351945,84.26441037026922,7249800,2022-01-11
83.95069885253906,83.95069885253906,85.1009680356518,83.34229213176505,84.50206970973431,5840300,2022-01-12
83.45637512207031,83.45637512207031,84.53059170351108,83.22822440401168,84.34997570923908,6044300,2022-01-13
