Price,Close,High,Low,Open,Volume,Date
86.21732330322266,86.21732330322266,86.92458183730568,86.18825920034111,86.71143522726192,5676800,2023-01-27
84.6284408569336,84.6284408569336,85.85887569766065,84.2796567596949,85.71354775853018,6255300,2023-01-30
85.70384979248047,85.70384979248047,85.72323079157547,84.62843348495497,84.95784394440149,6200400,2023-01-31
87.24431610107422,87.24431610107422,87.82562042936276,85.46164111707905,85.61665954685498,6141300,2023-02-01
86.59516906738281,86.59516906738281,88.37784370967388,86.17856635682166,87.83529409282555,8269200,2023-02-02
86.82769775390625,86.82769775390625,87.44775657854402,85.51975400999184,85.7135270124938,5671800,2023-02-03
85.77165985107422,85.77165985107422,86.81801194605947,85.64571293640705,86.72112913541669,4097200,2023-02-06
85.00627899169922,85.00627899169922,85.27755383703489,83.61115015973222,85.13223330680874,9226000,2023-02-07
83.98899841308594,83.98899841308594,85.18067111234795,83.81460638493965,84.22151865338593,7624400,2023-02-08
83.95023345947266,83.95023345947266,85.1612870079599,83.64020404672729,84.42496438080806,4960300,2023-02-09
84.42497253417969,84.42497253417969,84.65749276827337,83.64989523162079,83.83397775410765,5318400,2023-02-10
86.63394165039062,86.63394165039062,86.66300575851416,84.48310894902087,84.56061816514075,5560900,2023-02-13
86.31421661376953,86.31421661376953,86.62425346005979,84.97721597672646,86.22702429451434,7484800,2023-02-14
85.58758544921875,85.58758544921875,86.4304815042439,85.28724649025264,86.08169743952215,4329900,2023-02-15
84.98689270019531,84.98689270019531,85.5197518120914,84.29901519028172,84.73499149925888,5942500,2023-02-16
84.56061553955078,84.56061553955078,84.70594346734174,83.8146096846959,84.48310632583754,6398400,2023-02-17
83.51425170898438,83.51425170898438,84.23120074854458,83.4658140009175,84.0568087377981,5260300,2023-02-21
83.63050842285156,83.63050842285156,84.46371380447735,83.301105425861,83.97929241477323,5840100,2023-02-22
85.82009887695312,85.82009887695312,86.69205889438065,84.34745364936795,84.43465334695276,8637100,2023-02-23
85.89762115478516,85.89762115478516,86.12045089824717,84.42497570298598,84.58967723366403,7659200,2023-02-24
85.21942138671875,85.21942138671875,86.19795479445845,84.63811711966879,86.09138148313608,6748800,2023-02-27
84.67686462402344,84.67686462402344,85.26785934028803,84.46371801924812,84.96751303733909,7468000,2023-02-28
83.64988708496094,83.64988708496094,84.49278301502777,83.31079356999759,84.19244410058656,5119800,2023-03-01
84.26026153564453,84.26026153564453,84.5606004455663,83.19453590821762,83.3786110183225,5293600,2023-03-02
86.46923065185547,86.46923065185547,86.50798525567642,84.36684328844217,84.59936351968297,5498500,2023-03-03
86.9439697265625,86.9439697265625,87.84499402234691,86.37235589815327,86.62425715065363,7424800,2023-03-06
85.60694885253906,85.60694885253906,87.27335962109882,85.30660995530462,86.78893822985162,5382400,2023-03-07
85.73289489746094,85.73289489746094,86.31419908281816,85.40349190270922,85.64570259591505,5159200,2023-03-08
84.16338348388672,84.16338348388672,86.84707500395692,83.83397306164761,85.57789319894978,10572300,2023-03-09
81.45062255859375,81.45062255859375,82.59385747978781,80.29769713869807,81.78003298928598,16029300,2023-03-10
82.28382873535156,82.28382873535156,82.86513300367433,79.48387331360867,80.7239910571465,10299800,2023-03-13
81.92534637451172,81.92534637451172,83.25266369698436,80.8305566505129,83.25266369698436,8732200,2023-03-14
80.39459228515625,80.39459228515625,80.77244044921788,79.56138674602413,80.4914751030747,11463000,2023-03-15
82.17724609375,82.17724609375,82.45821139307147,79.52261888840378,80.33644329332061,10148100,2023-03-16
82.60354614257812,82.60354614257812,83.30111419989571,81.97379679129504,82.35164492372797,13065800,2023-03-17
84.25056457519531,84.25056457519531,84.78343104387666,82.59384436122727,82.62290846103106,9177300,2023-03-20
84.85126495361328,84.85126495361328,85.11284929043035,83.9599312386334,84.76406524688433,6683700,2023-03-21
85.16130065917969,85.16130065917969,86.38204490140977,84.71563376889881,84.8125165899711,7233700,2023-03-22
85.04502868652344,85.04502868652344,86.84707707412957,84.90939127168726,85.88792467159234,10747100,2023-03-23
85.26786041259766,85.26786041259766,85.7232177300379,84.78343899262875,85.238796310069,5852100,2023-03-24
87.33150482177734,87.33150482177734,87.68028888270081,85.79104804576976,85.85886675807792,8170100,2023-03-27
87.05052185058594,87.05052185058594,88.0484287261112,86.69205475453343,87.40899633832221,6378900,2023-03-28
87.79654693603516,87.79654693603516,87.83530153933617,87.01177915463794,87.3218085893613,5233600,2023-03-29
87.68997192382812,87.68997192382812,88.3390948852374,86.91489465621265,88.01937495796967,5640700,2023-03-30
90.0248794555664,90.0248794555664,90.10238866067668,87.5930891266299,87.73840964660586,10476300,2023-03-31
90.99371337890625,90.99371337890625,91.07122257637965,89.22072929304281,89.50169459012095,8410900,2023-04-03
91.07122802734375,91.07122802734375,91.09060163202973,90.03456647206157,90.92590012130367,6651500,2023-04-04
91.93350219726562,91.93350219726562,92.14664881795281,90.56743755182875,90.70307496650518,7478800,2023-04-05
92.9314193725586,92.9314193725586,93.08643780154607,91.06155207508897,91.3909625408446,9146200,2023-04-06
91.21910095214844,91.21910095214844,92.53251439381167,91.01479285434638,92.11416712041579,8681500,2023-04-10
91.42342376708984,91.42342376708984,91.57908392362839,90.674286531917,90.9272426367607,8196000,2023-04-11
91.35531616210938,91.35531616210938,92.73683245141277,91.0634431781097,91.82230402934287,8040300,2023-04-12
92.9605941772461,92.9605941772461,93.15517120025423,91.39422464732637,91.62771855946367,6240200,2023-04-13
93.11626434326172,93.11626434326172,93.3886751738771,92.11417846379582,92.91195622030018,6485100,2023-04-14
92.99950408935547,92.99950408935547,93.3886655598741,92.72709328678373,93.04815205665942,4772400,2023-04-17
93.85565948486328,93.85565948486328,94.11833920574068,93.17462506540463,93.39839532015303,7219400,2023-04-18
93.21355438232422,93.21355438232422,93.85567199862977,92.99951517688903,92.99951517688903,4766200,2023-04-19
92.26010131835938,92.26010131835938,93.54432891757054,92.03633107049983,93.398392444848,5815500,2023-04-20
92.57144927978516,92.57144927978516,92.72710944152882,91.7055687539139,92.43524385476984,7335800,2023-04-21
92.85357666015625,92.85357666015625,93.47623205484422,92.39631248098026,92.75628072384303,4901700,2023-04-24
91.51097869873047,91.51097869873047,93.10653422825894,91.47206180500557,92.56171256138732,5768800,2023-04-25
91.17044830322266,91.17044830322266,92.24063670358834,90.81047266979105,91.2093651897534,6395500,2023-04-26
92.46441650390625,92.46441650390625,92.51305705012001,90.7618415110287,91.75419624091666,5615700,2023-04-27
92.1530990600586,92.1530990600586,92.8146714278389,91.68610374406832,91.71528955957294,8498500,2023-04-28
92.29901885986328,92.29901885986328,93.13571339192065,92.13362023086597,92.23091616179524,5459800,2023-05-01
92.23091888427734,92.23091888427734,92.65898981792489,91.30665947162873,92.35739320652633,5995100,2023-05-02
92.21147155761719,92.21147155761719,92.83412703636309,91.97797760874717,92.49361348121124,6744800,2023-05-03
92.39632415771484,92.39632415771484,92.54226065798981,91.8515024741696,92.4060552371035,5038200,2023-05-04
94.34210968017578,94.34210968017578,94.67289210150555,92.26010437346018,92.42549558412507,8068600,2023-05-05
94.16699981689453,94.16699981689453,94.64371877868206,93.82648627276058,94.44914173135939,5314800,2023-05-08
93.53460693359375,93.53460693359375,94.26428194550923,93.49569004224169,93.59297855930281,6333500,2023-05-09
94.877197265625,94.877197265625,95.03286481623759,93.651348706419,94.16698447820781,5935300,2023-05-10
94.79936981201172,94.79936981201172,94.98421574792077,93.72917397057222,94.89665831869605,5144500,2023-05-11
95.1982650756836,95.1982650756836,95.26636777989422,94.3031988424474,94.96477115019547,4994700,2023-05-12
94.62425994873047,94.62425994873047,95.30528700753116,94.41995183109026,95.21772956681603,4443700,2023-05-15
95.58741760253906,95.58741760253906,96.17115607283625,94.29345892124475,94.5366839024217,6896500,2023-05-16
97.06623077392578,97.06623077392578,97.67916253098049,95.76254832282542,96.10306184194582,9436000,2023-05-17
99.56658935546875,99.56658935546875,99.68334003573077,97.02732700785627,97.06623647863849,10005700,2023-05-18
100.05302429199219,100.05302429199219,100.27679453973614,99.15795814629107,99.61522229668806,8560300,2023-05-19
99.01203918457031,99.01203918457031,100.3059980895096,98.97312971277786,99.70280478242411,5890500,2023-05-22
95.86956787109375,95.86956787109375,98.6812483060354,95.80146516730284,98.33100370864271,10047300,2023-05-23
95.65553283691406,95.65553283691406,96.20035449091043,94.65344697075433,95.29555714544456,6815900,2023-05-24
101.4637451171875,101.4637451171875,101.82372080078412,96.09333278973517,96.51168009994382,16729600,2023-05-25
101.25942993164062,101.25942993164062,103.35116633664228,101.210781964435,101.52210965569309,13994100,2023-05-26
102.30043029785156,102.30043029785156,103.10793903045013,101.36644724505128,102.05720531256074,10296700,2023-05-30
103.06903076171875,103.06903076171875,103.60412132052555,101.32753883067946,101.63886654098246,13713500,2023-05-31
103.11767578125,103.11767578125,103.72087649352574,101.94046759365636,102.0377561156006,7835900,2023-06-01
103.02037811279297,103.02037811279297,103.87652742158409,102.88417270963616,103.63330242699865,8652400,2023-06-02
104.03218841552734,104.03218841552734,104.68402957844562,102.6701270472809,103.02037161119105,7442000,2023-06-05
104.19759368896484,104.19759368896484,104.57702411399282,103.27334161213017,103.91545178423972,7023000,2023-06-06
102.3977279663086,102.3977279663086,105.43317872639071,101.99883539188706,104.23650842576427,9842500,2023-06-07
104.56729125976562,104.56729125976562,104.86888787296668,102.49500958867085,102.80633727983772,9526700,2023-06-08
106.87305450439453,106.87305450439453,107.16492744884023,104.49918375194294,104.78131819623319,12597100,2023-06-09
113.27474212646484,113.27474212646484,114.32547585993706,111.24137735950632,111.24137735950632,39081500,2023-06-12
113.51797485351562,113.51797485351562,120.62987163844302,112.87585727618789,119.9780304051956,39190900,2023-06-13
118.95648193359375,118.95648193359375,119.18998328221059,112.60344600374556,113.3428520957561,26264200,2023-06-14
123.12049102783203,123.12049102783203,124.08365989519237,118.36301088985782,118.6451453420304,27476700,2023-06-15
122.0600357055664,122.0600357055664,123.94746412095718,121.75843907439543,123.69450803723804,19514700,2023-06-16
118.73271179199219,118.73271179199219,121.85571976716469,118.65487801390148,121.07739683153294,16273000,2023-06-20
118.79109954833984,118.79109954833984,120.01695574053134,117.09825546945352,118.64516305025822,17583000,2023-06-21
117.3122787475586,117.3122787475586,119.26780231934768,116.81609769051111,118.31436451693698,12203400,2023-06-22
115.42485809326172,115.42485809326172,116.65071420013808,114.93840808193724,116.34911014572299,19734300,2023-06-23
113.61526489257812,113.61526489257812,116.19345146969465,113.53743110834982,114.79247304413798,8987000,2023-06-26
114.64653778076172,114.64653778076172,115.24973848102631,113.10936135031939,113.41095798913254,6970400,2023-06-27
113.3720474243164,113.3720474243164,115.40541249235208,113.23584200417683,113.61527244922831,9240500,2023-06-28
114.5881576538086,114.5881576538086,114.60761980994937,111.52352125375627,112.51588338307953,9234300,2023-06-29
115.86265563964844,115.86265563964844,118.43111842862838,115.80428401579815,116.59233062832831,13703100,2023-06-30
113.97523498535156,113.97523498535156,115.04542348674723,113.66390728635214,114.81192956815711,4284700,2023-07-03
112.81746673583984,112.81746673583984,113.83901455663558,112.28237626708145,113.36228828152457,8466500,2023-07-05
112.32129669189453,112.32129669189453,112.67154126905713,111.53325010459747,111.56243591558808,7982800,2023-07-06
111.50407409667969,111.50407409667969,112.83694982265486,111.38732341981529,111.72783694903865,7001600,2023-07-07
111.2802963256836,111.2802963256836,111.9126827931504,110.57981457959735,111.18300781283587,6931000,2023-07-10
112.15898895263672,112.15898895263672,112.27614935523047,110.74333613589351,111.49509490198004,6117100,2023-07-11
113.27198028564453,113.27198028564453,115.29295056152526,112.90098353815988,112.93027177497618,11011600,2023-07-12
114.66810607910156,114.66810607910156,115.77134595257169,113.99445430938158,114.31663235199261,9359600,2023-07-13
116.44500732421875,116.44500732421875,117.12843182714577,114.89267110872245,115.3808282756615,7723800,2023-07-14
116.07400512695312,116.07400512695312,117.12842634588263,115.44916457840681,116.03495166158312,6735900,2023-07-17
117.90946960449219,117.90946960449219,118.41715718967238,115.01958029604539,115.96660631763947,8903600,2023-07-18
115.87874603271484,115.87874603271484,118.48550341213074,115.61513700185569,117.9582927990994,7609000,2023-07-19
113.13529205322266,113.13529205322266,116.23021387153508,112.50069375278645,114.70715858390311,12913000,2023-07-20
114.86337280273438,114.86337280273438,116.44499711782787,113.45747790159652,113.73084469933187,9159600,2023-07-21
115.27342224121094,115.27342224121094,115.73229112668592,113.96516473245688,115.14650407129326,6200400,2023-07-24
115.15626525878906,115.15626525878906,115.70300631553174,114.0432675859971,115.18556094380928,6266300,2023-07-25
112.76429748535156,112.76429748535156,114.83408640643675,112.27614035338034,114.63881908443624,8160000,2023-07-26
113.64298248291016,113.64298248291016,114.81455662707641,112.90098155230525,114.76574538280342,7843000,2023-07-27
113.24269104003906,113.24269104003906,114.52166780955707,112.91074776082878,113.9163502755605,6910400,2023-07-28
114.45333099365234,114.45333099365234,114.46308877379613,113.08648945612237,113.67227655829603,6703100,2023-07-31
115.1172103881836,115.1172103881836,115.24412855209518,113.7210807904115,114.1506539714048,5246000,2023-08-01
112.96932983398438,112.96932983398438,114.20925319999762,111.6122535159421,114.15066927529591,6387800,2023-08-02
111.83680725097656,111.83680725097656,113.41843166687954,111.55367520707968,112.51045906013681,5193800,2023-08-03
111.72940826416016,111.72940826416016,113.64298335359227,111.55367139632013,112.6080851546735,5579300,2023-08-04
113.35008239746094,113.35008239746094,113.62344919437406,112.34447991652199,112.7350071044064,7347000,2023-08-07
112.50068664550781,112.50068664550781,112.87168335372198,111.51460723451108,112.31518456705768,4694800,2023-08-08
110.42113494873047,110.42113494873047,112.96931561628232,109.66937628930343,112.60807667938627,6542400,2023-08-09
110.31375122070312,110.31375122070312,112.36400977117552,109.81583628827826,111.08504041538639,6004100,2023-08-10
110.38209533691406,110.38209533691406,110.79215301492152,108.49780838939509,109.72796652604309,5288900,2023-08-11
112.8326416015625,112.8326416015625,113.06695494429293,110.46996281992301,110.49925105667846,6494200,2023-08-14
114.51190948486328,114.51190948486328,115.26366824695906,112.11993488991129,112.71548723139858,10412200,2023-08-15
112.60808563232422,112.60808563232422,115.01958309897977,112.53974393057915,114.38498477506985,5722000,2023-08-16
112.15898895263672,112.15898895263672,114.01398769259103,111.65130877210504,112.99861988284037,6183900,2023-08-17
113.70156860351562,113.70156860351562,114.21901401857436,111.25101749299591,111.78799336637046,9412800,2023-08-18
113.82848358154297,113.82848358154297,114.57048455420903,112.46164948543071,114.13114608741397,5811200,2023-08-21
113.77967071533203,113.77967071533203,114.89266843414875,112.98885850687992,114.72669678893804,4960300,2023-08-22
115.04886627197266,115.04886627197266,117.59704702996503,109.45458985748294,114.32639582122476,16517300,2023-08-23
110.23565673828125,110.23565673828125,116.89412030156,109.74749956370455,116.8453016046274,11995900,2023-08-24
113.31103515625,113.31103515625,113.39890731647559,110.06967198157784,110.23565107340686,8758100,2023-08-25
114.07255554199219,114.07255554199219,114.92195163700885,112.95955787193547,113.61369409275109,4514800,2023-08-28
117.79231262207031,117.79231262207031,118.33904620396193,115.72252378554491,118.08520242007522,11920500,2023-08-29
118.25120544433594,118.25120544433594,118.85651561866297,117.30417926344478,117.86067818589687,5601800,2023-08-30
117.5384750366211,117.5384750366211,119.09081860805021,117.27487345964691,118.13402734059673,9109800,2023-08-31
118.0656967163086,118.0656967163086,118.80769772096825,117.24558877459266,118.14380365336487,6189900,2023-09-01
121.04344940185547,121.04344940185547,121.33633922073277,118.3097664002125,119.53992449582053,11089600,2023-09-05
121.3851547241211,121.3851547241211,121.62923329111305,119.82305338510997,120.14523143253741,8728500,2023-09-06
122.12715911865234,122.12715911865234,122.9765552892181,119.68637323061128,120.89700839413457,11864400,2023-09-07
123.32801818847656,123.32801818847656,123.68925714961097,121.40467788634585,121.84402377670175,10595500,2023-09-08
123.70877838134766,123.70877838134766,124.40196060869053,121.76591509915079,124.01143341687698,22155600,2023-09-11
107.01382446289062,107.01382446289062,110.61642706606034,104.75854053014233,109.4253222786336,68605700,2023-09-12
109.19098663330078,109.19098663330078,110.26493831139852,105.63720321310524,105.75436360944869,27171000,2023-09-13
110.96788787841797,110.96788787841797,112.4128288837194,109.29838385605434,110.81167401368968,19849700,2023-09-14
111.21195983886719,111.21195983886719,112.47139866704389,109.83535317042825,111.4853266371904,23215000,2023-09-15
109.55221557617188,109.55221557617188,111.7586877555767,108.93714031120476,110.73355486527862,11744100,2023-09-18
110.09895324707031,110.09895324707031,111.045979248905,109.06406253926077,109.81582867313814,9536100,2023-09-19
110.19659423828125,110.19659423828125,111.98324368978805,109.79630181256813,110.13801031702644,8777100,2023-09-20
106.83807373046875,106.83807373046875,109.83535832183718,106.74044379058672,108.86880925423736,12645800,2023-09-21
106.44754028320312,106.44754028320312,107.9803533404399,105.93986015636034,107.38480105877277,11150000,2023-09-22
105.7348403930664,105.7348403930664,106.07654890420397,104.95378598302034,105.88128157734901,8410000,2023-09-25
102.39584350585938,102.39584350585938,104.85615977087146,101.83934463974498,104.60231596128101,13209000,2023-09-26
102.14201354980469,102.14201354980469,102.78637717001669,100.90209011068728,102.51301033424872,8916400,2023-09-27
103.6357650756836,103.6357650756836,104.07510353392594,100.82397510713412,101.56597606535546,7373600,2023-09-28
103.41120147705078,103.41120147705078,104.82686158007937,102.88399089889046,104.57301779459037,7299100,2023-09-29
104.18248748779297,104.18248748779297,104.20201794307593,102.79612311015181,103.30380321721539,5963500,2023-10-02
102.04437255859375,102.04437255859375,103.97747824852395,101.0875886671023,103.89937131285888,8783300,2023-10-03
104.54373168945312,104.54373168945312,104.75852201626716,102.0248391364848,102.47394279769296,8842700,2023-10-04
105.78364562988281,105.78364562988281,105.87151778414824,103.6748107604367,104.4363346702002,7651500,2023-10-05
107.35551452636719,107.35551452636719,107.91201335346082,105.03188928228415,105.37359778160716,8247000,2023-10-06
107.70697784423828,107.70697784423828,108.3415835380402,106.87711229789082,108.12679323102854,6012400,2023-10-09
107.11144256591797,107.11144256591797,108.42946540095201,107.02357785296968,107.59959972324073,6910400,2023-10-10
107.43480682373047,107.43480682373047,107.84635755702261,106.64110077010358,107.30742420893365,5641700,2023-10-11
106.91547393798828,106.91547393798828,108.6890670616354,106.69009663273373,107.73857545085941,6598500,2023-10-12
106.07276153564453,106.07276153564453,107.3074211765755,105.62201443916524,106.99385765398364,5879400,2023-10-13
106.52350616455078,106.52350616455078,107.3858039627176,106.13154990140445,106.75867693206102,5488000,2023-10-16
106.84687042236328,106.84687042236328,107.58178561077064,104.74991301618316,105.41623641937692,5261800,2023-10-17
106.07276153564453,106.07276153564453,107.5229975000969,105.69060622610895,106.21974607222222,5123900,2023-10-18
106.16094970703125,106.16094970703125,108.0031419772873,106.01397264371866,106.44511782267594,7989200,2023-10-19
99.80147552490234,99.80147552490234,104.88709073737384,98.63541524129886,104.83809340383489,21831400,2023-10-20
101.57508087158203,101.57508087158203,102.58436319464406,99.9582659718287,99.9876613830334,10722600,2023-10-23
101.12432098388672,101.12432098388672,102.35898052102272,100.43840317211308,101.85923612904853,6174000,2023-10-24
99.38993835449219,99.38993835449219,101.58488313339787,98.97838761018696,100.63439155063736,7081700,2023-10-25
98.3806381225586,98.3806381225586,100.33061079909996,97.86129930464071,99.6446930161788,7565600,2023-10-26
98.95877075195312,98.95877075195312,100.03664479028004,98.56681451730424,98.96857171370378,5207900,2023-10-27
99.60551452636719,99.60551452636719,100.3502307357526,98.79220652637683,99.10577006570577,5433700,2023-10-30
101.32030487060547,101.32030487060547,101.43788651158232,99.06656205659691,99.95826270570389,6258400,2023-10-31
103.62303924560547,103.62303924560547,104.06398535840077,101.71226278890087,101.71226278890087,8602400,2023-11-01
104.72051239013672,104.72051239013672,105.06347129912672,103.44665646995266,104.30895422340518,5918300,2023-11-02
105.87677764892578,105.87677764892578,106.87625895138223,104.47553914755835,105.0144724321191,7280000,2023-11-03
106.91547393798828,106.91547393798828,107.01346114533798,105.27906439981969,105.88658957095465,6062800,2023-11-06
106.7978744506836,106.7978744506836,108.15991668585963,106.39612469671177,107.7777613810804,7412600,2023-11-07
110.0707015991211,110.0707015991211,110.29607140845395,106.99385721021747,107.0330535848719,10994900,2023-11-08
