Price,Close,High,Low,Open,Volume,Date
10.330904960632324,10.330904960632324,10.407657890354674,10.223451005415072,10.361605986127227,38664300,2021-08-16
9.970169067382812,9.970169067382812,10.231128194708912,9.832014795010998,10.223452754029836,74625300,2021-08-17
9.977843284606934,9.977843284606934,10.13902385925247,9.901090351168023,9.939466817887478,50966700,2021-08-18
9.724559783935547,9.724559783935547,9.916441388619404,9.64780684927391,9.824338306207581,69038800,2021-08-19
9.647806167602539,9.647806167602539,9.724559096841153,9.50197648041339,9.678507192903949,53615600,2021-08-20
9.770612716674805,9.770612716674805,9.862716547624316,9.571056368205168,9.755262566163463,64573600,2021-08-23
10.039243698120117,10.039243698120117,10.085295597052456,9.793635522401248,9.832011982849846,53672500,2021-08-24
10.108323097229004,10.108323097229004,10.192750740648636,9.99319442602312,10.06994662950363,51195500,2021-08-25
9.901091575622559,9.901091575622559,10.077623051575372,9.832014805349173,10.06227217020108,57559800,2021-08-26
10.215776443481445,10.215776443481445,10.261827616394429,9.878064426258646,9.893415305209771,57587300,2021-08-27
10.016220092773438,10.016220092773438,10.261828316998239,10.000869212774266,10.246478168969313,42720100,2021-08-30
10.000868797302246,10.000868797302246,10.085297169849747,9.92411659640568,9.993194089591741,42212700,2021-08-31
10.062270164489746,10.062270164489746,10.146698531278638,9.901089602039331,10.00086811517246,58875700,2021-09-01
9.985518455505371,9.985518455505371,10.139023586280164,9.954817429350413,10.046920507815289,49053200,2021-09-02
9.893415451049805,9.893415451049805,10.016219556588295,9.87806457187239,9.970167651026257,41616700,2021-09-03
9.93946647644043,9.93946647644043,10.00854396776841,9.832013251681524,9.847363398659855,64008900,2021-09-07
10.000868797302246,10.000868797302246,10.146699223355087,9.908765717044238,9.95481762315835,57980900,2021-09-08
9.7936372756958,9.7936372756958,9.939466973143347,9.762936248234727,9.939466973143347,68806400,2021-09-09
9.732234001159668,9.732234001159668,9.924115581737926,9.71688312336774,9.85503809561453,48792500,2021-09-10
9.970169067382812,9.970169067382812,9.970169067382812,9.686184349989796,9.793638323585927,62270800,2021-09-13
9.870389938354492,9.870389938354492,10.023895814783952,9.81666332078634,9.92411728789291,47640800,2021-09-14
10.146700859069824,10.146700859069824,10.169726449853648,9.832015101133003,9.893417164536755,60282100,2021-09-15
10.284852981567383,10.284852981567383,10.384631496692327,10.054595658016165,10.115997708559181,76426100,2021-09-16
10.399984359741211,10.399984359741211,10.5151130434846,10.277180235222842,10.292530384802479,76182400,2021-09-17
9.83968734741211,9.83968734741211,10.123672002571615,9.693857666318907,10.031568930517464,126152200,2021-09-20
9.801313400268555,9.801313400268555,9.954818548297721,9.7168850198748,9.893416489086055,60473100,2021-09-21
10.154375076293945,10.154375076293945,10.277179929124985,9.90876683457246,9.91644227511883,75784000,2021-09-22
10.522787094116211,10.522787094116211,10.545812681428963,10.223451531169543,10.246477850452518,68708100,2021-09-23
10.576516151428223,10.576516151428223,10.699320288088055,10.469062897836068,10.48441304893335,57440200,2021-09-24
10.86817455291748,10.86817455291748,10.967953080521163,10.653267349139696,10.660942789410042,68769700,2021-09-27
10.98330307006836,10.98330307006836,11.305663483599202,10.921900284857013,11.228911283032891,107090900,2021-09-28
10.975628852844238,10.975628852844238,11.129134003043887,10.875850322221892,11.098432973003957,56805500,2021-09-29
10.86817455291748,10.86817455291748,10.99097866936193,10.814447934965603,10.944927491680398,78820500,2021-09-30
10.86817455291748,10.86817455291748,11.029355138743387,10.753045876743379,10.944927491680398,51880900,2021-10-01
11.01400375366211,11.01400375366211,11.351715035970457,10.914225237260277,10.952601702333318,78332500,2021-10-04
10.967952728271484,10.967952728271484,11.083081400748084,10.829797735723368,11.083081400748084,55915800,2021-10-05
10.837471961975098,10.837471961975098,11.006327963736839,10.660941253019315,10.852822840303514,61020300,2021-10-06
11.428468704223633,11.428468704223633,11.474519879709344,10.983303437353829,11.006329025096685,96557500,2021-10-07
11.604998588562012,11.604998588562012,11.888983256695658,11.397766849965107,11.451493461458714,99468900,2021-10-08
11.5819730758667,11.5819730758667,11.789204815776522,11.489869999021202,11.66640071331586,45302300,2021-10-11
12.00411319732666,12.00411319732666,12.034814224144572,11.5205714759669,11.59732367702657,89134000,2021-10-12
11.904335021972656,11.904335021972656,12.042489280669644,11.72012885572985,11.965737077386926,63363500,2021-10-13
11.858283996582031,11.858283996582031,11.98876355703648,11.796881936599972,11.98876355703648,50875100,2021-10-14
12.050163269042969,12.050163269042969,12.303447632079342,11.927359173007243,11.927359173007243,77211800,2021-10-15
11.94271183013916,11.94271183013916,12.011788595472222,11.888984481141991,11.950386538307106,48643800,2021-10-18
11.835256576538086,11.835256576538086,12.042488313932706,11.796880111992362,11.973411556114618,44668300,2021-10-19
12.311124801635742,12.311124801635742,12.403227154639117,11.796881296251717,11.842933204723657,105213700,2021-10-20
12.702560424804688,12.702560424804688,12.817690547712665,12.380199301331066,12.403225618700727,95855000,2021-10-21
12.495330810546875,12.495330810546875,12.694887858069693,12.456953610672974,12.60278404231282,60646800,2021-10-22
12.28042221069336,12.28042221069336,12.664185404777527,12.134592519008265,12.587432473172612,67808000,2021-10-25
12.234371185302734,12.234371185302734,12.449278384495573,12.050165014566014,12.349500590990875,64882300,2021-10-26
11.904335021972656,11.904335021972656,12.219020738963344,11.896659582053314,12.119242215922599,96094300,2021-10-27
12.9404935836792,12.9404935836792,13.493111979730548,12.825363470220823,12.9404935836792,215237600,2021-10-28
13.10935115814209,13.10935115814209,13.324259082155734,12.702561629668557,12.940495873235955,100560700,2021-10-29
13.777099609375,13.777099609375,13.792449024940483,13.101675550518603,13.431712140193838,125246500,2021-11-01
13.823149681091309,13.823149681091309,13.961304657741268,13.60824177697578,13.93060290117891,115146200,2021-11-02
14.299013137817383,14.299013137817383,14.452518970650017,13.723368460605183,13.754070212747758,104755500,2021-11-03
14.905362129211426,14.905362129211426,14.966764180110676,14.368093085887716,14.521598945106025,157505500,2021-11-04
14.805586814880371,14.805586814880371,15.1356219785472,14.57532798764837,15.12794653791207,122232200,2021-11-05
15.465657234191895,15.465657234191895,15.67288972113486,14.767208301701585,14.89001241308842,153490400,2021-11-08
15.442632675170898,15.442632675170898,15.741967519438786,14.897688139466748,15.741967519438786,164928500,2021-11-09
14.859312057495117,14.859312057495117,15.711265393824887,14.629053251614806,15.258424685928132,229109600,2021-11-10
15.005142211914062,15.005142211914062,15.227725595489034,14.782560292279683,15.074219712751772,96436500,2021-11-11
