Price,Close,High,Low,Open,Volume,Date
94.85836029052734,94.85836029052734,94.9348607214502,93.25188771856035,94.18899975865885,12506500,2023-12-01
93.3283920288086,93.3283920288086,94.55236979252024,92.53471643982957,94.08381740073627,11477400,2023-12-04
91.35855102539062,91.35855102539062,93.21364638162052,90.69874756457014,93.11801719360156,16027300,2023-12-05
92.77375793457031,92.77375793457031,92.9171943985284,91.29160059495449,91.7505885250424,12115000,2023-12-06
92.21916961669922,92.21916961669922,93.42401868555537,92.0566043620742,92.99371648889007,7858300,2023-12-07
92.38170623779297,92.38170623779297,92.62076457971968,91.61671662543488,91.87490372018543,7125200,2023-12-08
93.82562255859375,93.82562255859375,94.67666968938322,92.96501105119941,92.96501105119941,7639100,2023-12-11
93.85431671142578,93.85431671142578,94.28461885552062,93.1658274444881,94.13162529369137,6313800,2023-12-12
93.8160629272461,93.8160629272461,94.32286548071211,92.58252092016808,94.18899338339966,7741900,2023-12-13
93.5578842163086,93.5578842163086,94.46631043877645,92.89808804758115,94.39937438410895,9764800,2023-12-14
92.51558685302734,92.51558685302734,93.94037265950172,92.33390016186242,93.55787781806715,12466000,2023-12-15
92.33390808105469,92.33390808105469,93.0606476125623,91.72191920046393,92.98414717861773,6146400,2023-12-18
93.4431381225586,93.4431381225586,93.75869692622966,92.69727716514159,92.69727716514159,5992900,2023-12-19
90.56486511230469,90.56486511230469,92.63988985482631,90.50749344243206,92.1426516931391,10057400,2023-12-20
91.15774536132812,91.15774536132812,91.26293163464625,90.33538393110442,90.91868697569294,7097200,2023-12-21
91.10992431640625,91.10992431640625,91.63585564576658,90.21106251549311,90.73699384485344,6361000,2023-12-22
91.48284912109375,91.48284912109375,91.50197787487599,90.80392427146403,91.1672903430247,3709500,2023-12-26
91.11949157714844,91.11949157714844,91.58804395191595,90.6413748245947,91.50198643828796,4959300,2023-12-27
91.73148345947266,91.73148345947266,91.76973367639528,90.94737225126616,91.3203027469081,4518300,2023-12-28
91.80797576904297,91.80797576904297,92.13309164089073,91.17685818889294,91.6836607511746,6135700,2023-12-29
89.57038879394531,89.57038879394531,91.75059997258765,89.5225814969822,91.27248323006144,8859700,2024-01-02
89.14965057373047,89.14965057373047,90.11544113603568,88.98708533752125,89.84769692884285,7161700,2024-01-03
89.45564270019531,89.45564270019531,90.4405619923031,88.92971138135995,89.02533326783484,7118600,2024-01-04
88.92015075683594,88.92015075683594,89.48433231316834,88.4324769265876,89.24527393915078,7191000,2024-01-05
90.06763458251953,90.06763458251953,90.43100068163925,88.88189980447773,88.94883585682827,7536900,2024-01-08
89.01576232910156,89.01576232910156,89.6277584074911,88.79583273596876,89.51300777489023,6348500,2024-01-09
89.4078369140625,89.4078369140625,89.58952362309483,88.81496948676114,88.93928451735506,5847700,2024-01-10
88.87234497070312,88.87234497070312,89.54170551114252,87.87786124241978,89.24527545687404,6483600,2024-01-11
87.95436096191406,87.95436096191406,89.3122107875116,87.75354550592607,89.14965284264767,5641200,2024-01-12
88.64283752441406,88.64283752441406,88.67153065599861,87.7152972100158,88.60459460659911,7493400,2024-01-16
87.75354766845703,87.75354766845703,87.93523437336034,87.39974593214998,87.64836869220458,6672900,2024-01-17
89.25483703613281,89.25483703613281,89.34090185022988,87.8013652341708,87.9352373490035,7549500,2024-01-18
89.75208282470703,89.75208282470703,90.11544895234553,88.58547671033722,89.10184370991811,9565900,2024-01-19
88.99664306640625,88.99664306640625,89.8094400048009,88.74802033737993,89.69469666485179,9421000,2024-01-22
87.94478607177734,87.94478607177734,89.55125845927522,87.75353501643129,88.95839113092514,10227100,2024-01-23
88.01173400878906,88.01173400878906,88.7767164470868,87.96391941462174,88.49941514646122,7661400,2024-01-24
88.55679321289062,88.55679321289062,88.59504343188787,87.70574590278095,88.1838626970216,11991500,2024-01-25
88.73847198486328,88.73847198486328,89.39826814091786,88.36554150238119,88.85321533609921,9229400,2024-01-26
89.6947021484375,89.6947021484375,89.81900987280937,88.20297297856298,88.94883391575904,12728100,2024-01-29
89.96244812011719,89.96244812011719,90.536186752661,88.53765497312965,88.92971420424881,17625200,2024-01-30
88.9583969116211,88.9583969116211,94.05512296395067,88.94883253436183,93.97862253684109,26751800,2024-01-31
89.28352355957031,89.28352355957031,89.50345317673086,87.8491733250218,89.02533643188136,15001500,2024-02-01
88.92015075683594,88.92015075683594,89.51301815077322,87.65792283384253,88.63328508530444,11366600,2024-02-02
88.4611587524414,88.4611587524414,88.80540337905366,87.877855762653,88.71933857465946,7335800,2024-02-05
91.48284912109375,91.48284912109375,91.51153495628512,88.30815447306698,88.45159094450582,11531500,2024-02-06
91.13860321044922,91.13860321044922,92.42952413954015,90.29712044305916,92.02790056613223,9078000,2024-02-07
92.91828918457031,92.91828918457031,93.01449372333207,90.3594084519012,91.48493109740556,9888100,2024-02-08
93.60130310058594,93.60130310058594,94.26506889206887,92.62969453819711,92.65855296312563,9385600,2024-02-09
91.84085845947266,91.84085845947266,93.44737426025412,91.7542758522187,93.2357360418278,9224400,2024-02-12
90.30168914794922,90.30168914794922,91.92744158973751,89.83993232830997,91.24443195145652,8138500,2024-02-13
90.49407958984375,90.49407958984375,90.87887569951076,90.19586609105511,90.50370151091364,5510600,2024-02-14
89.67639923095703,89.67639923095703,90.65762241246397,89.46476098765383,90.4556060909589,8878000,2024-02-15
89.67639923095703,89.67639923095703,90.59990556042706,89.22426431833219,89.56095818750731,5737500,2024-02-16
89.90726470947266,89.90726470947266,90.54217937392558,89.53209053115961,89.81106751953665,8844500,2024-02-20
91.40797424316406,91.40797424316406,92.12946427793956,90.20549085187157,90.29207347252024,8284600,2024-02-21
92.13907623291016,92.13907623291016,92.42767515135151,90.5614187813483,91.2829087380763,8124700,2024-02-22
91.98517608642578,91.98517608642578,93.24537638593206,91.9466957355294,92.2352873581875,6845200,2024-02-23
90.69610595703125,90.69610595703125,91.93706969519612,90.66724752999563,91.73505336657061,7043800,2024-02-26
90.55179595947266,90.55179595947266,91.06165502223061,90.04194423608999,90.73457576195901,5356100,2024-02-27
89.46475219726562,89.46475219726562,90.39788035684896,89.24349205390429,90.20547863667059,5622400,2024-02-28
91.29252624511719,91.29252624511719,91.48492062185873,90.40750036910605,90.90773015225908,11221100,2024-02-29
89.6186752319336,89.6186752319336,90.9750725222611,89.37817858179127,90.85963148801768,7995400,2024-03-01
88.9452896118164,88.9452896118164,89.7725987629248,88.54125695831027,89.52248016530746,7321000,2024-03-04
87.75242614746094,87.75242614746094,88.66631055795594,87.608126677547,88.5989717839129,7137300,2024-03-05
88.16608428955078,88.16608428955078,88.53163660070035,87.65623250263452,87.8774853380174,4826900,2024-03-06
87.49268341064453,87.49268341064453,88.27189759263037,86.87701253807285,88.1372200479663,8792400,2024-03-07
87.59849548339844,87.59849548339844,88.0506303495614,87.15598253804484,87.17522637966356,7673300,2024-03-08
88.57012176513672,88.57012176513672,89.42628940468641,87.70433220284583,87.79091482876323,6702300,2024-03-11
88.88756561279297,88.88756561279297,89.19540103920035,87.74279918050826,88.50276949493987,9444900,2024-03-12
88.12759399414062,88.12759399414062,89.33969917865824,87.41572595724156,88.97413956938883,8254500,2024-03-13
88.17569732666016,88.17569732666016,88.22379225415192,86.97321404873412,87.63697982737398,8544800,2024-03-14
86.69422912597656,86.69422912597656,88.52199766991417,86.67498528523785,88.117965086899,18136300,2024-03-15
87.55040740966797,87.55040740966797,87.95444004277829,87.08865058655924,87.30028882467676,7413900,2024-03-18
88.10836029052734,88.10836029052734,88.40658116493854,87.40611409395284,87.54079164779935,5676500,2024-03-19
89.0799560546875,89.0799560546875,89.10881447785698,88.041008784335,88.30074927161071,5804400,2024-03-20
88.17569732666016,88.17569732666016,89.62829184204446,88.15645348416307,89.10881818525536,6287300,2024-03-21
87.26181030273438,87.26181030273438,88.29113575016144,86.63651749686726,88.252655402483,6495000,2024-03-22
87.22332000732422,87.22332000732422,87.65621836480331,87.0309256302502,87.20408350536682,6903000,2024-03-25
86.92510986328125,86.92510986328125,87.54078070084043,86.8000542473123,87.5215441981434,6216100,2024-03-26
88.02177429199219,88.02177429199219,88.33923163285601,87.15598488026146,87.20408714622579,5863700,2024-03-27
87.91596984863281,87.91596984863281,88.73365713084411,87.82939456270086,88.30076602243123,6784300,2024-03-28
88.05062103271484,88.05062103271484,88.57009461082629,87.56000587460275,88.32959799166586,4990200,2024-04-01
85.90541076660156,85.90541076660156,87.77165987651873,85.83807199468768,87.64660425421457,8276800,2024-04-02
85.32820892333984,85.32820892333984,86.42487306583314,85.28011399671753,86.19399833567017,6316400,2024-04-03
84.28926849365234,84.28926849365234,85.94387927978163,84.27964657263189,85.74186297460378,8057600,2024-04-04
83.54853820800781,83.54853820800781,84.58748554055701,83.52930170453494,84.55862711565992,7161400,2024-04-05
83.87561798095703,83.87561798095703,84.03915394926373,83.07716730363515,83.66397974461864,6322900,2024-04-08
83.8178939819336,83.8178939819336,84.27002888070669,83.02906522430044,83.87561817157794,6240700,2024-04-09
82.68274688720703,82.68274688720703,83.56778015375507,82.34605303875827,83.0386845780674,7413900,2024-04-10
82.63465881347656,82.63465881347656,83.02906954312088,82.01898791400052,82.73085601538669,6841600,2024-04-11
81.69189453125,81.69189453125,82.25947040157196,81.08584565830009,82.17288779722209,8594800,2024-04-12
81.93240356445312,81.93240356445312,83.08679198112415,81.69190689506866,82.15366372961223,9676900,2024-04-15
82.17289733886719,82.17289733886719,82.91363116452565,81.2109106952203,81.59570682055418,8866800,2024-04-16
82.932861328125,82.932861328125,83.13487762712228,82.09593036995764,82.73084502912772,6870100,2024-04-17
83.83714294433594,83.83714294433594,84.29889245343277,82.77895903499824,83.15413326340546,11403300,2024-04-18
84.2796401977539,84.2796401977539,84.7317750396373,83.80826885465994,83.83712727616319,11900000,2024-04-19
84.8279800415039,84.8279800415039,85.24163457971046,84.01990746807405,84.73178284783677,8669000,2024-04-22
84.5297622680664,84.5297622680664,85.43402465009595,84.00066672056903,85.39554430669841,5670500,2024-04-23
85.3763198852539,85.3763198852539,85.55909970741142,83.64474088422509,83.75056000869773,7183900,2024-04-24
84.50090026855469,84.50090026855469,86.31906171301421,84.34698622748624,86.1459038297026,7284600,2024-04-25
84.89532470703125,84.89532470703125,85.8573113892639,84.04877906884185,84.07763749500869,7185300,2024-04-26
84.9722900390625,84.9722900390625,85.24164515048324,84.52015509944498,84.88570741646221,8522800,2024-04-29
85.1261978149414,85.1261978149414,85.60719114678662,83.86599763410719,84.27965219306911,14538400,2024-04-30
71.61029052734375,71.61029052734375,74.06335214811097,69.90757000036182,72.93782949836921,66610700,2024-05-01
72.08165740966797,72.08165740966797,72.29329563942701,70.5617167953762,72.05279898549637,23883400,2024-05-02
70.33084106445312,70.33084106445312,72.63961037729506,70.21540003002966,72.40872830844813,22153800,2024-05-03
70.12882995605469,70.12882995605469,71.36979364541835,69.93642821775651,70.52324067565816,18632200,2024-05-06
69.74402618408203,69.74402618408203,70.08072001502673,69.07063852219264,70.08072001502673,21901300,2024-05-07
70.70600891113281,70.70600891113281,71.63913700575655,69.50352576638565,69.54200610774252,24482600,2024-05-08
72.80315399169922,72.80315399169922,72.88011468940543,70.29236810919892,70.77336146079858,18591500,2024-05-09
73.21678924560547,73.21678924560547,73.40918359972167,72.20670053806,72.44719715039234,15761900,2024-05-10
73.28414154052734,73.28414154052734,73.9190488978902,72.91858926443209,73.32262188633351,10953600,2024-05-13
72.75505065917969,72.75505065917969,73.81324188875915,72.64923153622175,73.33224854417794,10961100,2024-05-14
72.82239532470703,72.82239532470703,73.13985271926111,72.45684299542984,73.01479708172917,8826500,2024-05-15
72.96778106689453,72.96778106689453,73.22949218484787,72.17296758154536,72.8805489576157,10758500,2024-05-16
75.45884704589844,75.45884704589844,75.6042412966345,72.61884127574815,72.95808959742642,14436500,2024-05-17
75.15837097167969,75.15837097167969,75.9144122009765,74.35386252714741,75.2940703002684,11183800,2024-05-20
75.33283233642578,75.33283233642578,75.81747484255816,75.1195884505183,75.17774318483569,8916600,2024-05-21
78.24069213867188,78.24069213867188,78.53147322302742,75.06143828801206,75.31344708210854,22072200,2024-05-22
75.90471649169922,75.90471649169922,78.22130737079944,75.25529722660858,77.63973776929949,15841300,2024-05-23
76.44752502441406,76.44752502441406,76.78677335935897,75.71086621492005,76.0888868445814,10746200,2024-05-24
75.10021209716797,75.10021209716797,76.37966812136062,75.03236243660693,76.36997319983523,8833300,2024-05-28
74.51863861083984,74.51863861083984,75.91441157342419,74.47017879106377,74.73188252401897,9268100,2024-05-29
76.34090423583984,76.34090423583984,76.45721372671738,74.69311496283582,74.73188725814806,9294200,2024-05-30
77.75605773925781,77.75605773925781,77.86267969986234,76.19550801956485,76.65107323395533,12669700,2024-05-31
79.55892181396484,79.55892181396484,79.59769410489969,77.17448138440899,77.23263612328209,12443400,2024-06-03
80.24712371826172,80.24712371826172,80.86746566333709,79.38446046979567,79.45231013894269,12370000,2024-06-04
78.66718292236328,78.66718292236328,79.96602141757829,78.47332146370981,79.9272491258476,11275300,2024-06-05
78.9676513671875,78.9676513671875,80.38280660189433,78.43454165083386,78.65748045814296,9237800,2024-06-06
78.92889404296875,78.92889404296875,80.09203332363596,78.13408047566567,79.11306059718042,10852600,2024-06-07
79.09365844726562,79.09365844726562,79.33597970929466,78.35699974008111,78.9870365003682,8698600,2024-06-10
77.43618774414062,77.43618774414062,78.48301744989229,77.30048841877192,78.43455023580692,9024300,2024-06-11
76.94184112548828,76.94184112548828,77.71727208842655,76.74798708228258,77.53310557084073,8873400,2024-06-12
77.77543640136719,77.77543640136719,78.41516813384067,76.74799653473133,77.05816747909643,13947300,2024-06-13
77.20355987548828,77.20355987548828,77.93052370219709,76.68014503285092,77.54280818227403,7192400,2024-06-14
78.83195495605469,78.83195495605469,79.23905290257508,76.83522272277538,77.13570611716165,9845900,2024-06-17
77.7366714477539,77.7366714477539,79.2002941960853,77.14540687376108,78.52179750218826,9664500,2024-06-18
77.27141571044922,77.27141571044922,78.29885563453301,77.22294849343962,77.36834274940936,10183900,2024-06-20
77.45558166503906,77.45558166503906,77.78513507397963,76.72861778584299,77.54281378091427,25648400,2024-06-21
77.28111267089844,77.28111267089844,77.61066609106561,76.73830792730067,77.5428164224983,7396600,2024-06-24
76.84492492675781,76.84492492675781,78.26977526967524,76.44752186369838,77.54281141268135,15821600,2024-06-25
76.71891784667969,76.71891784667969,76.84492224861272,75.97256417161111,76.57352360133633,10708100,2024-06-26
76.80615234375,76.80615234375,77.00001380858527,76.26335503232876,76.62199319597993,10289600,2024-06-27
75.45884704589844,75.45884704589844,76.45720956186254,75.22622068175602,76.30212778412053,13207500,2024-06-28
74.76095581054688,74.76095581054688,75.81748039674366,74.42170751041336,75.59454157376545,6767600,2024-07-01
74.47017669677734,74.47017669677734,74.83850237596388,73.93706692882188,74.7512702657849,8854100,2024-07-02
73.91768646240234,73.91768646240234,74.67372768445905,73.7335199203418,74.47986622043251,4906700,2024-07-03
73.7141342163086,73.7141342163086,73.92737072473336,73.10347987541444,73.89829335517808,9663100,2024-07-05
72.27957916259766,72.27957916259766,74.10183222495513,72.18265214562093,73.99521028776353,8871200,2024-07-08
70.51548767089844,70.51548767089844,72.3474358311563,70.49610522364608,72.33774091000109,11816900,2024-07-09
70.2828598022461,70.2828598022461,70.92258407849403,70.12777064736301,70.74811247677951,11132500,2024-07-10
71.0486068725586,71.0486068725586,71.24246095113669,69.86607776607858,70.1180865892183,12316100,2024-07-11
72.53160095214844,72.53160095214844,72.75453236899145,71.12613321420314,71.53323854919368,10559300,2024-07-12
70.51548767089844,70.51548767089844,72.5994520157854,70.29254885467691,72.58975709463019,9064400,2024-07-15
73.19071960449219,73.19071960449219,73.19071960449219,69.35235151515244,69.9920758325132,14968700,2024-07-16
72.79330444335938,72.79330444335938,73.79166684337304,72.26020211265373,72.90962130945086,11567800,2024-07-17
71.91126251220703,71.91126251220703,72.80300301174437,71.5429294486594,72.17296623020188,10701000,2024-07-18
76.83522033691406,76.83522033691406,76.94184228079548,71.9112580520116,72.36682319494896,32965900,2024-07-19
74.19876861572266,74.19876861572266,76.05979401351215,73.67535383602106,75.92409470711442,18851500,2024-07-22
73.91768646240234,73.91768646240234,74.77065471894296,73.6947476275365,74.77065471894296,9592100,2024-07-23
72.3862075805664,72.3862075805664,74.14061114860716,71.74647590014122,74.0243016758448,10478200,2024-07-24
71.06798553466797,71.06798553466797,73.44273114844826,71.00983079320584,72.75453959259788,18973600,2024-07-25
71.77556610107422,71.77556610107422,72.71576645571736,71.44600531481137,71.57200971820266,12387100,2024-07-26
72.8902359008789,72.8902359008789,73.26825649484567,71.45569810712256,72.10511734341846,10864700,2024-07-29
73.60751342773438,73.60751342773438,73.71413538116082,72.55098881516102,72.93870433716096,16163600,2024-07-30
75.55577087402344,75.55577087402344,78.7447197525457,75.41038402451784,77.10663295596213,18901100,2024-07-31
72.80300903320312,72.80300903320312,75.73994188777885,71.56232521035149,75.49762059753256,17307200,2024-08-01
73.54934692382812,73.54934692382812,74.31508300065231,72.61883416333568,72.80300068923435,15185700,2024-08-02
71.59139251708984,71.59139251708984,72.69637685366087,70.48640818051884,71.58169759622649,12372900,2024-08-05
73.05501556396484,73.05501556396484,73.65596755129603,71.57200325234614,71.6495478297624,10525500,2024-08-06
72.97748565673828,72.97748565673828,74.47018579430838,72.85148123940046,72.9871805796287,7297000,2024-08-07
73.42333984375,73.42333984375,73.81105532853714,72.50252203805611,72.76422573812921,8988300,2024-08-08
72.78360748291016,72.78360748291016,73.52996107806516,72.45405413080577,73.32641211440226,4683600,2024-08-09
74.66402435302734,74.66402435302734,76.02102486813824,73.94675550456247,74.17938184013472,13123000,2024-08-12
92.9544448852539,92.9544448852539,93.0610668405154,87.51675474715267,88.2243287465513,157215500,2024-08-13
91.015869140625,91.015869140625,92.91566698183104,88.62173384533705,92.46010181778085,45737800,2024-08-14
91.96576690673828,91.96576690673828,92.04331148894602,90.12413114718399,91.22911556093992,21109800,2024-08-15
92.45333862304688,92.45333862304688,93.27246290563238,90.98087752132427,91.03938374159705,16336300,2024-08-16
90.0057373046875,90.0057373046875,92.5313550977613,89.83995727522131,92.0047767777152,14479000,2024-08-19
90.69808197021484,90.69808197021484,91.48794567602796,89.83995109006914,89.99597759182402,11536200,2024-08-20
90.47380065917969,90.47380065917969,91.05888519310574,89.92772275281585,90.19100818916885,6769200,2024-08-21
90.13249969482422,90.13249969482422,90.5225585208566,89.48890151590778,90.36653201454233,10010300,2024-08-22
91.6829833984375,91.6829833984375,92.07304226427357,90.52256775826163,90.5420673536641,11483700,2024-08-23
93.25296783447266,93.25296783447266,93.54551385286977,91.83901277164661,91.85851236765441,13882800,2024-08-26
96.14913177490234,96.14913177490234,96.2661516539391,92.88240307593051,93.02867606478814,17456300,2024-08-27
92.93115997314453,92.93115997314453,96.25639477562302,92.03402247803547,95.7785766391458,14866300,2024-08-28
92.5020980834961,92.5020980834961,93.44798831627351,91.93651315919055,93.09693611772202,8781300,2024-08-29
92.21930694580078,92.21930694580078,93.54550250609697,92.09254098774063,92.62886537007518,7117200,2024-08-30
90.86386108398438,90.86386108398438,92.45334212623352,90.7273416050061,91.79024432558748,11234000,2024-09-03
90.03498840332031,90.03498840332031,91.6439764386482,89.6839361978032,91.04913839261938,7193500,2024-09-04
89.28411865234375,89.28411865234375,90.70782698530815,88.93306646725631,89.87895666375563,8370100,2024-09-05
88.88432312011719,88.88432312011719,89.86922004525032,87.93843282407144,89.22562182493942,9257000,2024-09-06
89.91796112060547,89.91796112060547,90.06423410082375,88.16270767724453,88.95257135476932,10089700,2024-09-09
91.01988220214844,91.01988220214844,91.19540831331456,88.87456967878805,89.83021349286001,7327000,2024-09-10
95.75907135009766,95.75907135009766,95.90534433650959,91.33192721031836,91.74148562046925,19302900,2024-09-11
96.8122329711914,96.8122329711914,96.84148608204808,94.92045244508942,96.01261570217727,14653500,2024-09-12
96.11988067626953,96.11988067626953,97.03651781518711,96.05162093867483,96.6659585770272,9899900,2024-09-13
93.91605377197266,93.91605377197266,96.14913293895829,93.59426212029392,96.07111968532263,9263400,2024-09-16
94.04283142089844,94.04283142089844,94.14034427247505,92.83364825413662,94.09158412680989,6281700,2024-09-17
93.73078918457031,93.73078918457031,95.17399729493381,92.96042498197936,93.17495772697355,8793800,2024-09-18
94.49139404296875,94.49139404296875,96.24664764515414,93.93556261964702,95.53479715130089,8752600,2024-09-19
93.66252136230469,93.66252136230469,94.64741078517494,92.95066344620965,94.44263157527855,19541000,2024-09-20
93.106689453125,93.106689453125,93.66252085979117,92.00477271657833,93.66252085979117,8382800,2024-09-23
92.102294921875,92.102294921875,93.43824411283815,91.84876298412604,93.09694539682684,8606800,2024-09-24
93.24321746826172,93.24321746826172,93.5747626634273,91.87801517811546,91.91702180809152,8632900,2024-09-25
95.04722595214844,95.04722595214844,96.68546711974784,94.58890737553527,96.05162243804355,9876800,2024-09-26
94.9399642944336,94.9399642944336,95.71032849166595,94.77419169800172,95.22275677998121,6319900,2024-09-27
95.06672668457031,95.06672668457031,95.26175982575903,94.01357748116568,94.96921383385276,6436400,2024-09-30
95.00821685791016,95.00821685791016,95.70056774341982,93.9550602547039,95.06672307817051,7171600,2024-10-01
94.10133361816406,94.10133361816406,94.58890529494211,93.48699598373493,94.42313271037838,6346000,2024-10-02
93.18470001220703,93.18470001220703,93.99407081183466,92.94091416459054,93.26271326898518,5556400,2024-10-03
94.17935180664062,94.17935180664062,94.32562480528888,92.78489644040094,93.77953943965231,6818900,2024-10-04
93.70152282714844,93.70152282714844,94.1208347737264,92.98967233350085,93.79904311592514,7478900,2024-10-07
93.81854248046875,93.81854248046875,94.47188675105588,92.91165885123831,93.66252341036373,6595200,2024-10-08
93.49674987792969,93.49674987792969,94.08184189078571,93.08719142073367,94.08184189078571,3344800,2024-10-09
91.54645538330078,91.54645538330078,93.10669070130054,91.42944294227816,93.04817704103586,5459500,2024-10-10
93.1749496459961,93.1749496459961,93.57475454901186,91.67322800103369,91.7999939576478,4834800,2024-10-11
92.40458679199219,92.40458679199219,93.1554439050121,91.99502092695518,93.0384314633616,4124700,2024-10-14
92.67761993408203,92.67761993408203,93.5845034988062,92.21930139366457,92.31681423551335,6264100,2024-10-15
93.08718872070312,93.08718872070312,93.45774053697714,91.7512395750708,93.07743520350402,7537100,2024-10-16
92.90190124511719,92.90190124511719,93.79903875780674,92.42408309927653,92.96041490361523,5577300,2024-10-17
94.43287658691406,94.43287658691406,94.4426301033533,92.6776230552642,93.30171419181791,6178300,2024-10-18
94.05256652832031,94.05256652832031,94.7839239894729,93.50648867138062,94.5401381690887,3994300,2024-10-21
94.41337585449219,94.41337585449219,94.77418156085815,93.5552524120242,93.95505730417013,6670900,2024-10-22
95.22274780273438,95.22274780273438,95.2910075383448,91.36118110301584,91.53670720026454,18858800,2024-10-23
94.73518371582031,94.73518371582031,96.94875598177552,94.44263771708441,95.26176204969268,9828600,2024-10-24
94.89119720458984,94.89119720458984,95.52504187135514,94.03307373312124,94.80343787398942,9665600,2024-10-25
95.58354949951172,95.58354949951172,96.67571274817354,95.12523836670394,95.2227512153917,6790900,2024-10-28
94.96920776367188,94.96920776367188,95.61280592882713,93.95505781357316,95.3105064392452,7664200,2024-10-29
94.90095520019531,94.90095520019531,95.71032600611395,94.39388390670331,94.94971534599908,9187200,2024-10-30
95.27149963378906,95.27149963378906,96.53918892895948,92.97991431383005,94.9009478495446,12011500,2024-10-31
96.41242218017578,96.41242218017578,97.31930576022503,94.9497072084675,95.17398600453438,8860200,2024-11-01
94.61815643310547,94.61815643310547,96.35391037589727,94.29635734759826,96.13937765222579,7049100,2024-11-04
94.67666625976562,94.67666625976562,95.04722550195483,93.76003655063448,94.45238745083864,6348300,2024-11-05
93.69176483154297,93.69176483154297,95.78832429772937,92.4240756362435,94.55964172502786,9708800,2024-11-06
93.73078918457031,93.73078918457031,94.28662064216708,93.37973695453509,93.67227551972847,6195200,2024-11-07
95.12525177001953,95.12525177001953,95.21301111427792,93.6430294780055,93.7210427438493,6118700,2024-11-08
97.8166275024414,97.8166275024414,98.88929114412028,95.51528859079953,95.56404873442253,10313300,2024-11-11
96.34416198730469,96.34416198730469,98.04090926328155,95.97360276812657,97.64109693516896,8438400,2024-11-12
97.3193130493164,97.3193130493164,97.45583252838739,93.83805145349882,94.93020728606676,8816300,2024-11-13
96.76348114013672,96.76348114013672,97.53383786549709,96.67571436702065,96.95850684077794,6441500,2024-11-14
