Price,Close,High,Low,Open,Volume,Date
57.369998931884766,57.369998931884766,57.630001068115234,56.849998474121094,57.529998779296875,10492500,2025-01-15
58.36000061035156,58.36000061035156,59.11000061035156,57.06999969482422,57.439998626708984,9376500,2025-01-16
57.52000045776367,57.52000045776367,58.900001525878906,57.08000183105469,58.88999938964844,9420000,2025-01-17
56.20000076293945,56.20000076293945,57.84000015258789,56.060001373291016,57.72999954223633,13868800,2025-01-21
55.900001525878906,55.900001525878906,56.310001373291016,55.29999923706055,56.20000076293945,12755700,2025-01-22
57.560001373291016,57.560001373291016,57.77000045776367,55.63999938964844,55.70000076293945,12444600,2025-01-23
56.70000076293945,56.70000076293945,57.33000183105469,56.34000015258789,57.31999969482422,11123000,2025-01-24
58.29999923706055,58.29999923706055,58.47999954223633,56.220001220703125,56.27000045776367,12076800,2025-01-27
57.83000183105469,57.83000183105469,58.209999084472656,57.06999969482422,58.18000030517578,8700300,2025-01-28
58.27000045776367,58.27000045776367,58.560001373291016,57.5,57.709999084472656,6572000,2025-01-29
58.9900016784668,58.9900016784668,59.56999969482422,58.4900016784668,58.619998931884766,8734300,2025-01-30
58.349998474121094,58.349998474121094,59.08000183105469,58.20000076293945,59.08000183105469,8348500,2025-01-31
58.36000061035156,58.36000061035156,58.56999969482422,56.34000015258789,56.36000061035156,10845300,2025-02-03
59.02000045776367,59.02000045776367,59.189998626708984,58.279998779296875,58.40999984741211,16227800,2025-02-04
57.5099983215332,57.5099983215332,58.29999923706055,55.689998626708984,56.02000045776367,28259700,2025-02-05
57.31999969482422,57.31999969482422,58.279998779296875,56.54999923706055,57.95000076293945,10267000,2025-02-06
57.27000045776367,57.27000045776367,57.880001068115234,56.84000015258789,57.220001220703125,8777900,2025-02-07
57.79999923706055,57.79999923706055,59.09000015258789,57.27000045776367,57.459999084472656,13786800,2025-02-10
56.18000030517578,56.18000030517578,58.04999923706055,56.15999984741211,57.4900016784668,10690900,2025-02-11
57.290000915527344,57.290000915527344,57.400001525878906,55.810001373291016,55.97999954223633,8242800,2025-02-12
58.130001068115234,58.130001068115234,58.40999984741211,57.349998474121094,57.689998626708984,9067700,2025-02-13
57.08000183105469,57.08000183105469,58.189998626708984,56.97999954223633,58.15999984741211,8755400,2025-02-14
54.4900016784668,54.4900016784668,56.779998779296875,54.369998931884766,56.709999084472656,15308200,2025-02-18
53.79999923706055,53.79999923706055,54.68000030517578,53.119998931884766,54.290000915527344,15588900,2025-02-19
53.04999923706055,53.04999923706055,53.81999969482422,52.52000045776367,53.75,10258000,2025-02-20
51.5099983215332,51.5099983215332,53.130001068115234,51.27000045776367,53.0099983215332,12638500,2025-02-21
51.209999084472656,51.209999084472656,51.70000076293945,50.5,51.619998931884766,15660600,2025-02-24
52.470001220703125,52.470001220703125,52.72999954223633,50.540000915527344,51.130001068115234,17744900,2025-02-25
53.41999816894531,53.41999816894531,54.599998474121094,52.58000183105469,52.68000030517578,20664600,2025-02-26
52.7400016784668,52.7400016784668,54.09000015258789,52.5099983215332,53.77000045776367,8050100,2025-02-27
53.970001220703125,53.970001220703125,54.06999969482422,52.290000915527344,52.5,11489600,2025-02-28
54.33000183105469,54.33000183105469,55.70000076293945,53.849998474121094,55.02000045776367,12613400,2025-03-03
53.16999816894531,53.16999816894531,54.0,52.34000015258789,54.0,13484100,2025-03-04
53.599998474121094,53.599998474121094,54.0,52.900001525878906,53.27000045776367,8788900,2025-03-05
51.470001220703125,51.470001220703125,53.5,51.400001525878906,52.790000915527344,13830700,2025-03-06
50.22999954223633,50.22999954223633,51.38999938964844,48.0099983215332,51.38999938964844,24666800,2025-03-07
49.83000183105469,49.83000183105469,50.75,48.939998626708984,49.33000183105469,19063400,2025-03-10
49.97999954223633,49.97999954223633,51.29999923706055,49.58000183105469,49.810001373291016,12357500,2025-03-11
50.04999923706055,50.04999923706055,51.54999923706055,49.689998626708984,50.720001220703125,10527800,2025-03-12
48.72999954223633,48.72999954223633,50.02000045776367,48.220001220703125,49.95000076293945,12552500,2025-03-13
50.029998779296875,50.029998779296875,50.25,49.119998931884766,50.08000183105469,13840300,2025-03-14
49.650001525878906,49.650001525878906,50.22999954223633,49.290000915527344,50.0099983215332,10426200,2025-03-17
47.790000915527344,47.790000915527344,49.33000183105469,47.54999923706055,49.33000183105469,17984500,2025-03-18
48.9900016784668,48.9900016784668,49.09000015258789,47.75,47.75,16346600,2025-03-19
49.0,49.0,49.349998474121094,48.4900016784668,48.5,10718800,2025-03-20
48.529998779296875,48.529998779296875,48.70000076293945,47.790000915527344,48.439998626708984,19459900,2025-03-21
49.599998474121094,49.599998474121094,49.790000915527344,48.400001525878906,49.06999969482422,15517000,2025-03-24
49.5099983215332,49.5099983215332,50.2599983215332,49.459999084472656,49.72999954223633,11350700,2025-03-25
50.06999969482422,50.06999969482422,50.15999984741211,49.220001220703125,49.619998931884766,12310500,2025-03-26
50.91999816894531,50.91999816894531,51.31999969482422,49.7400016784668,50.0,12578800,2025-03-27
49.90999984741211,49.90999984741211,50.400001525878906,49.47999954223633,50.220001220703125,13164900,2025-03-28
50.209999084472656,50.209999084472656,50.2599983215332,48.849998474121094,49.31999969482422,14679600,2025-03-31
51.66999816894531,51.66999816894531,51.70000076293945,49.9900016784668,50.0,12150400,2025-04-01
52.02000045776367,52.02000045776367,52.31999969482422,50.790000915527344,50.810001373291016,9922300,2025-04-02
50.08000183105469,50.08000183105469,50.779998779296875,49.61000061035156,50.06999969482422,12639700,2025-04-03
47.290000915527344,47.290000915527344,49.279998779296875,46.779998779296875,48.790000915527344,17916600,2025-04-04
46.66999816894531,46.66999816894531,48.290000915527344,44.459999084472656,45.45000076293945,20912300,2025-04-07
45.97999954223633,45.97999954223633,48.400001525878906,45.619998931884766,48.13999938964844,15435300,2025-04-08
50.93000030517578,50.93000030517578,51.5,45.900001525878906,45.900001525878906,24598300,2025-04-09
50.27000045776367,50.27000045776367,51.04999923706055,48.4900016784668,50.209999084472656,14339600,2025-04-10
49.7599983215332,49.7599983215332,50.66999816894531,49.04999923706055,49.970001220703125,14465500,2025-04-11
49.459999084472656,49.459999084472656,50.47999954223633,48.209999084472656,50.34000015258789,13965800,2025-04-14
48.79999923706055,48.79999923706055,49.93000030517578,48.72999954223633,49.630001068115234,9790800,2025-04-15
48.08000183105469,48.08000183105469,49.06999969482422,47.65999984741211,48.5,8604200,2025-04-16
48.16999816894531,48.16999816894531,48.540000915527344,47.47999954223633,48.189998626708984,9359600,2025-04-17
46.529998779296875,46.529998779296875,47.84000015258789,45.209999084472656,47.84000015258789,15507700,2025-04-21
47.099998474121094,47.099998474121094,47.43000030517578,46.369998931884766,46.95000076293945,14172800,2025-04-22
48.7599983215332,48.7599983215332,49.70000076293945,48.220001220703125,48.869998931884766,22264200,2025-04-23
49.540000915527344,49.540000915527344,50.61000061035156,48.400001525878906,49.20000076293945,29453300,2025-04-24
51.779998779296875,51.779998779296875,52.02000045776367,49.27000045776367,49.5,26671900,2025-04-25
50.900001525878906,50.900001525878906,52.5099983215332,50.720001220703125,51.939998626708984,18142900,2025-04-28
50.650001525878906,50.650001525878906,51.0099983215332,49.86000061035156,50.619998931884766,12111600,2025-04-29
50.52000045776367,50.52000045776367,50.540000915527344,49.130001068115234,49.810001373291016,13763500,2025-04-30
50.31999969482422,50.31999969482422,50.97999954223633,50.119998931884766,50.720001220703125,11811400,2025-05-01
51.560001373291016,51.560001373291016,51.779998779296875,50.869998931884766,50.95000076293945,9059000,2025-05-02
50.0099983215332,50.0099983215332,51.119998931884766,49.97999954223633,51.04999923706055,11398700,2025-05-05
50.36000061035156,50.36000061035156,50.91999816894531,49.5099983215332,49.58000183105469,9758700,2025-05-06
51.63999938964844,51.63999938964844,51.900001525878906,50.2400016784668,50.540000915527344,11358400,2025-05-07
51.45000076293945,51.45000076293945,52.16999816894531,51.36000061035156,51.70000076293945,12471700,2025-05-08
49.720001220703125,49.720001220703125,51.27000045776367,49.40999984741211,51.27000045776367,16064200,2025-05-09
50.7599983215332,50.7599983215332,51.15999984741211,50.189998626708984,51.150001525878906,15890600,2025-05-12
50.650001525878906,50.650001525878906,51.33000183105469,50.209999084472656,50.779998779296875,12936300,2025-05-13
52.2400016784668,52.2400016784668,52.689998626708984,50.650001525878906,50.650001525878906,14023600,2025-05-14
52.040000915527344,52.040000915527344,52.380001068115234,51.619998931884766,51.86000061035156,10315500,2025-05-15
52.31999969482422,52.31999969482422,52.45000076293945,51.369998931884766,52.029998779296875,10856500,2025-05-16
52.27000045776367,52.27000045776367,52.560001373291016,51.77000045776367,51.810001373291016,7753300,2025-05-19
51.470001220703125,51.470001220703125,52.18000030517578,51.36000061035156,51.90999984741211,8583400,2025-05-20
50.790000915527344,50.790000915527344,51.18000030517578,50.66999816894531,51.0,11217700,2025-05-21
50.779998779296875,50.779998779296875,50.93000030517578,50.220001220703125,50.72999954223633,9735900,2025-05-22
50.630001068115234,50.630001068115234,50.83000183105469,50.099998474121094,50.099998474121094,9335300,2025-05-23
50.9900016784668,50.9900016784668,51.43000030517578,50.779998779296875,51.189998626708984,11484700,2025-05-27
50.06999969482422,50.06999969482422,51.20000076293945,49.84000015258789,51.06999969482422,10728100,2025-05-28
49.72999954223633,49.72999954223633,50.58000183105469,49.66999816894531,50.20000076293945,7987000,2025-05-29
50.08000183105469,50.08000183105469,50.34000015258789,49.310001373291016,49.709999084472656,14827400,2025-05-30
49.84000015258789,49.84000015258789,49.88999938964844,48.720001220703125,49.70000076293945,11426700,2025-06-02
50.06999969482422,50.06999969482422,50.470001220703125,49.130001068115234,49.72999954223633,13435900,2025-06-03
52.15999984741211,52.15999984741211,52.38999938964844,50.06999969482422,50.209999084472656,17876000,2025-06-04
52.599998474121094,52.599998474121094,53.86000061035156,52.189998626708984,52.45000076293945,19100200,2025-06-05
52.5,52.5,53.119998931884766,52.27000045776367,52.88999938964844,9387300,2025-06-06
51.130001068115234,51.130001068115234,52.5,51.04999923706055,52.5,10212700,2025-06-09
50.619998931884766,50.619998931884766,51.38999938964844,50.290000915527344,51.20000076293945,13994600,2025-06-10
51.790000915527344,51.790000915527344,52.15999984741211,50.7599983215332,50.81999969482422,12380800,2025-06-11
50.88999938964844,50.88999938964844,51.9900016784668,50.84000015258789,51.90999984741211,10220000,2025-06-12
50.2400016784668,50.2400016784668,50.7400016784668,49.970001220703125,50.290000915527344,9307700,2025-06-13
52.540000915527344,52.540000915527344,53.09000015258789,50.56999969482422,50.61000061035156,15203700,2025-06-16
51.380001068115234,51.380001068115234,52.650001525878906,51.08000183105469,52.25,9999100,2025-06-17
51.83000183105469,51.83000183105469,52.380001068115234,51.36000061035156,51.5,8845500,2025-06-18
52.779998779296875,52.779998779296875,52.959999084472656,51.63999938964844,52.02000045776367,16810400,2025-06-20
53.779998779296875,53.779998779296875,53.810001373291016,52.189998626708984,52.779998779296875,15723400,2025-06-23
54.650001525878906,54.650001525878906,54.9900016784668,54.15999984741211,54.20000076293945,11490000,2025-06-24
55.13999938964844,55.13999938964844,55.33000183105469,54.630001068115234,54.93000030517578,10443400,2025-06-25
54.27000045776367,54.27000045776367,55.08000183105469,53.380001068115234,54.849998474121094,13125000,2025-06-26
55.04999923706055,55.04999923706055,55.25,54.18000030517578,54.20000076293945,14969900,2025-06-27
56.150001525878906,56.150001525878906,56.439998626708984,55.0099983215332,55.0099983215332,15307400,2025-06-30
58.2400016784668,58.2400016784668,58.34000015258789,56.16999816894531,56.16999816894531,21803800,2025-07-01
56.77000045776367,56.77000045776367,58.41999816894531,56.529998779296875,58.13999938964844,14399300,2025-07-02
57.06999969482422,57.06999969482422,57.25,56.720001220703125,56.970001220703125,10384100,2025-07-03
55.459999084472656,55.459999084472656,56.709999084472656,54.790000915527344,56.68000030517578,14068500,2025-07-07
55.45000076293945,55.45000076293945,55.83000183105469,54.7400016784668,55.4900016784668,9939200,2025-07-08
55.939998626708984,55.939998626708984,56.04999923706055,55.08000183105469,55.650001525878906,8640900,2025-07-09
56.40999984741211,56.40999984741211,57.040000915527344,56.08000183105469,56.459999084472656,10336400,2025-07-10
56.0,56.0,56.310001373291016,55.5,56.2599983215332,8285700,2025-07-11
54.81999969482422,54.81999969482422,55.75,54.2599983215332,55.720001220703125,12636100,2025-07-14
53.95000076293945,53.95000076293945,55.13999938964844,53.939998626708984,54.95000076293945,8718900,2025-07-15
53.380001068115234,53.380001068115234,54.209999084472656,53.130001068115234,54.06999969482422,11712900,2025-07-16
53.540000915527344,53.540000915527344,54.04999923706055,52.52000045776367,53.619998931884766,10968700,2025-07-17
53.93000030517578,53.93000030517578,54.290000915527344,53.4900016784668,54.220001220703125,9518100,2025-07-18
52.459999084472656,52.459999084472656,54.20000076293945,52.439998626708984,54.130001068115234,14140100,2025-07-21
52.380001068115234,52.380001068115234,52.97999954223633,51.529998779296875,52.66999816894531,15930300,2025-07-22
52.779998779296875,52.779998779296875,53.029998779296875,52.15999984741211,52.45000076293945,20980500,2025-07-23
45.7400016784668,45.7400016784668,47.02000045776367,45.130001068115234,46.20000076293945,77860700,2025-07-24
46.7599983215332,46.7599983215332,47.18000030517578,45.7599983215332,45.900001525878906,33814900,2025-07-25
44.86000061035156,44.86000061035156,46.61000061035156,44.86000061035156,46.560001373291016,32072000,2025-07-28
44.380001068115234,44.380001068115234,44.83000183105469,44.119998931884766,44.720001220703125,28369100,2025-07-29
43.7599983215332,43.7599983215332,44.540000915527344,43.630001068115234,44.43000030517578,28442200,2025-07-30
42.880001068115234,42.880001068115234,43.90999984741211,42.83000183105469,43.5099983215332,26262800,2025-07-31
42.52000045776367,42.52000045776367,43.150001525878906,42.459999084472656,42.61000061035156,19124200,2025-08-01
42.880001068115234,42.880001068115234,43.099998474121094,42.25,42.70000076293945,16701300,2025-08-04
42.630001068115234,42.630001068115234,43.40999984741211,42.43000030517578,42.86000061035156,15932800,2025-08-05
42.689998626708984,42.689998626708984,42.939998626708984,42.38999938964844,42.779998779296875,14071900,2025-08-06
42.689998626708984,42.689998626708984,43.189998626708984,42.380001068115234,42.97999954223633,14615900,2025-08-07
41.439998626708984,41.439998626708984,42.720001220703125,41.43000030517578,42.52000045776367,22596500,2025-08-08
41.619998931884766,41.619998931884766,42.040000915527344,41.18000030517578,41.369998931884766,17591500,2025-08-11
42.83000183105469,42.83000183105469,43.189998626708984,42.43000030517578,42.75,17402800,2025-08-12
43.47999954223633,43.47999954223633,43.58000183105469,42.400001525878906,42.81999969482422,19498200,2025-08-13
43.16999816894531,43.16999816894531,43.439998626708984,42.0099983215332,43.439998626708984,22872300,2025-08-14
44.040000915527344,44.040000915527344,44.09000015258789,43.11000061035156,43.18000030517578,19054200,2025-08-15
43.380001068115234,43.380001068115234,44.27000045776367,43.36000061035156,43.97999954223633,18105600,2025-08-18
43.25,43.25,43.77000045776367,42.91999816894531,43.5,19153700,2025-08-19
43.06999969482422,43.06999969482422,43.9900016784668,43.0,43.209999084472656,12488100,2025-08-20
42.90999984741211,42.90999984741211,43.099998474121094,42.540000915527344,42.95000076293945,11193700,2025-08-21
43.63999938964844,43.63999938964844,43.720001220703125,43.06999969482422,43.33000183105469,10912800,2025-08-22
42.75,42.75,43.59000015258789,42.61000061035156,43.54999923706055,12736300,2025-08-25
42.52000045776367,42.52000045776367,43.130001068115234,42.279998779296875,42.79999923706055,18598400,2025-08-26
42.650001525878906,42.650001525878906,42.939998626708984,42.459999084472656,42.52000045776367,12756800,2025-08-27
42.40999984741211,42.40999984741211,42.7400016784668,42.02000045776367,42.72999954223633,13220100,2025-08-28
42.13999938964844,42.13999938964844,42.400001525878906,41.77000045776367,42.27000045776367,14796100,2025-08-29
41.75,41.75,42.16999816894531,41.470001220703125,41.810001373291016,20801600,2025-09-02
41.790000915527344,41.790000915527344,42.2599983215332,41.650001525878906,42.0,11987800,2025-09-03
41.40999984741211,41.40999984741211,41.79999923706055,41.040000915527344,41.720001220703125,18998900,2025-09-04
41.060001373291016,41.060001373291016,41.97999954223633,40.72999954223633,41.4900016784668,22015500,2025-09-05
39.650001525878906,39.650001525878906,41.02000045776367,39.22999954223633,41.0,35121800,2025-09-08
39.459999084472656,39.459999084472656,39.84000015258789,39.25,39.560001373291016,17916500,2025-09-09
38.709999084472656,38.709999084472656,39.4900016784668,38.5,39.369998931884766,24959200,2025-09-10
38.959999084472656,38.959999084472656,39.099998474121094,38.29999923706055,38.709999084472656,25071500,2025-09-11
38.630001068115234,38.630001068115234,38.9900016784668,38.34000015258789,38.9900016784668,22319700,2025-09-12
38.58000183105469,38.58000183105469,39.040000915527344,38.41999816894531,38.70000076293945,19221300,2025-09-15
39.29999923706055,39.29999923706055,39.47999954223633,38.900001525878906,39.0,23534100,2025-09-16
39.66999816894531,39.66999816894531,40.25,39.369998931884766,39.4900016784668,22953000,2025-09-17
39.810001373291016,39.810001373291016,40.33000183105469,39.400001525878906,39.72999954223633,23592500,2025-09-18
39.31999969482422,39.31999969482422,40.029998779296875,38.97999954223633,40.029998779296875,36441900,2025-09-19
40.130001068115234,40.130001068115234,40.220001220703125,39.09000015258789,39.189998626708984,27428000,2025-09-22
39.68000030517578,39.68000030517578,40.380001068115234,39.47999954223633,40.22999954223633,21692600,2025-09-23
39.54999923706055,39.54999923706055,39.709999084472656,38.9900016784668,39.650001525878906,21056200,2025-09-24
39.33000183105469,39.33000183105469,39.5,38.81999969482422,39.36000061035156,16684200,2025-09-25
40.08000183105469,40.08000183105469,40.09000015258789,39.209999084472656,39.33000183105469,14898300,2025-09-26
39.900001525878906,39.900001525878906,40.380001068115234,39.599998474121094,40.279998779296875,22483100,2025-09-29
39.189998626708984,39.189998626708984,39.939998626708984,38.849998474121094,39.86000061035156,19388900,2025-09-30
38.970001220703125,38.970001220703125,39.720001220703125,38.7599983215332,39.209999084472656,16240500,2025-10-01
40.27000045776367,40.27000045776367,40.380001068115234,39.0,39.029998779296875,20073400,2025-10-02
41.7599983215332,41.7599983215332,41.959999084472656,40.16999816894531,40.27000045776367,30057400,2025-10-03
41.630001068115234,41.630001068115234,42.029998779296875,41.18000030517578,41.90999984741211,17182500,2025-10-06
40.95000076293945,40.95000076293945,41.88999938964844,40.650001525878906,41.5,15615000,2025-10-07
40.97999954223633,40.97999954223633,41.11000061035156,40.2599983215332,41.0,15236400,2025-10-08
40.88999938964844,40.88999938964844,41.65999984741211,40.869998931884766,41.040000915527344,15623100,2025-10-09
39.81999969482422,39.81999969482422,41.400001525878906,39.810001373291016,41.08000183105469,15269000,2025-10-10
40.900001525878906,40.900001525878906,41.060001373291016,40.09000015258789,40.119998931884766,13235800,2025-10-13
42.099998474121094,42.099998474121094,42.61000061035156,40.060001373291016,40.29999923706055,20544100,2025-10-14
