Price,Close,High,Low,Open,Volume,Date
116.04344177246094,116.04344177246094,116.23139393950879,113.26170094472671,114.69016322598651,718400,2021-03-25
119.11652374267578,119.11652374267578,119.18230772934646,116.29719773693196,117.05841346410942,471000,2021-03-26
118.67481231689453,118.67481231689453,120.67653810201772,118.12974097456606,119.1071080529053,812800,2021-03-29
117.74442291259766,117.74442291259766,118.69359776934562,116.94561551311928,118.25190232600998,578300,2021-03-30
118.05457305908203,118.05457305908203,119.0225404486909,116.61671086033567,117.2369659856674,592900,2021-03-31
120.05628204345703,120.05628204345703,120.29122584393346,117.11478824266177,118.27070772585299,735800,2021-04-01
122.19898223876953,122.19898223876953,122.22717435084289,120.71413553029586,121.18402318462931,631400,2021-04-05
123.5804443359375,123.5804443359375,126.3433858420799,123.11994930496971,125.58217019035335,1515400,2021-04-06
123.4488754272461,123.4488754272461,123.98453985441422,121.87945250577869,122.87561196037687,534700,2021-04-07
122.96959686279297,122.96959686279297,123.60863714792923,121.7384792431941,123.32670170573229,544400,2021-04-08
123.7590103149414,123.7590103149414,124.78336194014754,122.80982809393119,123.83419405897024,558500,2021-04-09
123.68382263183594,123.68382263183594,124.45443088888157,123.00718329695893,124.20070189317704,478000,2021-04-12
121.55052185058594,121.55052185058594,122.94139948183945,121.17461750366057,122.80042459686871,490900,2021-04-13
122.39634704589844,122.39634704589844,123.317322875999,121.52234851154579,121.57873273831036,310900,2021-04-14
122.66886901855469,122.66886901855469,122.97899658898375,121.6821020835228,122.2647725218288,559400,2021-04-15
124.99951934814453,124.99951934814453,125.11230214592962,123.62745531029672,124.05035136744613,636100,2021-04-16
124.36983489990234,124.36983489990234,125.33780211822678,123.95633155618508,125.19684158733689,488300,2021-04-19
124.47321319580078,124.47321319580078,125.27202779284436,123.62742131408564,124.7081569784806,675600,2021-04-20
125.07465362548828,125.07465362548828,126.70986731811938,124.58598094111198,124.69874935445593,700600,2021-04-21
127.33016204833984,127.33016204833984,131.31480018944308,126.55014681943838,126.55014681943838,1119300,2021-04-22
130.0178985595703,130.0178985595703,130.46898661926656,126.21180631006649,126.66289436976275,938100,2021-04-23
128.04437255859375,128.04437255859375,131.765888705419,127.48050169579753,130.87309078268638,932800,2021-04-26
129.36004638671875,129.36004638671875,130.28103637779884,126.86964792268732,128.08195158220065,817100,2021-04-27
128.27931213378906,128.27931213378906,129.52921484459034,127.7906250247933,129.52921484459034,519000,2021-04-28
128.95596313476562,128.95596313476562,129.90513099099064,128.504875022284,129.00295476602741,840300,2021-04-29
126.28702545166016,126.28702545166016,128.30753686749924,125.86411504104905,128.07259301264193,893200,2021-04-30
127.87525177001953,127.87525177001953,128.87141144801387,127.0388378571668,127.6309009766611,985500,2021-05-03
129.134521484375,129.134521484375,129.47284115043183,127.45231574431965,127.47111526460958,917600,2021-05-04
128.03500366210938,128.03500366210938,129.42586721727034,126.66292528997462,129.42586721727034,917200,2021-05-05
131.71888732910156,131.71888732910156,131.85045527537318,128.10074729688623,128.42026740357005,799100,2021-05-06
132.74325561523438,132.74325561523438,133.63603924521104,131.4745532769611,131.67191239129588,674800,2021-05-07
133.96498107910156,133.96498107910156,136.04187660436523,133.41051705559988,133.41051705559988,872700,2021-05-10
131.32418823242188,131.32418823242188,133.47626707554028,130.69454058539745,133.11914791997998,605100,2021-05-11
127.23616790771484,127.23616790771484,131.23960522805774,126.79447240211027,131.1456363088893,796200,2021-05-12
130.8261260986328,130.8261260986328,131.5591496869932,127.42412975436648,127.62148887730955,660200,2021-05-13
131.80345153808594,131.80345153808594,132.91237922049328,131.09862024643843,131.18319655987708,500500,2021-05-14
130.56295776367188,130.56295776367188,131.83165998181238,130.271629754723,131.1268286028079,360900,2021-05-17
128.92774963378906,128.92774963378906,131.00464459656027,128.8525659042103,130.60994077114444,506500,2021-05-18
129.36944580078125,129.36944580078125,129.67957330957879,127.23615227411176,127.36772021664736,549200,2021-05-19
129.3412628173828,129.3412628173828,130.32801528608357,128.92775944315366,129.91452625168571,427500,2021-05-20
129.2284698486328,129.2284698486328,131.08923488585305,128.71160501145732,129.91451600167215,471900,2021-05-21
130.37501525878906,130.37501525878906,130.5347753290895,129.05933565641357,129.68898334753843,660100,2021-05-24
130.8543243408203,130.8543243408203,131.69072382517618,129.92394158592992,130.44082089420235,640100,2021-05-25
130.69454956054688,130.69454956054688,131.50274250102106,130.29043875047762,130.6005663005776,410600,2021-05-26
131.73770141601562,131.73770141601562,132.05723593264932,130.63816597949798,131.49336498784518,813300,2021-05-27
132.01963806152344,132.01963806152344,132.72446957887473,131.68131835960148,131.7095104731088,450700,2021-05-28
130.96707153320312,130.96707153320312,134.2468921206934,130.8073114710959,133.1285573461113,630000,2021-06-01
130.00848388671875,130.00848388671875,131.11742596138154,129.51981115941788,131.11742596138154,692000,2021-06-02
129.63258361816406,129.63258361816406,130.14946280719792,128.73039318459314,129.18149557129382,718400,2021-06-03
130.46896362304688,130.46896362304688,131.01403483819576,129.8487086878952,130.57233944557214,432400,2021-06-04
129.68898010253906,129.68898010253906,130.80731490649202,129.3976520792905,130.80731490649202,388600,2021-06-07
130.62876892089844,130.62876892089844,131.23961714035062,129.02174682104993,129.84875368785697,574700,2021-06-08
129.77352905273438,129.77352905273438,130.95765475526505,129.74533694932447,130.50655242104918,570100,2021-06-09
130.30923461914062,130.30923461914062,131.22081772393753,129.1627077108359,130.46899468474615,791900,2021-06-10
130.3468017578125,130.3468017578125,131.21139311746344,129.58558623137142,130.82609622989008,601600,2021-06-11
129.98028564453125,129.98028564453125,130.36559685888292,128.80556682504147,130.36559685888292,609800,2021-06-14
130.49850463867188,130.49850463867188,130.7434786051438,129.04748066037638,130.0839222513731,724900,2021-06-15
131.0921173095703,131.0921173095703,131.30882560998793,129.838953003241,130.71521768139755,878300,2021-06-16
128.67059326171875,128.67059326171875,131.16750492145803,127.06880928556146,130.8000367482381,662500,2021-06-17
126.8709487915039,126.8709487915039,127.8320250312696,126.07006390607677,126.89921447115115,885700,2021-06-18
129.8107147216797,129.8107147216797,130.10280300937,128.11470198012682,128.18065044319215,1017300,2021-06-21
130.6775665283203,130.6775665283203,131.02618618864406,129.11346504173912,130.17818698024686,589600,2021-06-22
130.1687469482422,130.1687469482422,131.2052031368493,129.74474737190408,131.0073290000231,910500,2021-06-23
130.70584106445312,130.70584106445312,131.21463774850776,129.30191647203034,131.21463774850776,621500,2021-06-24
130.8283233642578,130.8283233642578,132.11917072702448,130.21586672603166,131.2052086975863,785200,2021-06-25
131.2805938720703,131.2805938720703,131.69517638160775,130.11222628857885,131.26174529147647,401300,2021-06-28
131.14866638183594,131.14866638183594,132.82583041640336,131.0638693455073,131.97783129861182,395200,2021-06-29
131.2523193359375,131.2523193359375,131.51614193743657,130.62102851254656,130.62102851254656,509800,2021-06-30
132.10975646972656,132.10975646972656,132.77873010737406,131.70459106928502,132.08147641072694,430100,2021-07-01
131.94955444335938,131.94955444335938,132.5996938254883,131.2899979604942,132.04378295973427,362400,2021-07-02
130.5550537109375,130.5550537109375,132.4112432296386,128.78366122553695,131.38421859810407,379700,2021-07-06
131.9307403564453,131.9307403564453,132.02495450993135,129.8201449122359,129.8201449122359,516500,2021-07-07
129.57516479492188,129.57516479492188,130.64930385971672,128.88732818267044,130.23472134747055,441000,2021-07-08
130.2817840576172,130.2817840576172,131.9683647444089,130.1121756527882,131.43130261315636,853400,2021-07-09
130.14048767089844,130.14048767089844,130.60218442803838,129.34901983916194,129.98974216289196,506900,2021-07-12
126.29618835449219,126.29618835449219,129.98030193037377,126.27735415304356,129.66936507943527,780200,2021-07-13
128.0204620361328,128.0204620361328,128.67060139382323,126.27734956674442,126.76729757716843,758500,2021-07-14
129.38674926757812,129.38674926757812,129.57519198252348,127.22903920626966,127.2950020639922,1088400,2021-07-15
130.49850463867188,130.49850463867188,130.8848213520412,129.94259388172588,130.20641642323417,1083200,2021-07-16
128.05819702148438,128.05819702148438,129.0192591254725,126.92752641974396,128.14299408173213,1012800,2021-07-19
133.18389892578125,133.18389892578125,134.03189815441527,128.58582288046543,128.76484845428374,1070500,2021-07-20
132.35470581054688,132.35470581054688,133.17443918273534,129.98028834614573,132.38297148701878,1212500,2021-07-21
128.1147003173828,128.1147003173828,131.90245966148225,126.9463328045315,131.33711729588404,1260700,2021-07-22
131.1392364501953,131.1392364501953,131.57266749196174,129.16998412688798,129.90492053823954,710200,2021-07-23
130.0745391845703,130.0745391845703,132.0343745608583,129.9803106619852,130.9885012200809,1442400,2021-07-26
128.80255126953125,128.80255126953125,130.61162711527993,127.42690658449897,129.01925966126106,676900,2021-07-27
127.75663757324219,127.75663757324219,129.56571285044748,127.70952331751893,128.90615640207872,702900,2021-07-28
127.67184448242188,127.67184448242188,129.86723659620912,127.49281893149568,128.73656631019173,576900,2021-07-29
128.70831298828125,128.70831298828125,129.15116116921976,127.47398259161498,127.47398259161498,571800,2021-07-30
128.0204620361328,128.0204620361328,130.56448811009574,127.8602850661189,129.13229810310037,747500,2021-08-02
129.84835815429688,129.84835815429688,129.933155171364,127.4645239373026,128.59519396327923,424600,2021-08-03
127.64356994628906,127.64356994628906,129.82011333072256,127.61530426939396,128.83077150763867,564000,2021-08-04
129.3678436279297,129.3678436279297,129.42437497975556,127.2572487705056,128.43503319104892,612400,2021-08-05
129.593994140625,129.593994140625,131.0261842990848,129.2171088039401,130.25356504570456,487400,2021-08-06
128.48219299316406,128.48219299316406,129.48095223550735,127.46458516777949,129.01925540316196,439600,2021-08-09
128.5952606201172,128.5952606201172,130.04629964701448,128.28432368578206,128.34086943705316,447400,2021-08-10
129.24539184570312,129.24539184570312,129.84841709175032,128.3408611652603,128.75542934039728,364300,2021-08-11
129.17945861816406,129.17945861816406,130.03687513206975,128.89678735569447,129.40558412633365,346000,2021-08-12
130.036865234375,130.036865234375,130.25358799955194,128.91562612810895,128.98157460388623,370300,2021-08-13
131.88363647460938,131.88363647460938,132.15687623166355,128.9533072158085,130.11224347344492,427000,2021-08-16
131.9966583251953,131.9966583251953,132.05318967967506,130.14046884109982,131.32768479418232,903800,2021-08-17
131.87417602539062,131.87417602539062,134.0412879181922,131.61033908071528,131.61033908071528,822000,2021-08-18
132.119140625,132.119140625,132.6185200476459,130.3571798083909,130.50792528102411,431800,2021-08-19
130.57394409179688,130.57394409179688,132.43013420475745,130.47971555090533,132.2039943329718,657500,2021-08-20
131.054443359375,131.054443359375,131.65746849395737,130.64929236177036,131.29000027721582,1083600,2021-08-23
132.28880310058594,132.28880310058594,132.38303164981642,131.0356525348203,131.48791794115894,546000,2021-08-24
132.9860076904297,132.9860076904297,133.64556415879284,131.92128586326672,132.68450232371484,395200,2021-08-25
131.94955444335938,131.94955444335938,133.04254197339486,131.42190925706723,133.00485919319672,589900,2021-08-26
133.31582641601562,133.31582641601562,133.94711736323717,132.77874962937943,132.77874962937943,355200,2021-08-27
134.81394958496094,134.81394958496094,135.539468985571,133.0142911133686,133.73981051397868,658500,2021-08-30
135.67137145996094,135.67137145996094,136.37804223371685,134.64433234205623,134.73856086279181,1046700,2021-08-31
136.19903564453125,136.19903564453125,136.89627503699364,135.51121335455284,136.48170686886323,529800,2021-09-01
139.1764373779297,139.1764373779297,139.317765759165,136.51934879269447,136.74548857992238,575100,2021-09-02
139.57215881347656,139.57215881347656,140.10922099167274,138.31899456135199,138.77125971834616,1141500,2021-09-03
134.87989807128906,134.87989807128906,139.47797414006706,134.40878419136524,139.24241720010517,1496500,2021-09-07
136.481689453125,136.481689453125,136.65128353972972,133.10851252831046,134.437042671809,844700,2021-09-08
135.0023956298828,135.0023956298828,137.20720519208135,134.60666168620014,136.66071135254194,1017300,2021-09-09
136.20840454101562,136.20840454101562,139.76060622707735,136.05764469109377,138.96913858086353,1018300,2021-09-10
134.0507354736328,134.0507354736328,137.29200097903396,133.4759760162535,137.29200097903396,857100,2021-09-13
131.49728393554688,131.49728393554688,134.27685253040252,130.9884873483294,134.27685253040252,1120800,2021-09-14
133.3960723876953,133.3960723876953,134.58634439711858,130.86436418401294,130.95883639412207,998100,2021-09-15
133.38662719726562,133.38662719726562,134.42576393391965,133.05600326428416,133.76450165352009,602100,2021-09-16
130.7793426513672,130.7793426513672,134.11400685084206,130.47704312256832,133.39606709159713,1796700,2021-09-17
129.66465759277344,129.66465759277344,130.25980090241117,128.0587306583118,128.54996028554356,559600,2021-09-20
127.82255554199219,127.82255554199219,130.29757200366515,127.27464838359954,130.29757200366515,569100,2021-09-21
128.82388305664062,128.82388305664062,129.84412236562636,128.21929840106782,128.81444160158495,501400,2021-09-22
130.94937133789062,130.94937133789062,131.8279167040788,129.48515308496778,129.48515308496778,523100,2021-09-23
129.7401885986328,129.7401885986328,131.7806669004259,129.55125862574818,130.65651410227787,409100,2021-09-24
129.31512451171875,129.31512451171875,130.5242939343036,129.10729716585854,129.41903818464885,539000,2021-09-27
127.1423568725586,127.1423568725586,129.95746669213744,126.4716533328142,128.4837783664798,509200,2021-09-28
127.73753356933594,127.73753356933594,128.60662317093687,127.20852376092112,127.53914768396228,484900,2021-09-29
124.86573791503906,124.86573791503906,129.05060885141756,124.76183866520037,128.5499378547615,916300,2021-09-30
125.13970947265625,125.13970947265625,126.04657933509823,122.1640220157659,125.03579579941429,1031100,2021-10-01
123.0519790649414,123.0519790649414,125.67814493333202,122.04119565647137,124.3083844416719,1058100,2021-10-04
122.51353454589844,122.51353454589844,124.88463712076492,122.26791256422285,122.90085042897489,952100,2021-10-05
122.16401672363281,122.16401672363281,122.40018284218506,120.10464067435058,120.66199646188721,727200,2021-10-06
124.26116943359375,124.26116943359375,125.46089745652571,122.61746233033921,123.26928318070726,694800,2021-10-07
124.17616271972656,124.17616271972656,124.7996448349371,123.13704027548064,124.07224903385813,655100,2021-10-08
121.9561767578125,121.9561767578125,124.67680036000228,121.92783797967554,123.72269452904408,510500,2021-10-11
121.25711822509766,121.25711822509766,123.3731715876555,120.9075898161496,122.23956282037872,534000,2021-10-12
121.78614807128906,121.78614807128906,122.85362359047996,120.78480598736402,121.57832072393444,590700,2021-10-13
125.03577423095703,125.03577423095703,125.2530429959166,121.59719656560374,122.89138211546972,472200,2021-10-14
126.67948913574219,126.67948913574219,127.04790763831689,125.67813286376904,126.1599208848206,519900,2021-10-15
127.3691177368164,127.3691177368164,127.66196142889116,125.30030015159598,125.50812749715288,421800,2021-10-18
127.26521301269531,127.26521301269531,128.332688597712,126.29220965118786,128.332688597712,707400,2021-10-19
129.27734375,129.27734375,130.02362236933985,127.59584207807693,127.76587477067217,625400,2021-10-20
124.24225616455078,124.24225616455078,126.81174428386686,122.05062800977908,123.1275447646076,1246300,2021-10-21
126.13160705566406,126.13160705566406,127.52970646831156,124.79962666197478,124.79962666197478,865500,2021-10-22
123.85496520996094,123.85496520996094,126.1504930638109,123.48654662547503,126.1504930638109,794400,2021-10-25
122.32461547851562,122.32461547851562,124.63904069979715,122.30571815182702,123.93998375668765,750400,2021-10-26
120.34081268310547,120.34081268310547,123.87386317877268,120.06685910730978,122.4379690716517,788200,2021-10-27
120.86981201171875,120.86981201171875,121.90894865974431,120.31246345252113,121.02096178132891,813700,2021-10-28
121.20044708251953,121.20044708251953,122.00340318498624,120.24633400727626,120.4069252277696,1244500,2021-10-29
122.6835708618164,122.6835708618164,123.63769120763124,121.35160490588488,121.70112614931789,678000,2021-11-01
123.93998718261719,123.93998718261719,124.5256890106587,122.93864505699548,123.1464724130042,732500,2021-11-02
122.23011016845703,122.23011016845703,125.01686690144378,121.84279435560056,123.28812954559379,1190800,2021-11-03
123.82661437988281,123.82661437988281,124.65792368530137,123.10867460711644,123.10867460711644,455800,2021-11-04
124.13835906982422,124.13835906982422,125.31918963456776,123.78882342084391,124.66736885651963,519100,2021-11-05
124.71461486816406,124.71461486816406,126.08437554918048,123.93054158116259,125.10191636919251,892500,2021-11-08
125.61203002929688,125.61203002929688,125.80096003183682,123.87385094283292,124.32728583181586,414200,2021-11-09
125.29084777832031,125.29084777832031,126.59447488797737,124.87519312342508,124.87519312342508,483100,2021-11-10
125.0830307006836,125.0830307006836,126.11271155277332,124.36507645087418,125.29085804516143,336200,2021-11-11
127.69975280761719,127.69975280761719,128.20043830336562,125.66872969772965,125.8765570614176,544500,2021-11-12
126.62281036376953,126.62281036376953,128.1815152789561,126.22605304384064,128.07760161794369,388000,2021-11-15
128.15321350097656,128.15321350097656,128.99396448666457,126.38668075372365,126.46225565759256,461000,2021-11-16
128.91835021972656,128.91835021972656,129.1828550952861,127.21795143796201,127.77529996757426,510400,2021-11-17
127.46356964111328,127.46356964111328,129.4379293325441,127.09515107548056,129.37179590091048,438400,2021-11-18
126.3961181640625,126.3961181640625,129.1073007775785,126.33944059804901,127.72809862312718,466400,2021-11-19
125.24365234375,125.24365234375,126.90625708878507,125.16807743518842,126.57563308007306,393400,2021-11-22
124.73348236083984,124.73348236083984,125.57423310920822,123.31648574576269,124.9224267743981,473500,2021-11-23
124.71461486816406,124.71461486816406,125.37587715405785,123.09923218493226,123.9966606025336,311700,2021-11-24
122.21124267578125,122.21124267578125,124.32729636096677,121.0870896059776,122.67413347347583,351500,2021-11-26
121.55941009521484,121.55941009521484,124.52567019841608,121.50273253658159,123.91162967954061,550300,2021-11-29
116.79830932617188,116.79830932617188,120.6619905852664,116.41100065836271,120.6619905852664,1415300,2021-11-30
115.99535369873047,115.99535369873047,121.32325364343883,115.97645637287094,118.55539360412061,756400,2021-12-01
121.32325744628906,121.32325744628906,121.62555701177219,116.68495839848686,116.68495839848686,900400,2021-12-02
122.06953430175781,122.06953430175781,122.78747405291836,120.53917538692478,121.84280965771171,699400,2021-12-03
124.31785583496094,124.31785583496094,125.76319138853744,121.98453333172327,123.41097155897346,854800,2021-12-06
124.45012664794922,124.45012664794922,126.33945595505035,123.67549471310718,124.98857800496492,528200,2021-12-07
125.14913177490234,125.14913177490234,125.28138421020248,120.48249468527513,120.48249468527513,765800,2021-12-08
123.64713287353516,123.64713287353516,125.09246837084,123.6187940923673,124.73349125679911,397000,2021-12-09
123.80770874023438,123.80770874023438,124.79960920132105,122.90083902653481,124.01553605263098,392800,2021-12-10
123.2409439086914,123.2409439086914,124.12891648025422,122.35295692269146,124.12891648025422,411700,2021-12-13
122.45686340332031,122.45686340332031,124.04389283992879,121.62555403303799,122.6268960939128,440300,2021-12-14
123.14646911621094,123.14646911621094,123.30706035711167,120.9548404804053,122.68357830577693,665800,2021-12-15
124.33673858642578,124.33673858642578,125.05469284153352,123.04255281625643,123.88330365623536,597300,2021-12-16
121.14447784423828,121.14447784423828,125.06611414674828,120.97397160382549,125.06611414674828,1063100,2021-12-17
117.69647979736328,117.69647979736328,119.83727895848077,116.50293600684833,119.42048428278048,568900,2021-12-20
119.69518280029297,119.69518280029297,120.19722696352063,118.23640874041406,118.76686940692109,428900,2021-12-21
119.59099578857422,119.59099578857422,120.75612312543741,119.3447073578498,119.58152121089648,327200,2021-12-22
120.566650390625,120.566650390625,121.22973342011268,119.95093301573796,119.95093301573796,364100,2021-12-23
122.74535369873047,122.74535369873047,122.80218670881371,120.5761380144052,121.22974653830244,532600,2021-12-27
124.14727020263672,124.14727020263672,124.32725101197465,122.6221886787311,122.6221886787311,284300,2021-12-28
125.3882064819336,125.3882064819336,125.58713649758903,124.12835492670769,124.12835492670769,319700,2021-12-29
124.62091064453125,124.62091064453125,126.03232630939365,124.4409298166798,125.89022933552539,360100,2021-12-30
125.45451354980469,125.45451354980469,126.02285814488131,124.11887990232243,124.11887990232243,280400,2021-12-31
122.53694915771484,122.53694915771484,125.32188211988527,121.04028401294403,125.20820165242971,608900,2022-01-03
125.41661071777344,125.41661071777344,125.83340541152442,123.43685037642678,123.48421603780221,457000,2022-01-04
122.48959350585938,122.48959350585938,126.47754510105496,122.40434398878129,125.73868704510419,624600,2022-01-05
121.31499481201172,121.31499481201172,122.8874276457742,121.09711568327502,122.51799865205116,476800,2022-01-06
119.9509506225586,119.9509506225586,122.01596771673091,119.75202785260898,120.99293736084508,838200,2022-01-07
118.49215698242188,118.49215698242188,119.40152839159884,115.86826309258261,118.95631726316414,898100,2022-01-10
120.8792495727539,120.8792495727539,121.0686977422134,117.70594575890861,118.99421354678955,548500,2022-01-11
120.85082244873047,120.85082244873047,122.54640292923021,120.41508591568198,121.63704601415839,531000,2022-01-12
119.46784973144531,119.46784973144531,123.07688314745694,119.22156131196716,121.37183504655485,449800,2022-01-13
117.89539337158203,117.89539337158203,118.98473840829051,115.3567488870982,117.99011745586442,658300,2022-01-14
117.35546875,117.35546875,117.95223703921073,115.67882990298796,116.74922588340927,635500,2022-01-18
116.44609832763672,116.44609832763672,118.605839329685,116.26611750180447,117.79119916547596,577700,2022-01-19
114.3810806274414,114.3810806274414,118.08485242147307,114.22004895647949,116.7586935195261,591900,2022-01-20
114.88313293457031,114.88313293457031,116.15245891953026,113.33910924532067,114.5231784868577,629500,2022-01-21
