Price,Close,High,Low,Open,Volume,Date
124.33672332763672,124.33672332763672,125.05467749463607,123.04253771629178,123.8832884530925,597300,2021-12-16
121.14449310302734,121.14449310302734,125.0661298994882,120.97398684113838,125.0661298994882,1063100,2021-12-17
117.69647979736328,117.69647979736328,119.83727895848077,116.50293600684833,119.42048428278048,568900,2021-12-20
119.69518280029297,119.69518280029297,120.19722696352063,118.23640874041406,118.76686940692109,428900,2021-12-21
119.5909652709961,119.5909652709961,120.7560923105387,119.34467690312027,119.58149069573611,327200,2021-12-22
120.56666564941406,120.56666564941406,121.22974876282083,119.95094819660247,119.95094819660247,364100,2021-12-23
122.745361328125,122.745361328125,122.80219434174076,120.57614550896936,121.22975407349247,532600,2021-12-27
124.14729309082031,124.14729309082031,124.32727393334007,122.62221128574585,122.62221128574585,284300,2021-12-28
125.38818359375,125.38818359375,125.58711357309302,124.12833226849558,124.12833226849558,319700,2021-12-29
124.62089538574219,124.62089538574219,126.03231087778853,124.44091457992788,125.89021392131886,360100,2021-12-30
125.45449829101562,125.45449829101562,126.02284281696559,124.11886480598389,124.11886480598389,280400,2021-12-31
122.53694915771484,122.53694915771484,125.32188211988527,121.04028401294403,125.20820165242971,608900,2022-01-03
125.4166259765625,125.4166259765625,125.83342072102275,123.43686539434866,123.48423106148682,457000,2022-01-04
122.48959350585938,122.48959350585938,126.47754510105496,122.40434398878129,125.73868704510419,624600,2022-01-05
121.31500244140625,121.31500244140625,122.88743537405767,121.09712329896733,122.51800635710157,476800,2022-01-06
119.95093536376953,119.95093536376953,122.01595219525399,119.7520126191246,120.99292196950638,838200,2022-01-07
118.49217224121094,118.49217224121094,119.40154376749192,115.8682780134806,118.9563325817253,898100,2022-01-10
120.87926483154297,120.87926483154297,121.06871302491683,117.70596061712625,118.99422856762739,548500,2022-01-11
120.850830078125,120.850830078125,122.54641066566788,120.41509351756817,121.63705369318774,531000,2022-01-12
119.46785736083984,119.46785736083984,123.0768910073297,119.22156892563335,121.37184279754071,449800,2022-01-13
117.89539337158203,117.89539337158203,118.98473840829051,115.3567488870982,117.99011745586442,658300,2022-01-14
117.35547637939453,117.35547637939453,117.95224470740175,115.67883742338253,116.74923347339134,635500,2022-01-18
116.44612121582031,116.44612121582031,118.60586264237872,116.26614035461175,117.79122231804723,577700,2022-01-19
114.3810806274414,114.3810806274414,118.08485242147307,114.22004895647949,116.7586935195261,591900,2022-01-20
114.88313293457031,114.88313293457031,116.15245891953026,113.33910924532067,114.5231784868577,629500,2022-01-21
117.03339385986328,117.03339385986328,117.4975469279697,112.06030359205579,112.94125130000391,1124100,2022-01-24
114.31476593017578,114.31476593017578,115.49883501412815,112.48656297547397,114.7978681399839,688200,2022-01-25
114.04006958007812,114.04006958007812,117.72489226726981,113.35804458030239,115.08204900663118,955700,2022-01-26
114.15373992919922,114.15373992919922,116.8628907057659,113.04544571916047,115.28096883866284,700300,2022-01-27
114.81681060791016,114.81681060791016,114.8641762622857,111.47300065534822,113.46223528038955,765100,2022-01-28
116.25665283203125,116.25665283203125,116.37979342639575,113.45277062310032,114.01165504026037,649100,2022-01-31
113.670654296875,113.670654296875,117.05235597312762,112.69498233714452,116.16193353516671,720600,2022-02-01
113.84114837646484,113.84114837646484,115.56515282626914,112.7991689357233,113.96428897038487,729900,2022-02-02
109.9858169555664,109.9858169555664,113.8222039332477,109.77741962662782,113.01703112107867,1116200,2022-02-03
112.96021270751953,112.96021270751953,113.670654296875,109.49325428251177,110.01424767216668,1293900,2022-02-04
114.10637664794922,114.10637664794922,115.85879757016889,112.96019856123273,113.89797931818538,1114600,2022-02-07
115.29991912841797,115.29991912841797,116.08614278136982,113.66116423895114,114.35266380495345,497200,2022-02-08
118.57742309570312,118.57742309570312,118.77634584876687,116.04825308634109,117.12812358982117,970400,2022-02-09
114.32424926757812,114.32424926757812,117.15654070988768,113.69905727438766,116.1903434432116,854800,2022-02-10
112.60025024414062,112.60025024414062,115.74513783402861,111.75719352944371,114.49476101460291,570200,2022-02-11
112.08872985839844,112.08872985839844,113.67064459452925,110.51628247255468,112.90337005615136,727500,2022-02-14
110.91412353515625,110.91412353515625,113.79378061635369,107.60820444466003,107.60820444466003,1449000,2022-02-15
109.16168975830078,109.16168975830078,111.16987343062875,107.24823738975861,109.91002225090908,1991400,2022-02-16
108.54597473144531,108.54597473144531,110.6772990263305,107.82606595082365,108.33758464883418,956200,2022-02-17
108.1102523803711,108.1102523803711,109.59744301674402,107.33350326889577,108.38495730390302,539700,2022-02-18
107.52295684814453,107.52295684814453,109.14276263010066,106.57570149773849,107.74082153162644,592000,2022-02-22
103.78128814697266,103.78128814697266,108.38494947388727,103.25082749267283,107.9018544752861,997100,2022-02-23
105.80842590332031,105.80842590332031,106.02629782645832,101.19529670381613,101.74470657348135,1108000,2022-02-24
109.02909088134766,109.02909088134766,109.26590472219637,105.44846676403279,105.88420336395623,754700,2022-02-25
108.47967529296875,108.47967529296875,109.04803426250348,106.91670980770175,108.31864362419334,995100,2022-02-28
108.5838851928711,108.5838851928711,109.75848710628291,106.21574666468071,107.96817495712979,926500,2022-03-01
111.17936706542969,111.17936706542969,112.155038955015,109.15224112103289,109.74900941147249,772800,2022-03-02
111.50143432617188,111.50143432617188,112.96968311408422,111.3404026396741,112.27818347943888,1074800,2022-03-03
111.10356903076172,111.10356903076172,111.73822831316303,110.02369862497963,110.3457619407114,1040600,2022-03-04
108.67860412597656,108.67860412597656,112.33500294783823,108.66912954938805,111.27408163342696,853700,2022-03-07
105.55266571044922,105.55266571044922,110.57312204047193,105.45794161925697,109.1711809190781,1080100,2022-03-08
108.49861145019531,108.49861145019531,110.04263482412482,107.39032460092719,107.39032460092719,652700,2022-03-09
106.94512939453125,106.94512939453125,108.26181373974977,105.91261731528967,107.1156356449113,526400,2022-03-10
105.43899536132812,105.43899536132812,107.97764010073743,105.41057885588832,107.7692427581987,432800,2022-03-11
106.04524993896484,106.04524993896484,107.63663946211302,104.20757919016445,106.23470537445029,629900,2022-03-14
108.83090209960938,108.83090209960938,109.26824039605643,106.42553784237558,106.81533637143811,611500,2022-03-15
110.70384979248047,110.70384979248047,111.91128293111963,108.52666057862116,109.59148167636914,633400,2022-03-16
111.98734283447266,111.98734283447266,112.82398901280646,109.13513105170553,109.81966304013758,575300,2022-03-17
112.3200912475586,112.3200912475586,112.54826614257365,110.42812626706254,112.02536503926625,936300,2022-03-18
111.47393798828125,111.47393798828125,113.07117679288217,110.37107934183213,111.83521551717875,599300,2022-03-21
111.68311309814453,111.68311309814453,112.36764512272084,111.14119312094662,111.65459213937886,490200,2022-03-22
107.61396789550781,107.61396789550781,111.14120275510133,107.37628354712375,111.14120275510133,501900,2022-03-23
107.04351043701172,107.04351043701172,108.02277596099366,106.17834325525591,108.02277596099366,607600,2022-03-24
106.7677993774414,106.7677993774414,107.22414920956297,105.71248041702934,107.0815371669438,521400,2022-03-25
107.8896713256836,107.8896713256836,108.15587660746274,106.01671769574462,106.48257693885814,432900,2022-03-28
109.38232421875,109.38232421875,110.0193164395027,107.70902461697382,109.344293858079,704400,2022-03-29
107.76606750488281,107.76606750488281,110.16192947395571,107.29069887252466,108.93547753204572,742800,2022-03-30
104.37193298339844,104.37193298339844,107.57592009153512,104.35292143017173,107.38576829152063,814100,2022-03-31
106.02622985839844,106.02622985839844,106.18786072635598,103.6779146132048,105.33219563015658,602700,2022-04-01
105.81707000732422,105.81707000732422,106.21637795366422,104.3149032527495,105.79805119832687,389900,2022-04-04
104.7046890258789,104.7046890258789,106.26389751019984,104.27686017176686,105.25611836274958,468000,2022-04-05
101.70037078857422,101.70037078857422,103.76346900184743,101.22500213554999,103.12647674764695,1026600,2022-04-06
103.10746002197266,103.10746002197266,103.68741037065934,100.77815647652953,100.88273816259108,1006900,2022-04-07
101.44367980957031,101.44367980957031,103.04091896526496,100.78767592220437,102.98387704120294,673000,2022-04-08
101.27252960205078,101.27252960205078,102.47996998255049,100.97780337299872,101.07287564815587,570300,2022-04-11
100.5879898071289,100.5879898071289,103.12645616682777,99.88443911850376,101.8524646591257,643600,2022-04-12
102.86026763916016,102.86026763916016,103.22154519075173,100.58800614244923,100.58800614244923,826700,2022-04-13
102.13770294189453,102.13770294189453,104.43848534343527,101.90001862966389,103.46873654109605,739800,2022-04-14
101.3486099243164,101.3486099243164,102.86028622980547,100.92078097659271,101.62432465307984,343600,2022-04-18
103.90608215332031,103.90608215332031,104.02017324253728,101.82396510979854,101.82396510979854,398100,2022-04-19
107.04351043701172,107.04351043701172,107.59493981862096,104.96140065691144,104.96140065691144,626900,2022-04-20
106.56814575195312,106.56814575195312,109.04006865718885,105.9501722791945,108.2319361093347,513900,2022-04-21
108.8689193725586,108.8689193725586,110.58024198938213,107.49034607321686,108.6882769824778,1760200,2022-04-22
109.06857299804688,109.06857299804688,109.09709395354528,105.89310697082139,108.42207141040241,1058200,2022-04-25
108.60272216796875,108.60272216796875,111.16970991030527,106.77730108637745,108.68828504105673,1169000,2022-04-26
110.3045425415039,110.3045425415039,110.84646253293272,107.46183993759134,108.50764955657938,1863400,2022-04-27
113.327880859375,113.327880859375,114.46876994735182,109.56296210150612,111.1316800640056,1222500,2022-04-28
108.61221313476562,108.61221313476562,113.03314246118254,108.39354764591164,112.38664089029201,891400,2022-04-29
109.12561798095703,109.12561798095703,111.34083746531606,106.73926550524088,108.7548310419415,1064100,2022-05-02
109.71507263183594,109.71507263183594,110.62777945927729,108.57418365737242,109.05906165285813,739600,2022-05-03
112.62434387207031,112.62434387207031,112.72892555923998,107.13859263881218,110.11439788709863,1096100,2022-05-04
108.15587615966797,108.15587615966797,112.03487879082546,107.30972055170899,111.49295882557588,630800,2022-05-05
107.02449798583984,107.02449798583984,107.433315316567,104.68568508919722,107.433315316567,795400,2022-05-06
108.2414321899414,108.2414321899414,109.8957129392263,105.246608464589,105.98818959700581,923600,2022-05-09
105.25611877441406,105.25611877441406,109.93374424567142,105.05646482481094,109.26823108032771,763800,2022-05-10
103.25007629394531,103.25007629394531,107.12908648045298,103.03141076218337,104.70470330049808,707500,2022-05-11
105.70295715332031,105.70295715332031,105.77901786655065,102.21375353630313,102.68912211366947,800900,2022-05-12
107.22415924072266,107.22415924072266,107.42381321764782,105.57938765548417,106.48258525398619,627300,2022-05-13
106.24488830566406,106.24488830566406,107.19562556119573,104.29587403040429,106.54912393729221,458600,2022-05-16
108.06080627441406,108.06080627441406,108.07030842497018,105.75051431801933,107.57592821470034,716900,2022-05-17
103.78248596191406,103.78248596191406,106.57764865950946,103.42120114977699,106.57764865950946,511200,2022-05-18
103.4497299194336,103.4497299194336,104.59061910465532,102.08067305213811,103.11697329382532,560100,2022-05-19
103.7064437866211,103.7064437866211,104.37195710661645,101.51974472912006,104.37195710661645,696000,2022-05-20
103.16451263427734,103.16451263427734,105.31317383844137,102.15672610348985,105.05647794362545,497600,2022-05-23
102.68914031982422,102.68914031982422,103.38317450383973,99.88446086398106,102.76519379298952,622800,2022-05-24
102.77469635009766,102.77469635009766,103.36415606254575,101.39613022458717,101.90952921538718,538700,2022-05-25
105.32266998291016,105.32266998291016,106.06424386740373,103.79198245064028,103.93459448693893,583800,2022-05-26
107.94671630859375,107.94671630859375,108.40306616073569,105.93115057657486,106.37799827806184,453200,2022-05-27
106.14981842041016,106.14981842041016,107.21463952830457,104.9899177819825,106.4540540588871,1230500,2022-05-31
106.33045959472656,106.33045959472656,107.13859212874489,105.03746349810767,106.92942875540133,513900,2022-06-01
108.48863983154297,108.48863983154297,108.7358335740902,106.49209284278547,107.07204320786722,574700,2022-06-02
105.95018005371094,105.95018005371094,108.1273696086991,105.52234386400272,107.2146553054086,1287000,2022-06-03
106.55863952636719,106.55863952636719,107.3002134681609,105.63642317440063,106.48257880065756,1274700,2022-06-06
107.77558135986328,107.77558135986328,107.8896724476193,104.79026680563882,105.6554339804179,638100,2022-06-07
105.01844787597656,105.01844787597656,107.07204405451427,104.79978234524641,107.0625346499237,624300,2022-06-08
103.18351745605469,103.18351745605469,105.64593082171851,103.16450590171846,104.69519352680814,383000,2022-06-09
101.84297943115234,101.84297943115234,103.05992198165085,100.35032220068938,101.51972498605444,876100,2022-06-10
98.04003143310547,98.04003143310547,99.77037300153336,97.35549942738896,99.72283323586699,845000,2022-06-13
96.28116607666016,96.28116607666016,98.77210048889351,94.80752756944649,97.98298676529609,819800,2022-06-14
96.11888885498047,96.11888885498047,97.5985177567134,94.93517699395078,96.72983362317304,726200,2022-06-15
91.99500274658203,91.99500274658203,94.65834335643801,91.3649618938473,94.40059672285173,725800,2022-06-16
91.32677459716797,91.32677459716797,92.57730821078061,89.99987835614944,92.19546594160909,1507600,2022-06-17
90.76356506347656,90.76356506347656,92.75867986094606,89.09301146858586,92.18592008501923,1136700,2022-06-21
91.11676025390625,91.11676025390625,91.55588359390333,88.82572122333,89.42711787640096,816500,2022-06-22
92.41503143310547,92.41503143310547,92.67277809105212,90.5917451212386,90.96403937557363,655600,2022-06-23
95.07835388183594,95.07835388183594,95.34564126569455,92.60593829810873,93.2168829706527,967300,2022-06-24
94.73471069335938,94.73471069335938,95.89932642468487,94.54379318591154,95.66067589885706,833900,2022-06-27
93.93284606933594,93.93284606933594,95.794317210947,93.6560105923463,94.80153017440914,529400,2022-06-28
93.92330932617188,93.92330932617188,94.38152158402883,92.3195773482277,93.96149428791303,538200,2022-06-29
93.4555435180664,93.4555435180664,94.3146868322355,92.5009414541087,93.10233813250917,845600,2022-06-30
95.08792114257812,95.08792114257812,95.49840036011956,92.81597063795135,93.62738101224403,591000,2022-07-01
95.85160064697266,95.85160064697266,95.9566001778973,93.14052688758827,94.07604015295566,578600,2022-07-05
96.12841796875,96.12841796875,96.84436946489174,94.68697420030334,96.42434953961921,538900,2022-07-06
96.42435455322266,96.42435455322266,96.7393676927974,94.93517041135345,96.36707347808901,378700,2022-07-07
94.06648254394531,94.06648254394531,96.10933025411515,93.46508590206608,95.60339235622757,617800,2022-07-08
93.44599151611328,93.44599151611328,94.2192168247287,92.48184143293912,92.6823069839492,455300,2022-07-11
92.51049041748047,92.51049041748047,94.77289267001257,91.6036140780424,93.1023390417715,774300,2022-07-12
91.12630462646484,91.12630462646484,91.98544786968812,89.15982686767005,90.61081868053088,731300,2022-07-13
91.25994873046875,91.25994873046875,91.35540747280216,89.36984086994742,89.57030641375816,516800,2022-07-14
92.60594940185547,92.60594940185547,93.20734608764674,91.70862112013619,92.91142177475457,388300,2022-07-15
91.30768585205078,91.30768585205078,92.98778746825819,90.82083677629612,92.77777385585281,654300,2022-07-18
95.92796325683594,95.92796325683594,96.19525068029436,92.54867093946287,92.75868456733336,536000,2022-07-19
96.99713134765625,96.99713134765625,97.3026037641864,95.46976926500547,96.20480976373723,458900,2022-07-20
98.76313018798828,98.76313018798828,98.84904816224963,96.30980313705939,96.96848090193154,692300,2022-07-21
98.69630432128906,98.69630432128906,100.0613855296491,98.04717464284438,99.26906408861423,448800,2022-07-22
98.33356475830078,98.33356475830078,98.9254134015535,97.62715395765531,98.52448226585919,398600,2022-07-25
98.02808380126953,98.02808380126953,98.19991245625562,96.5388996970449,97.92307699638717,532300,2022-07-26
99.4599838256836,99.4599838256836,99.98501055119131,97.74169732775694,98.69629931926393,743100,2022-07-27
99.57455444335938,99.57455444335938,100.13777353584601,95.41248821471565,98.84906200573296,1093100,2022-07-28
100.90142822265625,100.90142822265625,101.59829088536759,97.80851979000244,99.91818933051572,999900,2022-07-29
100.58641815185547,100.58641815185547,102.66745086089843,99.1354189931094,99.92774042301446,1046800,2022-08-01
98.07582092285156,98.07582092285156,100.63415492585719,98.06628014532542,100.14731308271834,529900,2022-08-02
98.82994079589844,98.82994079589844,99.48861848581687,97.89443494373101,98.2571810704644,504700,2022-08-03
98.55311584472656,98.55311584472656,99.39317032897972,98.30492454986616,98.44810903419491,592300,2022-08-04
97.57942199707031,97.57942199707031,98.0185380628695,96.41480633936848,97.43623023401858,557900,2022-08-05
98.19991302490234,98.19991302490234,99.34543254275272,97.77988580294065,98.1617280699026,506200,2022-08-08
94.63925170898438,94.63925170898438,97.78944155544845,94.41014924399813,97.78944155544845,808400,2022-08-09
97.24532318115234,97.24532318115234,97.77989805204517,96.14752925725197,96.50072738993342,791100,2022-08-10
98.16173553466797,98.16173553466797,99.13542647058213,97.61761262985559,98.05672872119224,632300,2022-08-11
101.57921600341797,101.57921600341797,101.65557863860084,98.24764933071178,99.22134758041508,619800,2022-08-12
102.33334350585938,102.33334350585938,102.56245325655377,100.61506407386824,101.10191319029866,612100,2022-08-15
103.53614807128906,103.53614807128906,104.33801766258023,101.53148501761575,101.62694377578374,673800,2022-08-16
103.64114379882812,103.64114379882812,104.23299968898928,101.58874794419371,102.36198055358915,972800,2022-08-17
104.1566390991211,104.1566390991211,104.21391289641117,103.50750935870052,103.66978997304659,466100,2022-08-18
101.61739349365234,101.61739349365234,103.38341325481787,101.25464730732924,103.38341325481787,565700,2022-08-19
98.45765686035156,98.45765686035156,100.22366923222549,98.33356121321606,100.22366923222549,316900,2022-08-22
97.29304504394531,97.29304504394531,98.67722246957759,97.23577124806953,98.12355149932468,369600,2022-08-23
97.24532318115234,97.24532318115234,97.56988441475545,96.37663173291513,96.97802846266954,460300,2022-08-24
98.62947845458984,98.62947845458984,98.78221827061078,97.18802739379208,97.18802739379208,528100,2022-08-25
93.22643280029297,93.22643280029297,99.07814031188582,93.22643280029297,98.59129126316166,742000,2022-08-26
92.3291244506836,92.3291244506836,93.02597996687226,91.88046025868002,92.52004197437007,532000,2022-08-29
92.30047607421875,92.30047607421875,93.26461891690609,91.0976754320419,92.98779072689123,503200,2022-08-30
90.78266143798828,90.78266143798828,93.36009156822443,90.54401090461657,93.01643421752628,979100,2022-08-31
91.3840560913086,91.3840560913086,91.58452164486154,89.46530396010822,90.59173465366919,664400,2022-09-01
90.5821762084961,90.5821762084961,93.16914655493436,90.11442330383541,93.16914655493436,402300,2022-09-02
90.34353637695312,90.34353637695312,91.10722092127129,89.40803045735072,90.61082378255381,569900,2022-09-06
93.5510025024414,93.5510025024414,93.57009133923269,90.23853216691617,90.68719630338708,706500,2022-09-07
93.69419860839844,93.69419860839844,94.35286911222258,91.86136430404551,92.53913092858113,535600,2022-09-08
95.10700225830078,95.10700225830078,95.40293385447549,94.10467444781311,94.10467444781311,553100,2022-09-09
96.61527252197266,96.61527252197266,97.53168961520628,95.40293112406945,95.82295107323758,889600,2022-09-12
91.53678894042969,91.53678894042969,93.82783529072097,91.31723454995155,93.54145176579621,756900,2022-09-13
90.83039093017578,90.83039093017578,91.56543133987691,89.56076839401965,91.26950702056082,908400,2022-09-14
89.3060073852539,89.3060073852539,92.51776244236285,89.13343510055125,90.78245752892002,759400,2022-09-15
85.98880004882812,85.98880004882812,88.3089330960305,85.86416002687207,88.2609935007312,2627200,2022-09-16
88.40478515625,88.40478515625,88.41437453607146,85.33684192320811,85.43271377776186,546100,2022-09-19
87.34058380126953,87.34058380126953,87.62820665661056,85.34641720110616,87.44604502725771,1139200,2022-09-20
87.36936950683594,87.36936950683594,90.2551590029705,87.36936950683594,87.91584723597921,1252700,2022-09-21
86.8899917602539,86.8899917602539,87.76244252819765,86.16135975718582,87.02421383000615,1316200,2022-09-22
88.24181365966797,88.24181365966797,88.48149698426032,85.8066302040631,86.27640747218882,1166500,2022-09-23
86.4681396484375,86.4681396484375,89.01836586193055,86.06546619194661,88.37601644771252,895500,2022-09-26
85.31765747070312,85.31765747070312,87.65696860140191,84.8862304967216,87.47480696971706,952300,2022-09-27
88.01171875,88.01171875,88.41438497540184,85.69157863435349,86.33393549627111,763500,2022-09-28
85.58611297607422,85.58611297607422,86.85164055821717,84.7520197399564,86.85164055821717,919500,2022-09-29
85.97919464111328,85.97919464111328,87.72408879226805,84.6465560632038,85.71075051240547,837400,2022-09-30
88.63487243652344,88.63487243652344,89.67989532224308,86.3722617285346,86.54483397963725,908500,2022-10-03
91.885009765625,91.885009765625,91.95212812868112,89.66074846803883,89.66074846803883,958700,2022-10-04
92.00003051757812,92.00003051757812,92.94917427068464,90.28389733264508,90.57152019821835,808200,2022-10-05
90.51402282714844,90.51402282714844,92.41231084248992,90.11134924443651,91.89459393433626,532600,2022-10-06
88.60612487792969,88.60612487792969,89.81413081648432,87.70492060019899,89.2580637780722,615600,2022-10-07
88.00213623046875,88.00213623046875,89.63198002106058,87.2639074451187,89.28683542536147,389800,2022-10-10
87.80078887939453,87.80078887939453,88.9992053885109,86.84205567210144,87.52275537153307,609600,2022-10-11
86.76536560058594,86.76536560058594,87.65698788221283,86.21888789988267,87.45565476243318,730000,2022-10-12
88.39521026611328,88.39521026611328,88.80746589136936,83.72618362156369,85.32726653017608,831600,2022-10-13
86.22846984863281,86.22846984863281,90.02505259698798,85.94084695113679,89.01837977030604,684500,2022-10-14
89.67032623291016,89.67032623291016,90.02506019448514,88.01172168576345,88.01172168576345,713400,2022-10-17
91.25223541259766,91.25223541259766,92.64239576607844,90.59070709765136,91.87541351795457,897000,2022-10-18
88.30892181396484,88.30892181396484,90.64823332624609,88.16511036099513,90.27432793725744,767700,2022-10-19
86.0942611694336,86.0942611694336,88.05966022612809,85.89292072114213,88.05966022612809,795400,2022-10-20
88.96085357666016,88.96085357666016,89.36351976096188,85.15468164208231,86.30515854424546,681300,2022-10-21
90.466064453125,90.466064453125,90.91667022305028,88.33767559959512,89.75660394013296,486900,2022-10-24
93.51483917236328,93.51483917236328,93.94626619561465,90.50441744621843,90.50441744621843,994000,2022-10-25
93.31350708007812,93.31350708007812,94.69407795810166,92.59445715720297,94.04213906877935,898100,2022-10-26
99.19054412841797,99.19054412841797,100.73410529216268,96.35269450144531,100.73410529216268,1575800,2022-10-27
101.8078842163086,101.8078842163086,102.32560103918036,97.64697818710411,99.19053927532708,860300,2022-10-28
100.44648742675781,100.44648742675781,101.83665513929984,99.43982182238751,100.93544347148327,864300,2022-10-31
102.16260528564453,102.16260528564453,103.46648299516853,101.36686230557405,102.81454414040654,790100,2022-11-01
97.8003921508789,97.8003921508789,102.04758123039788,97.64699130221531,101.85583016956838,1118400,2022-11-02
98.11676025390625,98.11676025390625,98.92210001176916,96.05548955586718,96.56361702336721,1076400,2022-11-03
98.86458587646484,98.86458587646484,100.4464900553806,96.7170179018314,99.80414046513135,804200,2022-11-04
102.65158081054688,102.65158081054688,102.92002498166643,98.51944235962435,99.22890299966247,775800,2022-11-07
102.37353515625,102.37353515625,104.73201807100568,101.36686963354866,103.11176385411852,610100,2022-11-08
100.06299591064453,100.06299591064453,102.31601767473278,99.68909051345584,101.54902811844318,530100,2022-11-09
109.27642059326172,109.27642059326172,109.51610390913919,103.34185935147808,104.30059261498798,1323100,2022-11-10
108.88333129882812,108.88333129882812,112.15261508388913,108.49983654863578,109.602381212481,993700,2022-11-11
106.37145233154297,106.37145233154297,109.2764202552171,106.21805881342415,108.21222575084884,567600,2022-11-14
107.99171447753906,107.99171447753906,109.06549836850436,106.93710934804072,108.17387613870349,506700,2022-11-15
106.46733856201172,106.46733856201172,108.16429332718309,105.6236485555292,107.7520377052577,467400,2022-11-16
106.19886779785156,106.19886779785156,106.21804655699982,103.27473607933818,104.90457950837492,591900,2022-11-17
108.29849243164062,108.29849243164062,108.45189324193126,106.59194864720013,107.77119360401134,681600,2022-11-18
108.01090240478516,108.01090240478516,108.75871324526022,107.38772426620427,108.03007385332467,550800,2022-11-21
109.2380599975586,109.2380599975586,109.6407261744503,108.24097662057416,108.61488197262412,440800,2022-11-22
109.2860107421875,109.2860107421875,110.23516200974042,108.87375511580574,109.57363366833472,300100,2022-11-23
109.60237884521484,109.60237884521484,109.6503184309112,107.93418512964605,108.73951750455726,192400,2022-11-25
107.61781311035156,107.61781311035156,109.11343472027002,107.00422438245913,108.72994725125321,502500,2022-11-28
106.19886779785156,106.19886779785156,108.20262388474492,106.1701069736826,107.2055405310853,349500,2022-11-29
108.96003723144531,108.96003723144531,108.97920867837682,104.27183214209903,105.79621452527898,896700,2022-11-30
109.35311889648438,109.35311889648438,111.38563614503829,109.29559723859525,110.36938117803867,521200,2022-12-01
