Price,Close,High,Low,Open,Volume,Date
171.4711151123047,171.4711151123047,172.87195186820733,170.18777207235573,171.73321435707177,1168900,2023-04-21
169.20265197753906,169.20265197753906,171.81452868811303,168.886329145913,171.47109404695794,1272300,2023-04-24
169.71778869628906,169.71778869628906,170.4408024550027,168.38926866971605,168.7778804631996,1655800,2023-04-25
167.13302612304688,167.13302612304688,170.3775485138623,165.8496832340375,168.28080996370124,2170800,2023-04-26
166.66311645507812,166.66311645507812,167.078840157283,165.07248304742475,166.9703928941589,1533400,2023-04-27
167.8922119140625,167.8922119140625,167.98258002358614,165.58761137091284,166.2473551108365,1158900,2023-04-28
168.66943359375,168.66943359375,169.37436821768912,167.86508440539177,167.91026156075827,1091600,2023-05-01
167.67529296875,167.67529296875,167.9825693442106,164.88266619875515,167.53973391791175,1181300,2023-05-02
163.87948608398438,163.87948608398438,169.10323957183664,163.71680143439227,168.40733760757735,1235200,2023-05-03
166.22926330566406,166.22926330566406,166.7534479461871,162.58709642216886,162.73170193479743,1468600,2023-05-04
167.3137969970703,167.3137969970703,168.28081709376994,165.64182844803426,167.13303320448387,984500,2023-05-05
167.8199005126953,167.8199005126953,168.27178240807535,166.47328749994,166.97036034292626,641500,2023-05-08
166.86190795898438,166.86190795898438,168.44349454407688,166.79863787621719,167.81989534121448,722200,2023-05-09
167.47647094726562,167.47647094726562,168.00065561667225,165.35263424866147,167.07881266079568,1002800,2023-05-10
165.82257080078125,165.82257080078125,167.69336840308836,164.99110979653605,167.4222365170574,938900,2023-05-11
167.15113830566406,167.15113830566406,167.46746120148407,166.31064445901498,166.69022365979296,862500,2023-05-12
166.62692260742188,166.62692260742188,167.70240370498772,166.29253442393497,167.15110725120778,935000,2023-05-15
164.11447143554688,164.11447143554688,167.0426712245346,164.07832694990879,165.7864400458995,733100,2023-05-16
164.9459228515625,164.9459228515625,165.18091026064835,162.55095434593224,164.05120553339995,1326000,2023-05-17
164.31329345703125,164.31329345703125,164.9368926823946,162.93956862654537,164.67480724944392,940500,2023-05-18
164.32232666015625,164.32232666015625,165.5966230283457,163.61737826942547,164.11445107491642,1080800,2023-05-19
164.4217529296875,164.4217529296875,164.62058208271858,162.6323043427498,163.9337265115562,1158300,2023-05-22
161.8460235595703,161.8460235595703,164.83747954221923,161.65622709311572,164.31329488143265,1316400,2023-05-23
162.7407684326172,162.7407684326172,163.04804484202484,160.95130602181223,161.45741158797597,1345800,2023-05-24
159.98426818847656,159.98426818847656,161.90927566234348,159.55949810867165,161.76468393821014,1212600,2023-05-25
159.66793823242188,159.66793823242188,160.73438661620784,159.42391816141605,159.69505004138472,1105200,2023-05-26
161.0507049560547,161.0507049560547,161.15916598851297,158.81840728686848,159.06242737197323,1501300,2023-05-30
161.5477752685547,161.5477752685547,163.15647368968,160.18309692871085,161.4754725114957,6501500,2023-05-31
162.69557189941406,162.69557189941406,163.0932301992849,161.376070612601,161.9996698746401,1384000,2023-06-01
167.4674530029297,167.4674530029297,167.8108739066248,162.69558072627115,163.07515990846642,1581200,2023-06-02
168.3440704345703,168.3440704345703,170.96497968228522,167.72047126706175,168.55193222695988,1653700,2023-06-05
166.60885620117188,166.60885620117188,169.2930356962329,165.47915149080413,168.6513573529941,1408300,2023-06-06
164.98207092285156,164.98207092285156,167.25955937343878,164.43077449843315,167.25955937343878,1670800,2023-06-07
168.61904907226562,168.61904907226562,168.7281676261021,164.554733258892,164.96388968243835,1389500,2023-06-08
168.06439208984375,168.06439208984375,169.2282214610856,167.76434037904758,168.90089358330255,831600,2023-06-09
163.07266235351562,163.07266235351562,166.61870286769937,161.43602293391515,166.61870286769937,2220200,2023-06-12
161.60877990722656,161.60877990722656,163.71821546197543,160.97229900702294,163.34542267732832,2574500,2023-06-13
165.03662109375,165.03662109375,165.46396623022875,161.27235724451037,161.74516728626284,1566000,2023-06-14
165.68222045898438,165.68222045898438,167.0278958884971,164.58203059079872,165.99135967439582,1454400,2023-06-15
167.40066528320312,167.40066528320312,168.14623704369856,166.1822834587704,166.43687029151928,3639600,2023-06-16
166.10955810546875,166.10955810546875,167.5552507298423,165.6822129084864,166.86423124324727,1739200,2023-06-20
165.1184844970703,165.1184844970703,166.55507579426174,163.95465491836907,165.6367456361446,1332600,2023-06-21
165.57308959960938,165.57308959960938,165.92769367276546,164.02736601893466,164.58200458196765,917400,2023-06-22
165.18211364746094,165.18211364746094,166.35504445728745,164.51837038526097,165.57309520871712,2211100,2023-06-23
162.6544189453125,162.6544189453125,164.61838642129695,161.81791736271364,164.56383408150992,1300700,2023-06-26
162.70899963378906,162.70899963378906,164.10014003650343,161.8270329897225,163.4727602717608,1442000,2023-06-27
166.51870727539062,166.51870727539062,166.6096370948324,163.15451206518247,164.16377201563915,1936600,2023-06-28
166.71871948242188,166.71871948242188,167.2369805368899,165.73673583433748,166.52777243670795,1394800,2023-06-29
168.4735565185547,168.4735565185547,169.49191767250576,167.16425881880238,167.16425881880238,1768200,2023-06-30
169.2646026611328,169.2646026611328,169.65557031251626,167.07332470531998,168.44627601168105,481200,2023-07-03
167.16427612304688,167.16427612304688,168.69179720118527,165.43670666683693,168.66452103007154,1362600,2023-07-05
166.61871337890625,166.61871337890625,167.30064535726467,165.80948798621193,167.00968105367312,1458200,2023-07-06
165.43670654296875,165.43670654296875,167.05515743956946,165.33668929097914,166.30958563978183,906000,2023-07-07
164.84568786621094,164.84568786621094,166.22774051726287,164.69111828747913,165.91858748585807,1253800,2023-07-10
165.78221130371094,165.78221130371094,165.8731272428456,164.4819871212169,165.2093840040021,968700,2023-07-11
164.8548126220703,164.8548126220703,165.66403817272885,163.7637240185001,165.3912625533502,1331300,2023-07-12
166.59146118164062,166.59146118164062,167.00061765274359,164.46383643275027,164.60021729847006,1931700,2023-07-13
169.23731994628906,169.23731994628906,169.80104588654604,166.50049099672097,167.09150697745062,1635800,2023-07-14
168.43719482421875,168.43719482421875,170.437525807127,168.24624777008626,169.11912678706983,1436000,2023-07-17
170.0738525390625,170.0738525390625,170.21023339667406,168.1735385953133,168.60997121361305,1194500,2023-07-18
169.4646453857422,169.4646453857422,172.67427075151988,169.36462814174027,170.66483843982374,1910400,2023-07-19
170.4011688232422,170.4011688232422,171.16492932154446,169.2191506002838,169.46465000114588,945600,2023-07-20
172.08326721191406,172.08326721191406,172.12873212138672,169.47374512070408,170.56483357833577,1172400,2023-07-21
173.70172119140625,173.70172119140625,173.88358083253692,171.26495738841382,172.07418284525147,1300000,2023-07-24
173.86538696289062,173.86538696289062,173.99268038356004,172.62881635898384,173.66535246270405,1368700,2023-07-25
180.7119903564453,180.7119903564453,181.3575587913101,174.0654283020341,174.6928079978194,2619000,2023-07-26
180.630126953125,180.630126953125,183.99432158801432,179.90273014381214,181.66666289736528,2198200,2023-07-27
181.32115173339844,181.32115173339844,182.58499835136027,180.85744301708976,181.76668558753542,1151100,2023-07-28
180.90292358398438,180.90292358398438,181.84852983458987,180.1027856130508,181.67577151141631,1465200,2023-07-31
181.69398498535156,181.69398498535156,182.0940540252847,180.4846904324423,181.22117485870845,1162800,2023-08-01
181.54847717285156,181.54847717285156,182.37589130914003,180.77562924934728,181.41209632574544,999700,2023-08-02
184.43077087402344,184.43077087402344,184.8126511119585,180.039127326858,181.0574885019596,1650800,2023-08-03
186.45838928222656,186.45838928222656,189.51343114251048,185.94011433339475,187.37671932661374,2427300,2023-08-04
189.4497833251953,189.4497833251953,190.24992123019425,186.88571260632546,187.2766941277011,1303000,2023-08-07
186.47659301757812,186.47659301757812,189.15885636607487,186.04016038052734,189.15885636607487,1063900,2023-08-08
187.77682495117188,187.77682495117188,190.31360623175877,186.20382493459837,186.4038594583945,1777100,2023-08-09
186.212890625,186.212890625,188.2132216064152,185.38547651427902,187.84953010940927,1595200,2023-08-10
187.0948944091797,187.0948944091797,187.87684377033392,185.63101294959827,186.02198069320337,1014900,2023-08-11
187.71316528320312,187.71316528320312,188.6951491302155,186.64935291742557,187.97685345337106,1206900,2023-08-14
186.54931640625,186.54931640625,187.68586974050405,185.92193674591104,187.31307691712263,1340800,2023-08-15
187.3040008544922,187.3040008544922,187.92227924636393,186.24018853392963,186.39475813189756,1091100,2023-08-16
185.5127716064453,185.5127716064453,187.9950000871569,185.4582192687943,187.74041326215786,1683200,2023-08-17
185.23997497558594,185.23997497558594,186.24923472916387,183.77609396136822,184.53076691890305,1478600,2023-08-18
184.2125701904297,184.2125701904297,184.98541813430097,182.77596510930516,184.2125701904297,1019000,2023-08-21
181.3848419189453,181.3848419189453,183.8306932721337,180.93930797504044,183.5124666327245,1671300,2023-08-22
182.53045654296875,182.53045654296875,183.06690636072145,181.72123116356406,181.86671331297063,2113100,2023-08-23
181.9485626220703,181.9485626220703,183.79432424763155,181.57576977432132,181.9121990175318,1198500,2023-08-24
184.7763214111328,184.7763214111328,185.99470342339802,181.59397163722147,182.1304215550771,1297600,2023-08-25
184.86721801757812,184.86721801757812,185.29454928925088,184.13982113947256,184.85811671196413,1169700,2023-08-28
184.3125762939453,184.3125762939453,186.18561385799407,183.31240386948178,185.27637124446042,1352500,2023-08-29
184.076171875,184.076171875,185.30365500312556,183.4306173623558,184.94905092428024,1056200,2023-08-30
184.28530883789062,184.28530883789062,184.78539511141398,183.5761006223277,184.42170357100224,1039400,2023-08-31
184.47622680664062,184.47622680664062,184.97631300125664,183.4306033874859,184.39439830405092,838100,2023-09-01
184.14891052246094,184.14891052246094,185.06724059301106,183.2305804519108,184.54897950335538,1192300,2023-09-05
185.17636108398438,185.17636108398438,187.40400279754857,183.63973878851456,184.57625760635563,1797500,2023-09-06
187.67208862304688,187.67208862304688,188.60455653905663,184.45418365090714,186.18198405303013,1347000,2023-09-07
187.3978271484375,187.3978271484375,188.35770531645525,186.61163152227277,188.27543243621682,946500,2023-09-08
188.24801635742188,188.24801635742188,189.034212017894,186.81276045881046,186.99559373930245,1053400,2023-09-11
188.458251953125,188.458251953125,189.06161426273655,187.8000410606912,188.07429792408587,921200,2023-09-12
189.61924743652344,189.61924743652344,189.78380711923072,188.1474168184432,188.79649087083382,1370000,2023-09-13
189.97581481933594,189.97581481933594,190.4054806964263,188.82395260906594,188.82395260906594,922300,2023-09-14
189.07078552246094,189.07078552246094,190.670601125144,188.7142417968351,189.97581513586493,1659900,2023-09-15
188.82391357421875,188.82391357421875,189.83865410299924,188.35767276819828,189.52783619850703,737800,2023-09-18
188.7599639892578,188.7599639892578,190.04896169359566,188.27544949601634,189.2353417002953,1084200,2023-09-19
188.2388458251953,188.2388458251953,189.31757175118645,187.4892113755139,188.73249698894253,880800,2023-09-20
184.85641479492188,184.85641479492188,189.20790824115036,184.62786970731835,188.4034250690147,1425500,2023-09-21
184.40846252441406,184.40846252441406,186.27338431292964,183.52170646316975,184.99353739427045,1197300,2023-09-22
183.61309814453125,183.61309814453125,184.4449915223344,182.84517617760733,184.19817291263155,829400,2023-09-25
182.6806640625,182.6806640625,183.39372363145483,181.81219550536636,183.39372363145483,1126000,2023-09-26
183.1651611328125,183.1651611328125,183.60396376063207,181.0625437026975,182.68064670121748,1222100,2023-09-27
184.35360717773438,184.35360717773438,184.54557723385426,182.70807980742603,183.45770041822584,1090600,2023-09-28
183.0371856689453,183.0371856689453,185.12151569265313,182.2418532504813,184.627864455158,1325600,2023-09-29
182.97317504882812,182.97317504882812,183.1560222618436,180.94369373805475,182.4978113529828,952500,2023-10-02
184.35360717773438,184.35360717773438,186.2825282161238,182.2967014521701,183.77766911080528,1636800,2023-10-03
185.79798889160156,185.79798889160156,186.07223179220756,183.6130987713158,184.35358250151768,1519900,2023-10-04
189.60098266601562,189.60098266601562,189.9575124138101,185.66086792905296,186.13624557587357,1595100,2023-10-05
193.74221801757812,193.74221801757812,194.1993081527955,189.87523937943868,190.06722337391489,1789600,2023-10-06
197.24354553222656,197.24354553222656,197.28925733917524,193.52283879459293,193.52283879459293,1620900,2023-10-09
197.54522705078125,197.54522705078125,199.68440570643634,196.64933422007942,197.24354586355528,2171500,2023-10-10
198.46853637695312,198.46853637695312,198.6422189057617,197.56349291444982,198.11200664007913,1345100,2023-10-11
201.17453002929688,201.17453002929688,202.1527097210434,198.53254931745633,199.76669839690965,1951700,2023-10-12
200.55287170410156,200.55287170410156,202.72861125693288,198.8890569202996,201.86929352221213,1771600,2023-10-13
200.04095458984375,200.04095458984375,202.14355827438138,199.89468238330457,201.49449802545257,1519500,2023-10-16
197.92005920410156,197.92005920410156,200.92770662198842,196.59450039651793,200.06838875208223,1496500,2023-10-17
197.45379638671875,197.45379638671875,199.62953588703235,196.5030411191286,197.7737511032996,1455100,2023-10-18
195.74427795410156,195.74427795410156,197.87431968982045,195.52488361347466,196.74988184625525,1062900,2023-10-19
194.54669189453125,194.54669189453125,196.74986958963927,194.11702607185762,195.99109832724295,1277600,2023-10-20
195.27804565429688,195.27804565429688,196.66760355357235,194.26330500898447,194.7295319192639,1497200,2023-10-23
195.8631134033203,195.8631134033203,196.82300543039275,194.3547216102659,194.88493386593015,1293500,2023-10-24
195.7076873779297,195.7076873779297,198.1485466944387,189.47297208501448,189.8660768015182,2249800,2023-10-25
196.94186401367188,196.94186401367188,198.2765734481851,195.99112259745252,196.93272723201153,1504000,2023-10-26
191.0911102294922,191.0911102294922,196.86873651900208,189.95752161655068,196.58532890380323,2000000,2023-10-27
193.19371032714844,193.19371032714844,194.33643561847737,191.97784894326045,192.20639400152623,1454600,2023-10-30
195.1409149169922,195.1409149169922,195.31459744052043,192.93773725005,193.15713157420484,1346000,2023-10-31
192.8188934326172,192.8188934326172,196.8687191260413,192.42580262734486,196.41162900868275,1727200,2023-11-01
194.3273162841797,194.3273162841797,194.90324039720204,192.35268345565697,193.12059157254316,2035500,2023-11-02
190.71630859375,190.71630859375,194.2633329725017,189.13478042405623,194.1262114936472,2425100,2023-11-03
194.75694274902344,194.75694274902344,195.63456187455634,191.02709982603625,191.02709982603625,1318800,2023-11-06
194.13534545898438,194.13534545898438,194.99467724543285,192.4715304768334,194.31817874456615,1220900,2023-11-07
194.30902099609375,194.30902099609375,194.52841533540447,192.47150970866235,193.63252256822298,1580400,2023-11-08
197.81031799316406,197.81031799316406,197.83774228347838,193.89762781644654,195.2506106193242,1620500,2023-11-09
198.47767639160156,198.47767639160156,198.6879339451625,196.94184630438508,198.3954035162017,1109700,2023-11-10
198.45025634765625,198.45025634765625,199.19987692170716,197.8194697241876,199.0536186787379,754100,2023-11-13
193.58680725097656,193.58680725097656,196.77730138696026,190.9539775820438,196.27449945302533,3196200,2023-11-14
192.94688415527344,192.94688415527344,195.5248791936369,190.89912929286325,194.12618450662143,1663900,2023-11-15
193.97991943359375,193.97991943359375,195.89055290631111,193.04745162494413,193.04745162494413,1872700,2023-11-16
195.10435485839844,195.10435485839844,195.54315748964092,193.68737262601005,195.02208198053125,1206400,2023-11-17
193.80621337890625,193.80621337890625,195.5340134968129,193.3948350554587,195.2689073614794,1308400,2023-11-20
197.06069946289062,197.06069946289062,197.8926068677899,193.44969013688936,195.00379382727525,1234000,2023-11-21
197.78289794921875,197.78289794921875,198.1120033893395,196.26535542259077,197.28923281439603,1172700,2023-11-22
198.55081176757812,198.55081176757812,198.95305331156678,197.35323786570157,198.51423674578808,522200,2023-11-24
198.13027954101562,198.13027954101562,198.81591472112504,197.21609930086976,197.78290053527294,1134400,2023-11-27
197.4080810546875,197.4080810546875,200.09577316218198,197.3989303248482,198.6239424342342,1319400,2023-11-28
