Price,Close,High,Low,Open,Volume,Date
192.64093017578125,192.64093017578125,193.50312665271224,191.2462115820305,192.86071308252207,951500,2021-12-13
192.3450927734375,192.3450927734375,193.71445382344402,190.74750058241045,192.33663164721486,1648900,2021-12-14
192.42965698242188,192.42965698242188,193.42710274641848,191.28006568893457,193.35947821173556,1431400,2021-12-15
193.64688110351562,193.64688110351562,194.4160957081566,192.02393089580625,193.23269854567948,1336400,2021-12-16
190.00369262695312,190.00369262695312,193.88355853174704,188.8794588851907,193.37639385224037,2512900,2021-12-17
187.5777130126953,187.5777130126953,188.18632091732806,184.81361985399334,187.84819824916488,859300,2021-12-20
190.35870361328125,190.35870361328125,191.11100881899145,188.37228613207657,189.30209445368482,849400,2021-12-21
192.0492706298828,192.0492706298828,192.11689516117454,189.7162823415904,190.26571392350252,704300,2021-12-22
193.53695678710938,193.53695678710938,194.73726302488998,192.9029914074187,193.0297793241334,1031600,2021-12-23
196.72671508789062,196.72671508789062,196.85534172473908,193.42550741591975,193.78563844829222,785100,2021-12-27
197.31832885742188,197.31832885742188,198.03002092124672,196.72668044991826,196.72668044991826,531500,2021-12-28
196.4523162841797,196.4523162841797,197.95286865021106,195.50910670630577,197.5069865694181,595100,2021-12-29
196.06649780273438,196.06649780273438,198.35591082530388,195.7492292056622,196.5381026763979,450900,2021-12-30
195.89500427246094,195.89500427246094,196.78675549036876,195.29477276472528,195.29477276472528,600200,2021-12-31
193.3226318359375,193.3226318359375,196.7867590044686,191.98498535951833,196.46950349266552,1317500,2022-01-03
194.87460327148438,194.87460327148438,195.95499630632384,193.1682560910465,194.4115683395683,1154000,2022-01-04
194.15432739257812,194.15432739257812,196.12648461538177,193.45978808124414,196.12648461538177,1027500,2022-01-05
193.53697204589844,193.53697204589844,195.31190441303167,192.84241964090307,195.16613803186837,943300,2022-01-06
192.9624481201172,192.9624481201172,193.56267951548065,190.5358521664055,193.0224764931647,928900,2022-01-07
191.04176330566406,191.04176330566406,193.27973059471563,189.37829166227525,192.8681410795534,855500,2022-01-10
191.59056091308594,191.59056091308594,191.6848818869839,188.32364558300807,191.40191896529,1259300,2022-01-11
193.93995666503906,193.93995666503906,194.30010074767816,191.21324492347398,191.23896763169415,1649400,2022-01-12
191.8392333984375,191.8392333984375,196.35804446061886,191.3247660230454,194.64312704174884,2029500,2022-01-13
191.37619018554688,191.37619018554688,191.5562491676015,188.03209374009373,190.51014861163608,1596900,2022-01-14
191.64198303222656,191.64198303222656,192.11358784436365,188.91527116459937,190.62160527972415,1709000,2022-01-18
196.8896484375,196.8896484375,197.78141274869233,192.267946898117,192.267946898117,3196100,2022-01-19
198.24440002441406,198.24440002441406,200.6795789928753,197.8071009052187,198.1072035260781,2370800,2022-01-20
193.70849609375,193.70849609375,198.0729576924059,193.69991313321688,198.0729576924059,2261500,2022-01-21
192.2850799560547,192.2850799560547,192.70523935597421,187.94634178378428,188.38364093439338,2354700,2022-01-24
190.17572021484375,190.17572021484375,192.32794948295233,187.0288490029135,189.19821802117542,1645200,2022-01-25
188.75234985351562,188.75234985351562,191.7277319907711,186.8916664188139,191.1789590564986,2865000,2022-01-26
191.4190673828125,191.4190673828125,195.8864194741204,188.62374390297182,189.8070409875071,1935000,2022-01-27
193.5712890625,193.5712890625,193.61416461149588,187.86919430812463,192.03644384518017,1840000,2022-01-28
196.78677368164062,196.78677368164062,197.3098240173919,191.7620651244139,193.1682968835807,1754300,2022-01-31
198.94754028320312,198.94754028320312,199.72781763512586,195.60344402324233,196.64097464567675,1541400,2022-02-01
205.24984741210938,205.24984741210938,205.82434306631654,198.7074476208569,199.09330134875378,2092800,2022-02-02
206.70758056640625,206.70758056640625,207.76225113189335,203.71504491395083,204.94120460722567,2981100,2022-02-03
211.08058166503906,211.08058166503906,212.82122157364088,204.9154522471824,204.9154522471824,2007900,2022-02-04
208.07948303222656,208.07948303222656,211.51788740953072,207.5478628713484,211.08058822078706,1192600,2022-02-07
206.9990692138672,206.9990692138672,208.05373955426444,203.3291477105687,206.52746440026547,1938900,2022-02-08
213.94447326660156,213.94447326660156,220.31539695272576,209.43424610566353,211.895147901754,2685400,2022-02-09
209.26275634765625,209.26275634765625,211.76653367903376,208.2252257720499,211.38067995824022,2366700,2022-02-10
206.6732177734375,206.6732177734375,209.2627460638581,204.12656502406,209.2627460638581,2591600,2022-02-11
205.078369140625,205.078369140625,207.28204399434952,202.63462001248655,207.18772302621772,2065700,2022-02-14
204.79541015625,204.79541015625,208.4910546518056,203.8350607050931,206.69896930677885,1755400,2022-02-15
204.8639678955078,204.8639678955078,205.5842298414178,203.9550640470342,204.29804218781683,1762100,2022-02-16
204.80397033691406,204.80397033691406,206.81898998504758,202.34305551636598,204.15229349572792,1217700,2022-02-17
202.89183044433594,202.89183044433594,205.57567979383415,202.22301384666204,205.1726732434693,2356600,2022-02-18
204.3924102783203,204.3924102783203,205.7729192015912,202.30020911919863,202.96045593044482,1444500,2022-02-22
201.98292541503906,201.98292541503906,206.63034898972907,201.81143632903672,205.66142976611548,1060600,2022-02-23
203.44061279296875,203.44061279296875,204.19518051093698,196.50377619776296,196.8639072221262,2332900,2022-02-24
205.28416442871094,205.28416442871094,206.51032393372995,202.95187601429208,205.06121682141313,2016700,2022-02-25
202.81466674804688,202.81466674804688,204.2380510598415,201.29696147381338,202.14585013576342,1754500,2022-02-28
200.1737060546875,200.1737060546875,204.36667805394654,199.28195487422656,202.65176086678488,1834700,2022-03-01
202.99472045898438,202.99472045898438,204.5981635918101,201.68281006234918,202.42879473547725,1427000,2022-03-02
206.49317932128906,206.49317932128906,209.29705942776926,203.8350525180267,204.40097831491937,2164800,2022-03-03
209.02267456054688,209.02267456054688,209.7686593128214,202.81466994352778,205.05263728413047,1472900,2022-03-04
202.12869262695312,202.12869262695312,209.53713369334088,202.05152450050022,209.02266643320954,2013500,2022-03-07
190.9817352294922,190.9817352294922,201.73427255109968,190.51013041998678,201.73427255109968,2695600,2022-03-08
198.18240356445312,198.18240356445312,199.46578343606583,193.46234297037253,194.01359082703314,1642500,2022-03-09
196.34779357910156,196.34779357910156,197.52780546957123,193.99636518014975,195.71040789064807,1487100,2022-03-10
194.62515258789062,194.62515258789062,199.57777514997736,194.38396931089488,197.5881018285722,1295100,2022-03-11
197.73452758789062,197.73452758789062,200.08594283500312,194.6251415944854,196.1152312272783,1538700,2022-03-14
199.82754516601562,199.82754516601562,200.3012768887164,197.57087623233232,199.11264331953737,1188700,2022-03-15
208.44943237304688,208.44943237304688,208.58724764225622,200.48216947805838,200.48216947805838,2025300,2022-03-16
212.1272735595703,212.1272735595703,212.13588208440459,207.69145185450097,207.7431292890787,1350400,2022-03-17
214.98687744140625,214.98687744140625,216.39945091562367,212.33399298635683,214.54759296906988,2863000,2022-03-18
215.98602294921875,215.98602294921875,216.58896143990557,213.815491696779,214.03943164234556,1442900,2022-03-21
213.60015869140625,213.60015869140625,217.04546138845055,211.64494573085332,215.98602134630295,1873300,2022-03-22
212.56655883789062,212.56655883789062,215.2280651782787,212.28233292907152,213.60876869377924,976800,2022-03-23
210.96450805664062,210.96450805664062,214.03083874358373,209.96538018265332,213.01446753195722,1793000,2022-03-24
213.3675537109375,213.3675537109375,214.75428829034584,211.48985728845406,211.48985728845406,1601800,2022-03-25
210.6630096435547,210.6630096435547,214.25473569597713,210.20650814253983,213.70348785648082,1795500,2022-03-28
207.48475646972656,207.48475646972656,211.44686012104242,205.64151991639687,211.02480577808265,2182100,2022-03-29
208.2685546875,208.2685546875,209.8964597175842,207.23496648698077,208.70782605845423,1586700,2022-03-30
204.8749237060547,204.8749237060547,210.85252593868944,204.84908498746412,208.94038190626776,2555900,2022-03-31
206.5631103515625,206.5631103515625,207.46749171142787,203.62598692047504,205.5553478404924,1906100,2022-04-01
202.05838012695312,202.05838012695312,207.26940291345144,200.83529928685172,206.77845412951416,1321500,2022-04-04
204.53042602539062,204.53042602539062,207.25220550864142,200.89563017305954,200.89563017305954,1227100,2022-04-05
209.68971252441406,209.68971252441406,209.92227411399065,203.26423097477786,203.75517972745564,1795900,2022-04-06
210.42184448242188,210.42184448242188,211.68799415244965,205.65871501623576,210.6802447882453,1212000,2022-04-07
208.8714599609375,208.8714599609375,212.76465538946778,208.44079715689432,211.83442215560024,1258900,2022-04-08
206.58035278320312,206.58035278320312,208.75950575330202,204.5045546914371,208.63031215538595,1302100,2022-04-11
203.2987060546875,203.2987060546875,209.00929971135395,202.41154162579318,206.73540036518418,1467800,2022-04-12
206.1669158935547,206.1669158935547,206.40808603323717,203.10059856663153,203.97053277457283,1085100,2022-04-13
204.70263671875,204.70263671875,207.18324540626992,204.61649890522577,206.44250489543077,834100,2022-04-14
203.4795684814453,203.4795684814453,205.70179015033,202.48903613627263,204.37534134025532,773400,2022-04-18
201.63633728027344,201.63633728027344,204.7974007972228,199.56914786168593,204.23753124638637,1356600,2022-04-19
203.44509887695312,203.44509887695312,204.6595710960936,201.48127761071055,202.4115108120021,1591800,2022-04-20
196.700927734375,196.700927734375,204.53038761269923,196.51143504645515,203.79825557821016,1633500,2022-04-21
192.0067138671875,192.0067138671875,197.50197576413512,191.5588208456002,196.74400498033916,1570100,2022-04-22
190.83531188964844,190.83531188964844,191.51576652372913,187.35556199216367,190.69749662922874,2040300,2022-04-25
183.6949005126953,183.6949005126953,191.00754589279697,183.58292398746443,190.95586846354723,2122200,2022-04-26
194.59930419921875,194.59930419921875,196.76984858862033,184.99552814282274,187.32972651395517,2256500,2022-04-27
194.41844177246094,194.41844177246094,196.4856182348679,191.8258560972973,194.75435827617176,1473100,2022-04-28
188.9231719970703,188.9231719970703,194.6165352826539,188.5355780686016,193.39345439095047,1295000,2022-04-29
186.71817016601562,186.71817016601562,190.3443568733983,183.88441460874847,188.9662305998252,1463200,2022-05-02
188.76809692382812,188.76809692382812,189.9136613989067,186.76120696157327,187.38997088723247,1125300,2022-05-03
190.06015014648438,190.06015014648438,190.31855050955517,184.10838584059633,188.1996833037207,1623300,2022-05-04
183.6949005126953,183.6949005126953,189.4830091587908,181.8516643936746,189.4830091587908,1427300,2022-05-05
181.19705200195312,181.19705200195312,183.3331488317543,179.2849082268484,182.7732793377981,1296100,2022-05-06
173.6432647705078,173.6432647705078,180.22379253191102,172.833616517153,179.87064584390953,1821200,2022-05-09
172.49766540527344,172.49766540527344,177.13158776134466,170.6199689392228,175.27113462844156,1574900,2022-05-10
171.07650756835938,171.07650756835938,174.28926191545384,170.52525964207513,172.35988760206536,1498300,2022-05-11
168.82843017578125,168.82843017578125,171.55022229136156,165.32284173391017,170.55970308470745,2572500,2022-05-12
172.35122680664062,172.35122680664062,174.26337034601906,168.89730336070858,170.7147005754229,1888600,2022-05-13
168.9662628173828,168.9662628173828,172.83361998356924,167.9929605601753,172.68719619012174,2064800,2022-05-16
168.8456573486328,168.8456573486328,171.67080428247843,167.12300613810325,171.14539513755548,1664300,2022-05-17
162.3426513671875,162.3426513671875,168.07047470311207,161.15403093265064,167.92405092287152,1832400,2022-05-18
163.7810516357422,163.7810516357422,164.82326135672363,160.3702097435551,160.8181027192714,1611300,2022-05-19
165.46926879882812,165.46926879882812,166.23584809073716,162.5579839374542,165.45203860609246,2601900,2022-05-20
165.0299835205078,165.0299835205078,167.57949983309328,164.73712283987444,167.32972120205451,1879100,2022-05-23
165.09027099609375,165.09027099609375,165.91714932898083,161.8430699059763,165.01275484879395,1226700,2022-05-24
168.328857421875,168.328857421875,169.47442205873116,164.59070743389321,166.17554339984136,1897900,2022-05-25
169.60366821289062,169.60366821289062,171.05068926354392,168.1135651004386,168.5959185934452,1029200,2022-05-26
172.204833984375,172.204833984375,172.21345565241293,170.12042745112652,171.25738363805476,1123900,2022-05-27
171.25735473632812,171.25735473632812,172.57518173064076,170.068721312915,172.1272887802151,2286600,2022-05-31
171.72247314453125,171.72247314453125,173.12643801672627,170.3185214151213,171.57604937607917,1617600,2022-06-01
176.296142578125,176.296142578125,176.34783316141807,171.72250509435688,172.2651445052404,1308200,2022-06-02
172.2650909423828,172.2650909423828,175.65871533679308,171.59325813913017,173.6604339733254,1061400,2022-06-03
171.71389770507812,171.71389770507812,175.1678091438655,171.38658972265978,174.82328410968967,1228800,2022-06-06
174.6423797607422,174.6423797607422,174.9180102704902,171.11956109328628,171.16263000328266,1145100,2022-06-07
171.89476013183594,171.89476013183594,175.25392478959284,171.49854456417916,173.68630585411566,1094700,2022-06-08
171.34072875976562,171.34072875976562,174.14548257640283,171.3061080400917,172.38818715328873,1319900,2022-06-09
173.0460662841797,173.0460662841797,174.40516383189694,169.08134050046937,170.1720713639257,2471100,2022-06-10
175.7209930419922,175.7209930419922,178.4218582345734,169.0380714986799,169.6353812721869,2937900,2022-06-13
169.76522827148438,169.76522827148438,175.67771012521422,168.96015454339684,175.52188386440193,2345400,2022-06-14
173.89447021484375,173.89447021484375,175.8422128894402,170.39718263765323,170.96852365902228,1434600,2022-06-15
175.97201538085938,175.97201538085938,177.43498831178562,170.30191874228152,170.8213219492399,2167900,2022-06-16
173.59144592285156,173.59144592285156,175.9460509579488,170.63953114745038,175.48725050417357,3571600,2022-06-17
180.4907989501953,180.4907989501953,181.18333223544406,174.6735404884639,175.27085028187878,1936000,2022-06-21
180.4561767578125,180.4561767578125,182.30869568558015,177.79858409493102,178.84604249655848,1581200,2022-06-22
180.4561767578125,180.4561767578125,182.9059922651485,178.68156435664417,181.1919826350954,1217700,2022-06-23
181.78927612304688,181.78927612304688,182.11823237337882,179.20093834111245,181.02748826289815,1556100,2022-06-24
181.3045196533203,181.3045196533203,182.90598879749695,180.62063826442875,182.7242069055449,1050800,2022-06-27
178.4304962158203,178.4304962158203,183.59850662457995,177.82453461198173,181.39972788808785,1223300,2022-06-28
178.4564666748047,178.4564666748047,180.82838864160885,177.20992273944125,178.59497595950253,853500,2022-06-29
177.20126342773438,177.20126342773438,178.55169597511193,175.33142765030104,177.04545038410134,1149200,2022-06-30
176.83770751953125,176.83770751953125,177.03680639088594,173.48759459254518,176.48278237700484,1822200,2022-07-01
176.90695190429688,176.90695190429688,177.0281442375186,172.72579659468596,176.23173558935088,1066900,2022-07-05
176.56068420410156,176.56068420410156,179.15767398237406,175.66038701727553,178.16215330865245,1123700,2022-07-06
180.7332000732422,180.7332000732422,181.14871479863177,177.0368137287625,177.37442191982433,1279100,2022-07-07
180.8370361328125,180.8370361328125,182.8194122461775,179.50392062460102,179.6770506217883,1270500,2022-07-08
180.35231018066406,180.35231018066406,181.78931459955749,178.96725666148117,181.39976871006778,798400,2022-07-11
175.87680053710938,175.87680053710938,181.93644327400608,175.32277658666632,180.52540795268595,959500,2022-07-12
176.20574951171875,176.20574951171875,177.93707593638027,174.27532424673345,174.3618826425831,759600,2022-07-13
172.72581481933594,172.72581481933594,174.5783339420307,171.41000277054175,173.81654593341696,1560000,2022-07-14
174.8120574951172,174.8120574951172,175.11503173960278,172.0679062845126,173.21057502792783,1760300,2022-07-15
173.51351928710938,173.51351928710938,175.98065127364538,173.12397352175856,175.36603785050698,964700,2022-07-18
176.43948364257812,176.43948364257812,177.20125829322143,173.91173541912084,175.27083301330146,1344400,2022-07-19
176.7251739501953,176.7251739501953,178.49978652306675,175.6084740006376,177.70337779761186,1395500,2022-07-20
178.14483642578125,178.14483642578125,178.16215338949007,176.04128104473315,177.071422437351,1036500,2022-07-21
177.01083374023438,177.01083374023438,178.80276317081098,175.66040106100374,177.83321126064033,951200,2022-07-22
176.99351501464844,176.99351501464844,178.11021480218915,175.78157853167988,177.02813573291704,1241600,2022-07-25
176.40484619140625,176.40484619140625,177.94572563376425,175.62575459343995,176.98483895148732,1186900,2022-07-26
169.66136169433594,169.66136169433594,175.50458920257083,168.12913389366378,174.6821984675658,2318900,2022-07-27
172.71714782714844,172.71714782714844,173.44430183957317,165.95631946922978,169.19389180458583,1787000,2022-07-28
172.68252563476562,172.68252563476562,173.65207759287244,171.27150332143412,172.15447044983304,1493000,2022-07-29
169.45361328125,169.45361328125,172.10254121450933,167.8348269240305,170.98584122245947,1498300,2022-08-01
170.98585510253906,170.98585510253906,172.16315796944346,168.75244172816264,169.59213636457852,1062200,2022-08-02
171.17626953125,171.17626953125,172.56132291688832,169.73926525091017,172.0072989208382,982700,2022-08-03
173.15863037109375,173.15863037109375,175.34875748271241,171.40133491329655,171.40133491329655,1080600,2022-08-04
174.9938507080078,174.9938507080078,175.0458016074525,172.6132763623393,173.11536271850275,1174800,2022-08-05
174.39654541015625,174.39654541015625,176.75113758484858,172.63058476791883,176.64726220906093,742100,2022-08-08
175.6863555908203,175.6863555908203,176.24037954764924,174.0502525613589,174.88994697843955,731500,2022-08-09
171.74757385253906,171.74757385253906,176.89828046739805,170.46639601314064,176.89828046739805,2305800,2022-08-10
172.28431701660156,172.28431701660156,174.8033872297944,170.97715695442534,171.89477116581702,1970400,2022-08-11
175.3834228515625,175.3834228515625,175.5046152079987,171.91210391189688,173.14134444402862,1445700,2022-08-12
175.11500549316406,175.11500549316406,177.67737441482137,173.1066737082736,173.1066737082736,972000,2022-08-15
177.8591766357422,177.8591766357422,178.03230664344025,173.19325226027433,174.20607667472956,1376200,2022-08-16
178.71620178222656,178.71620178222656,178.82874224826114,174.88997123577448,176.1451804923318,1451000,2022-08-17
179.9886932373047,179.9886932373047,181.13137501607594,179.19228466830003,179.27885627298477,1081000,2022-08-18
174.92457580566406,174.92457580566406,178.85468107093052,174.55233374686563,178.7334887466881,1868900,2022-08-19
172.86431884765625,172.86431884765625,176.5953258239318,172.54402763063177,174.82937837764132,1007900,2022-08-22
171.12429809570312,171.12429809570312,172.47474380738814,170.67416273411385,172.47474380738814,1092100,2022-08-23
172.180419921875,172.180419921875,172.699823169885,170.6828261563078,171.3926763813233,987800,2022-08-24
172.37953186035156,172.37953186035156,174.42249771395035,171.30610464609686,173.1066858398596,815100,2022-08-25
169.9730224609375,169.9730224609375,173.5049176874771,169.82584805160377,172.73447775091208,1056400,2022-08-26
169.1505889892578,169.1505889892578,170.6481958799229,168.21568432955758,169.4016387216925,1160400,2022-08-29
168.9688262939453,168.9688262939453,171.25417694052638,167.83480945314955,170.53567479666154,1610300,2022-08-30
169.33242797851562,169.33242797851562,171.6264308373664,168.94288206782082,170.73479854060733,1769300,2022-08-31
172.63058471679688,172.63058471679688,172.72580821423222,167.95600788209305,168.37152259409515,1703100,2022-09-01
168.53598022460938,168.53598022460938,174.22338090738631,167.92135350527553,173.93771044986266,1511800,2022-09-02
171.4273223876953,171.4273223876953,172.89029565005353,168.47540701764504,169.21122619270486,1667100,2022-09-06
173.427001953125,173.427001953125,173.53954242171625,170.39718006068475,170.4404658723718,1236500,2022-09-07
175.7238006591797,175.7238006591797,176.1588036406042,172.69618362553157,172.9484795136533,983900,2022-09-08
175.14964294433594,175.14964294433594,175.71514162674902,173.2617179332863,175.71514162674902,1637100,2022-09-09
174.1839141845703,174.1839141845703,175.90652241755626,173.73150732910582,175.02780782566958,953800,2022-09-12
168.85076904296875,168.85076904296875,173.7315033198262,168.42446131638468,172.0610933634737,1927000,2022-09-13
166.43214416503906,166.43214416503906,170.28626422726515,165.08363226095608,170.28626422726515,1856700,2022-09-14
165.97105407714844,165.97105407714844,168.94647310702427,165.79705552617835,167.01505865820758,1416000,2022-09-15
166.6583251953125,166.6583251953125,168.624546991431,165.24891990978324,166.27552048190054,1708800,2022-09-16
165.92758178710938,165.92758178710938,165.98847531734583,164.1788741225225,165.97108475170168,819900,2022-09-19
162.90859985351562,162.90859985351562,165.1619118803861,161.09898604315586,164.6834059947945,984100,2022-09-20
158.36717224121094,158.36717224121094,163.31750791518766,158.31497401147087,162.3170064445389,1383100,2022-09-21
159.49819946289062,159.49819946289062,160.76840077195277,157.72337981223794,159.38509443631082,1244200,2022-09-22
157.54067993164062,157.54067993164062,160.20289603002453,155.51356446336933,159.2110897722886,1265800,2022-09-23
156.5836944580078,156.5836944580078,157.43630999579793,154.74798105251548,156.94909542767232,1195900,2022-09-26
153.34725952148438,153.34725952148438,158.3063045596558,152.32065876847312,157.42758996487848,1781200,2022-09-27
156.19216918945312,156.19216918945312,156.95777868356762,152.57294120394133,153.46904628217194,1811000,2022-09-28
155.4439697265625,155.4439697265625,157.09698908425705,154.43475958505275,156.17477157721248,1623400,2022-09-29
154.10415649414062,154.10415649414062,157.39277788732474,153.956257077279,155.87026749139739,1641600,2022-09-30
155.0176239013672,155.0176239013672,155.9659402931502,152.34671305311656,154.49562839718436,2023800,2022-10-03
158.45419311523438,158.45419311523438,158.5411857479434,154.35645911531842,156.01817372034142,2061400,2022-10-04
157.3579559326172,157.3579559326172,160.55958440628748,156.03555658121303,157.0099588980868,1424900,2022-10-05
152.81654357910156,152.81654357910156,157.94087822006682,152.63384975922534,157.36668436807537,1875700,2022-10-06
147.83140563964844,147.83140563964844,152.2423420651383,147.31810532836963,152.08573409503134,1950700,2022-10-07
147.43121337890625,147.43121337890625,148.84931404303856,146.58730654967573,148.4839131389239,2172800,2022-10-10
147.8574981689453,147.8574981689453,149.3800084745763,147.0396905093114,147.84009433410048,1696400,2022-10-11
149.3887176513672,149.3887176513672,152.96444240076917,149.19731529298664,150.60672059084672,2459200,2022-10-12
151.76385498046875,151.76385498046875,152.29455919321657,146.5960170047498,148.666635617641,2228900,2022-10-13
149.4844512939453,149.4844512939453,152.97317090163918,149.08424265535405,151.81606122022706,1299200,2022-10-14
151.51148986816406,151.51148986816406,153.5647038853674,150.93729618577893,151.59849574970644,1492500,2022-10-17
151.60723876953125,151.60723876953125,154.05196674829682,151.2766455210791,154.02585435542426,1236600,2022-10-18
150.3370361328125,150.3370361328125,152.50334252878787,150.04123728540637,151.0678379706057,1139500,2022-10-19
148.24900817871094,148.24900817871094,151.10262662516192,147.85750815729145,149.62361916911212,1777300,2022-10-20
147.892333984375,147.892333984375,148.24902637754047,144.92561015245593,148.24902637754047,3395300,2022-10-21
149.6497039794922,149.6497039794922,150.96342133109027,147.91840080521956,148.266397840939,2400700,2022-10-24
152.94705200195312,152.94705200195312,153.43425322054463,148.83192748573828,148.99721746864518,3025500,2022-10-25
149.58010864257812,149.58010864257812,155.05245321067449,148.8319163096655,153.59954494460595,2171200,2022-10-26
150.276123046875,150.276123046875,152.31194704578502,149.33651503397124,150.293526882828,2033800,2022-10-27
152.03353881835938,152.03353881835938,152.73824150944515,149.36261419633215,151.2070358260395,1658300,2022-10-28
150.7720184326172,150.7720184326172,152.17272840045229,150.32830694716117,150.83291193979127,1610200,2022-10-31
150.9721221923828,150.9721221923828,152.51203634660854,149.6410142324503,151.8247242540829,1559400,2022-11-01
150.40663146972656,150.40663146972656,152.89484899433808,149.43221578772813,150.70243030388806,2564600,2022-11-02
148.701416015625,148.701416015625,150.79813355013067,148.59701954925538,148.8841231070092,973300,2022-11-03
148.48394775390625,148.48394775390625,150.44146158779975,147.2224414937785,149.54535631696996,2069600,2022-11-04
147.67478942871094,147.67478942871094,149.24949780435415,147.3702820882919,148.89279223991701,1738400,2022-11-07
150.6850128173828,150.6850128173828,151.52022428697123,147.2484923135611,147.68349524506348,3225800,2022-11-08
148.77102661132812,148.77102661132812,151.86824586001708,148.60572334661077,151.8508420228789,1769100,2022-11-09
151.6768341064453,151.6768341064453,153.03404126413446,149.51922306794557,153.03404126413446,2417900,2022-11-10
151.59852600097656,151.59852600097656,152.73823159034637,149.07551423558857,152.3554268755457,2723600,2022-11-11
151.29405212402344,151.29405212402344,155.41788572563817,151.2244633197778,151.45066012167425,2023700,2022-11-14
151.19834899902344,151.19834899902344,152.91226201820382,149.36263566110512,152.09446746395716,2024700,2022-11-15
152.1553497314453,152.1553497314453,153.46035873935705,151.37234963679353,151.6333408181854,2684800,2022-11-16
150.9721221923828,150.9721221923828,152.5729298562546,150.86772573285444,151.75512218931848,2399700,2022-11-17
150.07598876953125,150.07598876953125,151.6767961303501,148.91018427471104,151.38099736752716,2074100,2022-11-18
153.5560760498047,153.5560760498047,153.93888085634677,150.25005022767883,150.48495559082775,2520100,2022-11-21
151.59852600097656,151.59852600097656,154.51305103619748,151.39842836378034,154.46954808674533,1558500,2022-11-22
153.12106323242188,153.12106323242188,154.62616996644647,151.95525832341414,152.08575391948267,2087100,2022-11-23
152.2510528564453,152.2510528564453,153.76486810393232,151.38104684012276,153.5038636439879,1086700,2022-11-25
