Price,Close,High,Low,Open,Volume,Date
150.78994750976562,150.78994750976562,153.26514207601645,149.06059166310246,151.79806413315944,3581300,2020-12-18
148.97865295410156,148.97865295410156,149.88840919452358,147.24929694775344,148.81473550213633,1831100,2020-12-21
148.3475341796875,148.3475341796875,149.97854195822296,148.0278908217542,149.03599487275955,1001900,2020-12-22
147.8065948486328,147.8065948486328,150.24080675970504,147.69185140022967,148.7163509417214,1289800,2020-12-23
148.33851623535156,148.33851623535156,148.64603971965192,147.23312345783194,147.7982924989407,466100,2020-12-24
149.92596435546875,149.92596435546875,150.49113340976652,148.52968671879904,148.89536942228108,951600,2020-12-28
148.65440368652344,148.65440368652344,150.8319381295406,148.51311454224228,150.54935984097827,872100,2020-12-29
147.93955993652344,147.93955993652344,149.75139789787133,147.74840562911103,149.47713908727616,813400,2020-12-30
151.30564880371094,151.30564880371094,151.44693791558424,148.03102855821888,148.40503064046064,1400100,2020-12-31
149.02000427246094,149.02000427246094,152.23643862316874,147.681898897393,152.17826674524434,1437700,2021-01-04
148.8704376220703,148.8704376220703,149.39404807966875,147.53233187191088,149.2859982565061,1683200,2021-01-05
160.72225952148438,160.72225952148438,161.91075702974544,150.56595505382808,150.93995714542532,4452300,2021-01-06
165.2352294921875,165.2352294921875,165.6424835091367,162.07696590364154,163.9303755994363,2788800,2021-01-07
165.9583282470703,165.9583282470703,166.93905817156275,163.71430282520433,163.71430282520433,1867400,2021-01-08
165.34323120117188,165.34323120117188,166.4984890056942,163.7391609074674,164.99416186619763,1399200,2021-01-11
167.46263122558594,167.46263122558594,167.96961571351952,165.035758610497,165.63415426457675,1631700,2021-01-12
164.5204620361328,164.5204620361328,170.42142845501675,164.28774908210573,168.27713393699173,1973800,2021-01-13
161.3538818359375,161.3538818359375,165.3349471141669,161.0131190737232,164.7614840942723,1330000,2021-01-14
159.42568969726562,159.42568969726562,160.97156310033802,158.86052063340856,160.12382852740882,1376700,2021-01-15
159.74151611328125,159.74151611328125,161.52843457100266,158.76910568495322,160.58926341563324,1528200,2021-01-19
157.771728515625,157.771728515625,160.1902940918209,156.96553999022638,159.80797278499077,1217500,2021-01-20
154.7548065185547,154.7548065185547,157.45595114491636,154.64676935719663,157.45595114491636,1424300,2021-01-21
152.95956420898438,152.95956420898438,154.54700899518144,152.8349010820705,154.18131358036064,1135600,2021-01-22
153.2338104248047,153.2338104248047,153.85715132008193,151.32224182481028,152.66865410040012,1350700,2021-01-25
152.718505859375,152.718505859375,154.03998539703232,152.11179099247164,153.43327053012896,1248900,2021-01-26
148.59617614746094,148.59617614746094,152.52738914649603,147.71518957188343,151.65470921868445,2261300,2021-01-27
151.6547088623047,151.6547088623047,153.96522512630082,149.4522424285366,150.02570548875747,1514600,2021-01-28
151.04795837402344,151.04795837402344,152.14503166843667,147.8647629318326,150.24176986528022,1829400,2021-01-29
155.785400390625,155.785400390625,156.9988305572584,152.02042138715743,153.4582578872556,1582700,2021-02-01
159.5835723876953,159.5835723876953,160.9383039623548,157.26474988742746,157.4559042069141,1628500,2021-02-02
159.56698608398438,159.56698608398438,160.7222442063801,158.3286107571956,160.57263577485364,1296800,2021-02-03
160.8468780517578,160.8468780517578,161.93564474882953,159.7082461138893,160.35651960805265,1394300,2021-02-04
159.06826782226562,159.06826782226562,161.61149637515834,156.60814377075474,161.31229227000026,1741400,2021-02-05
159.35916137695312,159.35916137695312,160.96321898342444,158.1124797496599,160.35650414240746,2071100,2021-02-08
159.55032348632812,159.55032348632812,162.51741930995155,158.93528928793666,160.40637723109216,2026300,2021-02-09
153.9236602783203,153.9236602783203,159.73320265738454,151.81261778303784,158.84389679030943,2688300,2021-02-10
151.85418701171875,151.85418701171875,154.829590276279,149.34419699084012,154.38909697656953,2515000,2021-02-11
153.2338104248047,153.2338104248047,153.4166581019716,151.3554810925211,151.9788219877983,1441400,2021-02-12
157.4226837158203,157.4226837158203,157.82992502408544,152.09519330027922,153.83223372108986,2677700,2021-02-16
158.86053466796875,158.86053466796875,159.49218232981977,155.6025404909015,157.43100492839056,1513800,2021-02-17
161.229248046875,161.229248046875,161.4370284008641,157.68035604980724,157.95462763890163,1497200,2021-02-18
162.12681579589844,162.12681579589844,163.2820737368457,160.31496501632552,162.04369860456006,1432400,2021-02-19
162.45925903320312,162.45925903320312,162.8000217626819,159.16801356083528,161.2458165231652,2022700,2021-02-22
165.18536376953125,165.18536376953125,166.02479174445915,161.23753746560536,162.45928683105691,3454400,2021-02-23
166.8060302734375,166.8060302734375,168.64281379323444,165.3266354813058,166.09126550001065,1681900,2021-02-24
170.21365356445312,170.21365356445312,172.40781340246068,167.89481791586587,168.6095827780451,2398100,2021-02-25
165.9748992919922,165.9748992919922,171.36056105827447,165.0024890204345,171.35225441185025,2689400,2021-02-26
174.2861328125,174.2861328125,175.85695155085753,167.9280599862683,167.93636663372254,2418600,2021-03-01
171.74288940429688,171.74288940429688,174.05340539494287,171.28577019422588,173.62121880706636,1593400,2021-03-02
171.04473876953125,171.04473876953125,173.52147629719323,170.81202585723562,171.52679056840148,1406100,2021-03-03
172.0587158203125,172.0587158203125,172.8815176988065,169.54872622429448,171.88417478680893,2136800,2021-03-04
177.79345703125,177.79345703125,179.22298660185734,173.03113579951133,173.70434198575822,3186200,2021-03-05
177.89315795898438,177.89315795898438,180.14550176174004,175.1754010426139,178.31703784425267,2451000,2021-03-08
175.0387725830078,175.0387725830078,178.5191814944947,174.57972309542325,177.27557701639387,2500200,2021-03-09
172.46810913085938,172.46810913085938,175.45608894266124,170.60688600061084,174.84681202060287,1990000,2021-03-10
171.60841369628906,171.60841369628906,173.13578936068458,169.5218370075717,171.3413257671156,1823600,2021-03-11
174.5630340576172,174.5630340576172,175.03043802303102,171.74199049524051,172.56826687125346,1706600,2021-03-12
174.51290893554688,174.51290893554688,175.26408411612118,171.7836760456052,174.50456721431743,1439400,2021-03-15
172.8686981201172,172.8686981201172,175.24740059387102,171.75029609289712,174.42946611348876,1247300,2021-03-16
172.41798400878906,172.41798400878906,174.65478781467934,172.0590862426489,174.52959832384659,1577500,2021-03-17
171.75033569335938,171.75033569335938,175.52287071005549,171.20783073378087,173.4529897631722,1650800,2021-03-18
169.14625549316406,169.14625549316406,170.84055474298668,167.59384192970379,170.84055474298668,4850200,2021-03-19
166.3836669921875,166.3836669921875,169.24644472822874,166.04146528316642,167.10979176485387,1339800,2021-03-22
166.86773681640625,166.86773681640625,167.76913964693566,164.74778009799044,166.61735775413908,1471800,2021-03-23
170.91567993164062,170.91567993164062,171.8087409260778,167.7774729704827,168.1530542520261,1452400,2021-03-24
171.30792236328125,171.30792236328125,171.6501239492364,167.7607424848698,170.08101442179458,1119400,2021-03-25
173.9704132080078,173.9704132080078,174.24584284836257,169.95584185415603,171.03250977967656,1286700,2021-03-26
174.4127655029297,174.4127655029297,174.83008082207618,171.1326604720026,172.64335262509337,1016500,2021-03-29
171.04925537109375,171.04925537109375,174.77170198114817,170.52343383893074,174.77170198114817,1032400,2021-03-30
170.45663452148438,170.45663452148438,171.75031473118847,169.6386999523401,169.85569936259543,1606300,2021-03-31
172.0090789794922,172.0090789794922,172.1676608880316,170.04770400741967,171.26625798853664,1243000,2021-04-01
173.1357879638672,173.1357879638672,173.9119883727902,172.0758034486235,172.76020671001885,1072000,2021-04-05
171.17442321777344,171.17442321777344,174.76333811056347,170.59018422021578,174.66318649254072,1115900,2021-04-06
170.54844665527344,170.54844665527344,171.83378515913623,169.41334831083506,170.9407241318006,1099300,2021-04-07
169.21304321289062,169.21304321289062,171.30796181524644,168.43682999124266,170.72372283604906,1189700,2021-04-08
170.79049682617188,170.79049682617188,171.08260995146694,169.0377671325826,170.26467537100413,1052200,2021-04-09
170.84893798828125,170.84893798828125,171.37475951617878,169.94753511279538,170.24800273795734,1296600,2021-04-12
171.8170928955078,171.8170928955078,173.1191148747509,169.0628087741717,169.6220098685669,1369800,2021-04-13
172.57659912109375,172.57659912109375,173.06902819389532,170.53175638545423,171.12433707022785,839200,2021-04-14
170.30642700195312,170.30642700195312,173.5781783963304,169.6637576833656,172.59330737371323,2105200,2021-04-15
173.25262451171875,173.25262451171875,174.05386276990353,171.23281995258512,171.29123747317345,1271300,2021-04-16
171.59173583984375,171.59173583984375,173.39454134791242,170.3898655011313,172.893757794964,1060500,2021-04-19
172.03407287597656,172.03407287597656,172.71012169377929,170.91567081355095,171.5917196313537,893700,2021-04-20
172.74351501464844,172.74351501464844,173.65325941069517,171.68353047189058,172.25942768595155,1048000,2021-04-21
172.04241943359375,172.04241943359375,173.02727748456377,171.5750283086959,172.19264683711677,1162400,2021-04-22
173.02731323242188,173.02731323242188,174.03722212808165,171.26624169304898,172.1342648775832,1055300,2021-04-23
170.8405303955078,170.8405303955078,173.87858510726576,170.43991129490556,173.87858510726576,904200,2021-04-26
170.91567993164062,170.91567993164062,171.23284368449933,169.92246732491301,170.38151677366793,1749300,2021-04-27
167.77743530273438,167.77743530273438,170.79879379274286,166.66737515240303,170.79879379274286,1712100,2021-04-28
170.03927612304688,170.03927612304688,170.37313597987549,167.44357463766698,167.7941179357485,1261800,2021-04-29
168.5870819091797,168.5870819091797,170.84058254925588,167.55213511993887,169.79729403667844,1185900,2021-04-30
170.01426696777344,170.01426696777344,171.33298497041906,168.10296831418574,169.01271269887084,1127900,2021-05-03
170.5651092529297,170.5651092529297,170.640222950125,168.07791364066262,170.3814895028175,1463300,2021-05-04
169.48013305664062,169.48013305664062,171.01585071604546,169.21305781544035,170.71538311003533,956800,2021-05-05
170.5568084716797,170.5568084716797,171.29962937163742,169.04611603123382,170.49837820286754,944700,2021-05-06
169.36326599121094,169.36326599121094,170.5818324590845,167.0096139579952,169.78892307821425,1567100,2021-05-07
173.64495849609375,173.64495849609375,175.1139042716766,169.79730959962959,170.6486366698496,1561700,2021-05-10
177.016845703125,177.016845703125,178.4524117173246,172.17598445073955,172.17598445073955,2353700,2021-05-11
178.66937255859375,178.66937255859375,181.18160599411038,176.3073665129341,176.9583773398846,3012300,2021-05-12
179.6626434326172,179.6626434326172,182.61724395842236,177.54268654451445,178.61101308055225,1978600,2021-05-13
181.10655212402344,181.10655212402344,182.45030829747324,179.9046816663471,180.38876908599207,1162200,2021-05-14
180.63912963867188,180.63912963867188,181.94116432468394,177.81808632428258,181.72415217595457,753000,2021-05-17
178.8029327392578,178.8029327392578,180.92290186623484,178.6109712426344,180.4054221679466,937600,2021-05-18
176.82489013671875,176.82489013671875,177.92659622223994,174.3126558950023,176.29072690894512,1753400,2021-05-19
180.28857421875,180.28857421875,181.24005271417423,175.98188945472413,176.78312780063197,1118200,2021-05-20
181.765869140625,181.765869140625,181.99122299098147,179.3788248776204,179.46229304010902,964700,2021-05-21
181.3735809326172,181.3735809326172,183.3850438159097,181.0647716735596,181.94947810741863,782600,2021-05-24
179.345458984375,179.345458984375,181.70746552655618,178.95318151446247,181.4654154780802,1182600,2021-05-25
180.3887176513672,180.3887176513672,181.34019603648787,178.6276465564431,180.58902084689632,807400,2021-05-26
182.02459716796875,182.02459716796875,182.1915207524976,180.12999474361376,180.8728155199024,1312400,2021-05-27
182.58380126953125,182.58380126953125,183.05954686571283,181.43201960197942,182.57545954757228,1019100,2021-05-28
177.9015655517578,177.9015655517578,185.13782643055367,177.68456610946163,183.20147669145632,1072000,2021-06-01
180.5389862060547,180.5389862060547,180.78103626976986,178.03509380750083,178.36059930989464,855700,2021-06-02
181.90777587890625,181.90777587890625,182.75910284008265,179.05334014073776,180.73929788157002,1087900,2021-06-03
182.25830078125,182.25830078125,182.55876834085075,181.1232025266976,181.7157959237129,663300,2021-06-04
182.032958984375,182.032958984375,183.1346648751672,181.16493593300785,183.05955116941055,807300,2021-06-07
181.6490478515625,181.6490478515625,181.89943964009953,180.0548999578474,180.73094887207856,1054700,2021-06-08
180.6181640625,180.6181640625,182.53741212344366,179.9979808646727,180.78579358570028,1068100,2021-06-09
178.4055938720703,178.4055938720703,180.71035919551622,177.85245991357974,180.22426170178898,1003000,2021-06-10
179.7381591796875,179.7381591796875,179.77167740874663,178.02843536594025,178.4391072048475,808000,2021-06-11
181.61550903320312,181.61550903320312,181.62389818274113,179.1598924260526,179.49512591079298,861000,2021-06-14
181.8501739501953,181.8501739501953,182.5625610864599,181.12941045278018,182.52065370403182,831500,2021-06-15
183.41741943359375,183.41741943359375,184.60751489845373,180.30807587151514,180.58464924401844,1510500,2021-06-16
181.86692810058594,181.86692810058594,183.95379284710822,181.43950351852868,183.54312098630564,980800,2021-06-17
176.59532165527344,176.59532165527344,181.6657953217691,176.01703301590885,180.6181746818588,2980400,2021-06-18
181.03721618652344,181.03721618652344,181.14617282127898,177.08978892401927,178.72407450366552,1399100,2021-06-21
180.9114990234375,180.9114990234375,181.81664471810862,179.98121145849805,181.81664471810862,835700,2021-06-22
179.9980010986328,179.9980010986328,181.25514593393032,179.88904445397202,181.01209077096988,971100,2021-06-23
181.8501739501953,181.8501739501953,182.2859877084397,180.2410302139903,180.67684397223468,1037300,2021-06-24
182.80560302734375,182.80560302734375,183.15760201993118,181.27188490999572,182.3614129089593,934500,2021-06-25
180.37510681152344,180.37510681152344,183.37549343451087,179.62082517279407,183.35872792590868,985900,2021-06-28
178.76596069335938,178.76596069335938,181.09586761036385,178.67376957988066,180.54272092949162,1243200,2021-06-29
178.24636840820312,178.24636840820312,179.10961962139163,177.02275460466402,178.67380583394143,1403000,2021-06-30
179.52029418945312,179.52029418945312,179.67953459404663,177.9195265694253,178.86657984621425,1222800,2021-07-01
178.9503631591797,178.9503631591797,180.66007434357027,178.28825978158594,180.03150198648976,733700,2021-07-02
174.35757446289062,174.35757446289062,179.52025150513944,173.64520017532587,178.04520640235546,1470000,2021-07-06
173.44406127929688,173.44406127929688,175.2292108461854,172.1533983470499,174.10616464966256,1476300,2021-07-07
173.9469757080078,173.9469757080078,175.2963119303198,171.94392507124317,172.30430052019022,1314200,2021-07-08
175.68179321289062,175.68179321289062,175.78237349409866,173.63683560228463,173.94694001919677,1134300,2021-07-09
176.20143127441406,176.20143127441406,176.6120904180192,174.98618099107736,175.38847656094313,1072900,2021-07-12
176.3606414794922,176.3606414794922,177.40826211116243,174.92750361683647,176.20141388568206,1199500,2021-07-13
176.13438415527344,176.13438415527344,176.8635241034735,175.63991023151337,176.29362455507328,851900,2021-07-14
176.35227966308594,176.35227966308594,177.25742549810244,175.5393249627935,175.69018899613235,861000,2021-07-15
175.438720703125,175.438720703125,177.73510943973906,174.7598646662009,176.9137657612769,1262300,2021-07-16
172.83224487304688,172.83224487304688,174.2905372486401,171.50805099394563,171.50805099394563,1063500,2021-07-19
174.81016540527344,174.81016540527344,175.87455151604797,172.45511634163375,172.45511634163375,1128500,2021-07-20
177.67645263671875,177.67645263671875,178.79112248267222,175.20407059401677,175.53930406856244,1560600,2021-07-21
175.46385192871094,175.46385192871094,178.07033208252284,174.7682304252711,177.24061209420256,1024400,2021-07-22
177.5926513671875,177.5926513671875,178.30503854014503,176.39417945570784,176.83836959798168,844000,2021-07-23
176.3606414794922,176.3606414794922,177.7183665142065,175.65664348421086,177.18198526232487,827800,2021-07-26
177.60940551757812,177.60940551757812,179.914170850692,175.19568354917635,176.31035340851918,1062400,2021-07-27
178.87490844726562,178.87490844726562,180.76062534656631,175.19566576416346,175.8158617037345,1124600,2021-07-28
179.9393310546875,179.9393310546875,180.9869517673817,177.45857236849736,180.93666801930658,854300,2021-07-29
177.78538513183594,177.78538513183594,180.60976577583097,177.45852806261496,179.99795901310156,979000,2021-07-30
177.25738525390625,177.25738525390625,179.218527723685,176.90538630715128,177.7937664282475,1306700,2021-08-02
174.9694061279297,174.9694061279297,177.550744827091,173.20939840039415,177.25740594305591,1165800,2021-08-03
174.7430877685547,174.7430877685547,175.6398569952643,173.44403587735638,173.93013329160058,2170000,2021-08-04
174.53358459472656,174.53358459472656,176.05053711337757,173.52787141883488,175.3716810393591,1314200,2021-08-05
175.8661346435547,175.8661346435547,176.69585463210393,174.89393981040644,175.69014157189403,1629300,2021-08-06
175.25437927246094,175.25437927246094,176.33551825178748,174.61743046486086,176.30200001489868,767200,2021-08-09
175.10348510742188,175.10348510742188,175.69853921361113,174.02234631411537,175.16215799730597,975000,2021-08-10
175.22084045410156,175.22084045410156,176.72102755419098,175.0029271807336,176.54502166326589,800600,2021-08-11
174.64254760742188,174.64254760742188,175.45550221149327,172.38806604283238,175.45550221149327,1123500,2021-08-12
173.5111083984375,173.5111083984375,174.50844522799213,173.04177642884403,174.39111223559377,545500,2021-08-13
173.64524841308594,173.64524841308594,173.78772331017768,171.13095844204074,172.80715175607088,727400,2021-08-16
172.13662719726562,172.13662719726562,173.89663483554926,171.06386477777323,173.35186447687252,925400,2021-08-17
165.59112548828125,165.59112548828125,171.92713365112476,164.36749884221794,171.6254183677351,6047100,2021-08-18
166.0101318359375,166.0101318359375,166.78117896792259,164.18307508474624,164.43450655543037,1443200,2021-08-19
166.2448272705078,166.2448272705078,168.373586817907,165.7754952624726,166.73930115123505,1006500,2021-08-20
169.16140747070312,169.16140747070312,169.36255524993894,165.95149609480328,166.20292762176337,1144700,2021-08-23
168.0970458984375,168.0970458984375,169.8318992589874,167.37628229075978,169.33742532036908,807100,2021-08-24
167.86236572265625,167.86236572265625,168.82618450481144,167.20865138473368,167.84561299792762,1051700,2021-08-25
167.066162109375,167.066162109375,168.47417095405365,167.0326438744643,167.60254338631486,633100,2021-08-26
167.5019989013672,167.5019989013672,167.94618910789376,166.08561350049035,166.54656922094438,1022700,2021-08-27
167.02418518066406,167.02418518066406,168.96019813454228,166.54647699914415,167.2085673667477,833800,2021-08-30
169.06080627441406,169.06080627441406,169.24518850487385,166.82309042838236,167.36784797125418,1328700,2021-08-31
166.9571990966797,166.9571990966797,169.04405106846067,166.7392858355809,168.37357135213733,1490100,2021-09-01
165.62461853027344,165.62461853027344,167.53547743828327,164.14119700190867,167.04939274464073,1571800,2021-09-02
163.68023681640625,163.68023681640625,165.46537353237574,163.53776195661862,165.30614595143902,1061600,2021-09-03
162.38958740234375,162.38958740234375,163.62159038788522,161.41740509667153,163.2528258495818,1076800,2021-09-07
162.38119506835938,162.38119506835938,162.93434182140615,161.05700107849174,162.3979605789074,1122500,2021-09-08
162.05279541015625,162.05279541015625,162.76849419253116,161.42128968264004,161.9349148549406,1360300,2021-09-09
159.31631469726562,159.31631469726562,162.68434617645036,159.22369331766723,161.53078665817566,1502700,2021-09-10
159.33311462402344,159.33311462402344,161.37920003076655,158.26377408787513,160.83188731300393,1597600,2021-09-13
159.01319885253906,159.01319885253906,161.30346139428204,158.22170936190452,160.6551117065038,1170000,2021-09-14
159.1057891845703,159.1057891845703,159.3668095298968,157.45544835086622,158.2553531391947,1505500,2021-09-15
158.87840270996094,158.87840270996094,161.10971752270692,158.83629976390597,159.56884220280457,1273900,2021-09-16
158.84475708007812,158.84475708007812,159.71202403572917,157.9774901244271,158.390078547686,1881400,2021-09-17
158.30587768554688,158.30587768554688,159.291025243852,156.55449996588695,158.03644187760946,1389000,2021-09-20
156.47869873046875,156.47869873046875,159.4088946056251,156.43659577832818,158.83632272215127,1299500,2021-09-21
159.41732788085938,159.41732788085938,159.973056076008,156.69764646232568,158.03643569316853,1776500,2021-09-22
162.91165161132812,162.91165161132812,163.4421205913188,160.11619263541772,160.19197024741118,1495600,2021-09-23
166.72593688964844,166.72593688964844,167.17219993434333,162.36434325341747,162.95374606263547,1889300,2021-09-24
167.07958984375,167.07958984375,169.8834771624409,166.30494426395833,167.09643359601156,1687800,2021-09-27
166.62489318847656,166.62489318847656,169.23512204023802,164.67144212327557,168.5867725529006,1873100,2021-09-28
165.16822814941406,165.16822814941406,166.74277838589316,164.9914008850311,166.26284069345505,1027600,2021-09-29
162.8274688720703,162.8274688720703,166.29653681993523,162.55802021498377,165.96815429912297,1392900,2021-09-30
165.53030395507812,165.53030395507812,166.0776167128497,161.33710886972042,163.57685261514374,1254400,2021-10-01
163.9473419189453,163.9473419189453,166.72595733863068,161.9770339321611,165.09247302359853,1384300,2021-10-04
166.98696899414062,166.98696899414062,167.97211643638266,162.84427990899604,162.97900422110203,989800,2021-10-05
167.32379150390625,167.32379150390625,167.42482832881785,165.47137690841683,166.08603900666145,946500,2021-10-06
170.1781768798828,170.1781768798828,170.30447289576395,168.18262274085356,169.0162021417048,1465700,2021-10-07
169.68983459472656,169.68983459472656,170.3718588718687,167.02908680536493,169.40355502002834,1170300,2021-10-08
169.51296997070312,169.51296997070312,172.08108277793093,169.1930029830943,170.64967248012792,929300,2021-10-11
170.76759338378906,170.76759338378906,171.6011856994515,169.17619921608366,169.51301003211748,1077000,2021-10-12
171.9884490966797,171.9884490966797,172.36736275399545,167.98049798067186,169.90868952241112,1540300,2021-10-13
174.33770751953125,174.33770751953125,174.4892627477539,171.10440083726138,172.12322302169676,1314500,2021-10-14
178.4214324951172,178.4214324951172,179.01926363536356,174.7334473816595,175.13760749381547,1746600,2021-10-15
180.1306915283203,180.1306915283203,180.49276150106232,177.3941666486403,177.7057182177479,1524800,2021-10-18
183.1871795654297,183.1871795654297,183.25454171819416,180.11385682765052,180.83798390984734,1663700,2021-10-19
180.33279418945312,180.33279418945312,183.38085806401898,179.39816509421078,183.38085806401898,1080400,2021-10-20
180.85487365722656,180.85487365722656,181.87370888326674,179.9455164190688,181.13273780978298,1204700,2021-10-21
183.51560974121094,183.51560974121094,184.1218564256884,180.50122007339795,181.03168913432083,1184600,2021-10-22
183.29666137695312,183.29666137695312,184.07972238418336,182.4209661592134,183.55768171269654,1021200,2021-10-25
184.62704467773438,184.62704467773438,185.60376391243352,182.42097561531725,183.3556047405351,1331900,2021-10-26
182.76620483398438,182.76620483398438,184.85438050994907,182.07576514229447,184.82070585221595,1526700,2021-10-27
183.84397888183594,183.84397888183594,184.39970711007587,181.4779390335039,182.18522249779872,1726600,2021-10-28
185.70480346679688,185.70480346679688,186.4457615167668,182.9430191990464,183.4229569139573,1318300,2021-10-29
183.83558654785156,183.83558654785156,186.6310460979081,182.29471054742032,186.6310460979081,803400,2021-11-01
185.7469024658203,185.7469024658203,186.39523913973295,183.38927835263328,183.9786811689256,984300,2021-11-02
185.61216735839844,185.61216735839844,187.3130263990998,184.1218102289912,186.23524479309816,753500,2021-11-03
185.72164916992188,185.72164916992188,194.41116216882568,184.55967440368926,193.77965637813722,1858500,2021-11-04
186.68153381347656,186.68153381347656,189.08124806243492,185.81425405768525,188.693931713264,1364100,2021-11-05
185.80581665039062,185.80581665039062,187.99504156255955,184.82066929431957,187.6413999102276,757000,2021-11-08
186.69837951660156,186.69837951660156,186.89205055455733,184.467064062059,185.52798922851753,753600,2021-11-09
186.1510772705078,186.1510772705078,188.48344236500677,185.35117246747583,186.71522092839393,970000,2021-11-10
187.35511779785156,187.35511779785156,187.64141016368325,185.56165023788157,186.5299538973202,1005400,2021-11-11
189.325439453125,189.325439453125,189.5780314886717,186.65626369601242,187.30461323262455,1630100,2021-11-12
190.86630249023438,190.86630249023438,190.96735215259196,188.60131253134276,188.97178513326028,1496700,2021-11-15
