Price,Close,High,Low,Open,Volume,Date
196.43283081054688,196.43283081054688,196.60742367521638,193.34533294730454,193.53829367679234,1027100,2023-12-21
196.9290313720703,196.9290313720703,198.13278552844423,195.3669075506593,196.7636364595629,1224900,2023-12-22
197.3793182373047,197.3793182373047,197.58147694464557,196.4604201207635,197.13121181988225,1327200,2023-12-26
198.31179809570312,198.31179809570312,198.34006891384098,196.65402434050569,196.95544559011773,1530000,2023-12-27
198.76394653320312,198.76394653320312,199.23490649555004,198.02925014174656,198.5096241292197,1099000,2023-12-28
198.3683319091797,198.3683319091797,199.0653434199481,196.71054372668888,198.76393653294042,1502000,2023-12-29
197.077880859375,197.077880859375,200.73253437771882,195.7026859642115,200.38402864186543,1794500,2024-01-02
189.7120819091797,189.7120819091797,195.35417265599952,189.184609088698,194.2427141232069,2813900,2024-01-03
190.96484375,190.96484375,192.24585537582067,189.33531199139958,191.11554000931773,2564100,2024-01-04
187.6210174560547,187.6210174560547,192.19874850768934,187.3478526505811,191.65243326929846,2340500,2024-01-05
188.4875946044922,188.4875946044922,189.23170501278116,186.00092660591932,187.29135228914834,2474600,2024-01-08
185.6429901123047,185.6429901123047,188.17675694933845,185.45460900633844,187.42321815291638,1963900,2024-01-09
186.3400115966797,186.3400115966797,188.03547025529636,185.40750574130135,186.2646562815682,2115500,2024-01-10
184.99305725097656,184.99305725097656,187.01819360083437,184.18300558554478,186.5001347963332,2151700,2024-01-11
186.0668487548828,186.0668487548828,186.61316401581374,184.5315291074538,186.50013822822697,1810600,2024-01-12
187.06529235839844,187.06529235839844,188.32746153766846,185.37924773861474,186.13278651084764,2588200,2024-01-16
191.18145751953125,191.18145751953125,191.38868101944325,186.87687725710597,187.33842312010185,2571600,2024-01-17
191.1155242919922,191.1155242919922,191.7277807939222,188.81725202141968,190.48443974204397,1947700,2024-01-18
190.31491088867188,190.31491088867188,192.61319765031777,189.32589215959553,191.88791533265427,1604600,2024-01-19
191.46405029296875,191.46405029296875,192.48132544695747,190.4561891632791,190.46561756013435,1324500,2024-01-22
192.12339782714844,192.12339782714844,192.24585200997228,188.5440994318551,188.85493471494559,1573000,2024-01-23
192.40597534179688,192.40597534179688,193.3007963413327,191.6053377054689,192.55667159744078,1636100,2024-01-24
193.6681365966797,193.6681365966797,193.9036165539067,191.12495593313923,192.9145978590421,2012200,2024-01-25
194.7701873779297,194.7701873779297,195.1186931266914,193.15008406994883,194.63831917251525,1691400,2024-01-26
192.8863525390625,192.8863525390625,195.58024398001692,191.6147549476725,194.87380406759067,2393100,2024-01-29
194.13909912109375,194.13909912109375,194.63831548732188,192.35887119542687,192.5566663135253,1453100,2024-01-30
193.88478088378906,193.88478088378906,196.6540275768086,192.5660988264257,194.30864194704466,2786200,2024-01-31
193.8376922607422,193.8376922607422,194.73252767469953,191.02136092383623,192.82043140418787,1616800,2024-02-01
194.55355834960938,194.55355834960938,197.44524497081338,193.74350666016542,195.25056987763895,1583700,2024-02-02
192.92401123046875,192.92401123046875,193.96011433804026,191.97266307892866,193.9507003146045,1422900,2024-02-05
191.00250244140625,191.00250244140625,192.93344097210633,190.64456830591917,192.92402694790363,1313200,2024-02-06
193.52685546875,193.52685546875,193.65872367064264,191.24739682201778,191.95383669770462,1534700,2024-02-07
192.1516571044922,192.1516571044922,195.58965894581942,191.67128313585144,194.02608285526924,1890700,2024-02-08
193.17832946777344,193.17832946777344,193.65871776703193,191.7842921798971,192.77331085022007,1712100,2024-02-09
194.80787658691406,194.80787658691406,195.74979646742892,193.15008839877154,193.53627899919627,1412700,2024-02-12
195.38246154785156,195.38246154785156,198.15170868780825,193.48920749438835,195.35420509724455,2502000,2024-02-13
202.6823272705078,202.6823272705078,206.36523771221698,197.29455839711542,198.27414881794374,3413600,2024-02-14
198.76394653320312,198.76394653320312,203.49237420692467,197.708986444207,201.94762610532914,1828500,2024-02-15
199.93191528320312,199.93191528320312,202.52219504037657,199.0088377940537,199.7529625729283,1441300,2024-02-16
198.7356719970703,198.7356719970703,201.09988561874897,197.94444840919815,200.12970933442088,1273800,2024-02-20
202.51278686523438,202.51278686523438,202.57872815978564,198.89581774924125,199.20665305378782,1681800,2024-02-21
205.3385009765625,205.3385009765625,205.52688204790167,200.7701845406768,201.45779629126875,1844100,2024-02-22
205.3008575439453,205.3008575439453,208.33382624874193,204.47196347384445,206.11090919266485,2050900,2024-02-23
206.69488525390625,206.69488525390625,206.7796545873305,204.42485506406337,204.60382212744057,1827700,2024-02-26
206.7042999267578,206.7042999267578,206.85501054613337,204.54730988059845,206.33695177487718,1593000,2024-02-27
208.01358032226562,208.01358032226562,208.15487692608284,206.61012891655494,207.21295705752786,1084800,2024-02-28
207.5520477294922,207.5520477294922,209.69962386907034,206.4499888410382,209.19097909400594,2302500,2024-02-29
206.47825622558594,206.47825622558594,208.88014034019196,205.2537575485467,207.45784654368356,1775900,2024-03-01
208.49395751953125,208.49395751953125,208.74826552221964,206.56301901759952,207.22236001586612,955300,2024-03-04
207.128173828125,207.128173828125,209.59601366281925,206.45941876852672,208.16429143496876,939700,2024-03-05
206.9303741455078,206.9303741455078,207.46726098627698,204.0481017041252,207.05282832522548,1139500,2024-03-06
202.1865234375,202.1865234375,209.0703191459612,202.13917672624643,208.19919456200904,1812600,2024-03-07
201.66575622558594,201.66575622558594,203.4932354135582,201.49532538792675,202.58422760147556,1274300,2024-03-08
205.25439453125,205.25439453125,205.32066836401566,201.6846665750168,201.6846665750168,1129700,2024-03-11
206.1823272705078,206.1823272705078,207.12920362995905,204.81882300118815,205.3964181583809,1388600,2024-03-12
207.70681762695312,207.70681762695312,207.81097461386767,205.96456843509898,206.18234597203377,936900,2024-03-13
207.754150390625,207.754150390625,208.10449002845823,205.71835750091805,207.45114301333047,1556100,2024-03-14
205.94561767578125,205.94561767578125,208.49271751184915,205.3301537930366,205.89827096598844,4141800,2024-03-15
207.26177978515625,207.26177978515625,208.07609408738477,205.88881186056528,206.5232173305987,1112000,2024-03-18
204.8661651611328,204.8661651611328,207.92457168877687,204.61050450426393,207.92457168877687,1460500,2024-03-19
202.271728515625,202.271728515625,204.95139041598125,201.76988518798734,203.86248835371546,1886900,2024-03-20
204.6105194091797,204.6105194091797,204.79989180102376,202.21492325429304,202.46112036705895,1529900,2024-03-21
203.10499572753906,203.10499572753906,204.9324603157383,202.97243360429243,204.7146827807305,1169700,2024-03-22
203.75833129882812,203.75833129882812,204.96086835149387,203.01029086479855,203.71098459001067,978200,2024-03-25
201.57106018066406,201.57106018066406,203.8719629834337,200.63364730832026,203.30384579113655,1375000,2024-03-26
204.14654541015625,204.14654541015625,204.1938776687757,201.23962810087647,202.03500076174376,1817700,2024-03-27
203.85302734375,203.85302734375,204.98929065779848,201.66574502612664,204.42115900077425,1755400,2024-03-28
200.7567138671875,200.7567138671875,204.24121165870613,200.67148402096916,203.8908720568919,1036600,2024-04-01
203.38905334472656,203.38905334472656,203.47426875305064,200.1507377947269,200.7756652372906,1983100,2024-04-02
200.76620483398438,200.76620483398438,204.16548769148434,200.70939456087433,203.3890565453348,1796900,2024-04-03
200.9366455078125,200.9366455078125,202.89667212623704,200.66204326314184,201.84563875316712,2182700,2024-04-04
199.86668395996094,199.86668395996094,201.9308676978128,199.601559708277,200.14127177485213,1163300,2024-04-05
201.44796752929688,201.44796752929688,202.75466167182606,199.00502452065842,199.8288024201547,2006100,2024-04-08
198.6357421875,198.6357421875,203.08605865010648,197.3953363393293,202.4137844559656,1634100,2024-04-09
200.73780822753906,200.73780822753906,202.03502434596666,198.493715655208,199.23227813339767,2127000,2024-04-10
201.46688842773438,201.46688842773438,202.50844376136249,199.26066476129876,200.3685083756727,1653400,2024-04-11
198.37060546875,198.37060546875,201.53316917190404,198.17175506787964,201.1165412448898,1582600,2024-04-12
195.2743377685547,195.2743377685547,200.83251268302132,195.13231207194357,199.82881145027687,1977400,2024-04-15
195.5110321044922,195.5110321044922,197.6604455458605,195.19856116337976,196.33482438494752,1151700,2024-04-16
197.34796142578125,197.34796142578125,198.0202499720403,195.25537284378478,197.00708537171218,1853400,2024-04-17
198.5126190185547,198.5126190185547,199.18490757755234,196.73250132307376,198.9860571888333,1256400,2024-04-18
201.72256469726562,201.72256469726562,203.10501075471058,199.09972717553015,200.05606724626728,2563900,2024-04-19
204.03292846679688,204.03292846679688,205.19759687482946,201.57105842524004,201.96874479084104,1743300,2024-04-22
205.25439453125,205.25439453125,205.89826352697017,202.76410505763167,203.5878828751521,2048700,2024-04-23
201.29644775390625,201.29644775390625,205.1218364504451,197.9634532725538,204.17496006293172,2636900,2024-04-24
201.24913024902344,201.24913024902344,205.01770922089617,199.97085560929665,201.06923584576776,2048100,2024-04-25
199.73411560058594,199.73411560058594,201.1165470914808,198.50317335721968,200.66205045251968,1353100,2024-04-26
198.48423767089844,198.48423767089844,201.81724683458594,198.0865512939873,198.550525957811,1316700,2024-04-29
198.50315856933594,198.50315856933594,198.97659674703883,196.65675256593204,198.00131525682582,1394400,2024-04-30
197.01657104492188,197.01657104492188,199.32693722549172,196.52419129251803,197.94450583168606,1869400,2024-05-01
196.45790100097656,196.45790100097656,198.5978507982546,195.86137872539985,198.2474967240797,1922600,2024-05-02
196.61888122558594,196.61888122558594,196.87454190238742,192.00759772132147,194.923978804851,2065400,2024-05-03
196.95030212402344,196.95030212402344,197.85930987564475,195.04708565580728,197.4805506257242,1722600,2024-05-06
197.27223205566406,197.27223205566406,197.80248054501484,193.1627918150079,197.11126479626742,2144300,2024-05-07
200.58628845214844,200.58628845214844,200.61469358763406,195.75722759315963,197.04498004519402,1708200,2024-05-08
202.26226806640625,202.26226806640625,202.36642504817127,199.79092008833396,200.5862927955283,1983500,2024-05-09
197.3858642578125,197.3858642578125,202.3569654473846,196.80826906547756,202.18652017925604,1838700,2024-05-10
198.768310546875,198.768310546875,200.2738406946215,197.46161637054254,197.50896308456115,1555600,2024-05-13
199.60154724121094,199.60154724121094,199.7814560682283,196.0034140454256,198.02026539308102,1702000,2024-05-14
197.1964874267578,197.1964874267578,200.17915696083224,196.8840164594821,198.8535212407364,1770700,2024-05-15
201.42901611328125,201.42901611328125,201.99714774267267,196.98816340649464,197.196477374059,1246100,2024-05-16
201.81723022460938,201.81723022460938,203.40799004951916,201.02185753624792,202.93455186146778,1466400,2024-05-17
200.0465850830078,200.0465850830078,202.22440373629507,199.951891661835,201.81723936307696,1241000,2024-05-20
199.1754608154297,199.1754608154297,201.06921365627736,198.96714684708144,200.73780112985398,1454400,2024-05-21
200.2454376220703,200.2454376220703,200.62419688993867,197.24384085913377,197.7740893859607,1333000,2024-05-22
200.8040771484375,200.8040771484375,201.4479461398654,198.99553982833618,200.13178857380032,1678000,2024-05-23
203.50267028808594,203.50267028808594,203.5310754236913,201.45741383537666,201.6562642328013,1135300,2024-05-24
197.42372131347656,197.42372131347656,202.39482220985906,196.3537464018831,201.63731823124917,2877300,2024-05-28
194.95237731933594,194.95237731933594,197.4900135310413,194.76300493295483,196.94082349680517,2119000,2024-05-29
194.01495361328125,194.01495361328125,196.28746546687879,193.95814334537388,195.46367323766358,1427300,2024-05-30
192.19696044921875,192.19696044921875,194.26115843719194,191.72352226689856,194.26115843719194,5076000,2024-05-31
191.03231811523438,191.03231811523438,193.37110403314455,189.59306190847713,192.40528603732963,2035900,2024-06-03
192.95448303222656,192.95448303222656,193.7877389368594,190.75773716754196,191.10807683281342,2120000,2024-06-04
189.83924865722656,189.83924865722656,193.91080549041877,189.61199312703792,192.9544655578918,2412100,2024-06-05
190.7861328125,190.7861328125,192.06440729548123,189.9718185229958,190.3032165971669,1424300,2024-06-06
189.85287475585938,189.85287475585938,192.16698537845335,189.7862059571224,191.75749829292414,1886200,2024-06-07
189.0338897705078,189.0338897705078,190.33855226908994,187.78636365418114,189.43385897742078,2015100,2024-06-10
189.22434997558594,189.22434997558594,190.59568127967916,188.05301054130828,188.98627202782322,1670300,2024-06-11
186.39598083496094,186.39598083496094,191.89082388029775,186.0626804302704,191.89082388029775,2018300,2024-06-12
186.31028747558594,186.31028747558594,187.49115938635802,185.31988955738632,185.55796751697642,1797300,2024-06-13
187.72921752929688,187.72921752929688,187.82443998440598,185.05322387096143,185.34843818471035,1671700,2024-06-14
187.2149658203125,187.2149658203125,188.2529821535125,186.0150582312934,187.02450637412088,1785800,2024-06-17
187.15780639648438,187.15780639648438,188.3577138377695,181.60582776337492,188.3577138377695,2225100,2024-06-18
189.0243682861328,189.0243682861328,189.40528718133567,185.7007949806588,187.48161333897505,2174300,2024-06-20
185.20558166503906,185.20558166503906,187.3673333664955,184.71039002655584,186.91974568973748,5751400,2024-06-21
185.7769775390625,185.7769775390625,188.0149014281337,185.61508628564133,186.29121948927542,1662700,2024-06-24
184.84371948242188,184.84371948242188,186.7388105957081,184.42469998065275,185.7769809438285,1836800,2024-06-25
185.8912353515625,185.8912353515625,186.49119635450546,182.94859577439797,183.79615258070137,2702600,2024-06-26
186.20550537109375,186.20550537109375,186.93878944814898,185.35794854010072,186.40549722160821,2817100,2024-06-27
187.22450256347656,187.22450256347656,187.71017634215482,185.71031578312738,186.091249215436,6618100,2024-06-28
186.1769561767578,186.1769561767578,188.39584440587308,185.78650485280463,188.19585253495504,2092600,2024-07-01
187.68161010742188,187.68161010742188,188.86248196320045,186.64359373941986,187.18640390582124,4672400,2024-07-02
186.71023559570312,186.71023559570312,188.4720181099443,186.50072585245962,186.7483362023604,2237900,2024-07-03
187.0340118408203,187.0340118408203,187.39589493634108,185.96742738807274,187.1578170116297,3458800,2024-07-05
185.67221069335938,185.67221069335938,187.78634380003822,185.51031945037695,187.03400943021768,2375900,2024-07-08
185.33889770507812,185.33889770507812,186.2436054415649,184.6437142354144,185.87218993008722,1713600,2024-07-09
184.3485107421875,184.3485107421875,186.00553842228828,184.27232405827345,184.8437169220666,1907100,2024-07-10
186.462646484375,186.462646484375,188.843425896762,183.95806189258408,184.3485132036854,4568600,2024-07-11
184.20565795898438,184.20565795898438,186.74834316209825,184.14852157799294,186.43407853552097,3125000,2024-07-12
187.61492919921875,187.61492919921875,187.7958707533838,184.8532309872623,184.8532309872623,2431300,2024-07-15
187.95774841308594,187.95774841308594,190.03379539612007,187.68158442430905,188.8053052125276,2106500,2024-07-16
191.85272216796875,191.85272216796875,191.9669949224216,187.91015229698746,188.4339121089787,1834400,2024-07-17
191.04327392578125,191.04327392578125,193.10978882208235,190.65282259388044,191.48134375469132,1531300,2024-07-18
190.31951904296875,190.31951904296875,192.26222872127912,189.662421575987,192.01463288448338,1554800,2024-07-19
190.34808349609375,190.34808349609375,190.8337572733516,189.0719746654978,190.04333675113813,1258500,2024-07-22
188.02442932128906,188.02442932128906,190.71947324695034,187.59589195123576,190.6242362619946,2175300,2024-07-23
187.843505859375,187.843505859375,190.986137760966,185.62461758254824,190.6813910046571,2688400,2024-07-24
189.87191772460938,189.87191772460938,191.25276682941,187.6434972286798,187.97681214723892,2080400,2024-07-25
190.97657775878906,190.97657775878906,191.88128547895457,189.36718322703624,189.44335537398626,1259500,2024-07-26
189.43386840820312,189.43386840820312,192.090826564354,189.2814950271863,190.9861413486703,1428200,2024-07-29
187.79586791992188,187.79586791992188,190.3290205777645,185.9864814678192,190.3290205777645,1712400,2024-07-30
184.47230529785156,184.47230529785156,188.41487514385977,184.03423552335138,187.7958638218731,1854000,2024-07-31
186.9483184814453,186.9483184814453,188.37678611533883,184.78656672677167,184.9484725126689,1873300,2024-08-01
190.3004608154297,190.3004608154297,191.94795609212863,188.08157267006814,188.76723830001353,2373800,2024-08-02
187.81491088867188,187.81491088867188,193.08119332209415,187.2435180676246,190.59565925344768,2133500,2024-08-05
192.7288360595703,192.7288360595703,194.36681325736268,187.54825836712214,187.60539474104846,3269300,2024-08-06
195.2239227294922,195.2239227294922,196.93808690846396,190.93851954762528,192.2717502806449,3529900,2024-08-07
195.3667449951172,195.3667449951172,197.4237418130492,192.70028378423171,194.87155335945204,2086500,2024-08-08
196.8047332763672,196.8047332763672,197.32850760126928,194.05255313037938,195.46197033374264,1011300,2024-08-09
196.73806762695312,196.73806762695312,198.15701726960276,195.39530466288093,196.8047364198796,1073800,2024-08-12
197.6713409423828,197.6713409423828,197.98559100708914,195.8428897428084,196.68092866501976,977300,2024-08-13
197.93798828125,197.93798828125,198.35699321384263,196.6523617022245,197.87131948878476,1152100,2024-08-14
195.50009155273438,195.50009155273438,198.32845888455023,195.08108654860933,197.87135326933392,1321500,2024-08-15
197.96656799316406,197.96656799316406,198.8426930450601,194.42396717877537,195.5000695574621,1115600,2024-08-16
198.90936279296875,198.90936279296875,199.75691972129528,198.11894224817266,198.49034327224552,1122300,2024-08-19
198.74745178222656,198.74745178222656,200.39494697853843,198.42366928697427,199.46168556764266,1272000,2024-08-20
199.4140625,199.4140625,199.45216310511046,197.70943096494884,198.72839691924383,939300,2024-08-21
199.6235809326172,199.6235809326172,200.13783740615278,198.27130001473932,199.27123024117068,1352100,2024-08-22
197.1761474609375,197.1761474609375,200.252110293511,196.59523672186413,200.252110293511,1273900,2024-08-23
198.49032592773438,198.49032592773438,198.7093680869607,197.2237641204845,197.2237641204845,1647500,2024-08-26
202.27101135253906,202.27101135253906,202.71859904077073,197.80468141883503,198.94745262088696,1789200,2024-08-27
204.86131286621094,204.86131286621094,205.65173341590736,202.22341960270154,202.57577032407372,1655300,2024-08-28
203.8899383544922,203.8899383544922,205.08984585099907,203.18522247367966,204.7565309475189,1547900,2024-08-29
205.45175170898438,205.45175170898438,205.6707793529323,203.3376183634005,203.34713625013745,2021100,2024-08-30
202.4995574951172,202.4995574951172,202.60431236242496,197.84275390502367,198.51890159966885,3725400,2024-09-03
205.69932556152344,205.69932556152344,205.83264861721653,202.49955769376592,203.6423288184386,1921800,2024-09-04
208.91815185546875,208.91815185546875,209.04194249913235,206.70878166821836,208.08011288359808,1759800,2024-09-05
209.98472595214844,209.98472595214844,210.27042236306986,208.04201651390434,208.6038769190052,2899300,2024-09-06
209.20933532714844,209.20933532714844,211.65046491408845,208.4435033532374,210.60700643342236,2211100,2024-09-09
209.1519012451172,209.1519012451172,210.2623780673707,207.7350945520437,208.4626407766363,2148700,2024-09-10
209.25718688964844,209.25718688964844,209.4582272616143,205.6098590863424,209.32420521607287,3691400,2024-09-11
208.02227783203125,208.02227783203125,209.86986856823353,206.25125860399737,209.83158281414933,2368200,2024-09-12
207.72549438476562,207.72549438476562,209.53479918066782,206.32782348396142,208.95084289165672,2587300,2024-09-13
209.1997528076172,209.1997528076172,210.11877156182263,206.82564171960544,206.82564171960544,1740100,2024-09-16
208.8646697998047,208.8646697998047,209.92727828244028,207.54359964294053,208.87425219260982,1976800,2024-09-17
207.06495666503906,207.06495666503906,209.03700150638025,205.76302202114778,208.69237131807648,1868500,2024-09-18
205.59071350097656,205.59071350097656,207.84038496638559,205.42797348541833,207.29471437836,2888700,2024-09-19
204.0590057373047,204.0590057373047,205.88746061415142,203.31230948732744,204.5185077509894,2898600,2024-09-20
206.6437530517578,206.6437530517578,207.03625140839492,203.5325133801222,204.355795846755,1550600,2024-09-23
208.84555053710938,208.84555053710938,208.9221366490003,204.83444239657854,206.64374729399356,2292300,2024-09-24
208.23287963867188,208.23287963867188,209.98474863251045,207.27557513541413,209.19018414192962,1973700,2024-09-25
209.14231872558594,209.14231872558594,209.63053876999024,207.48618600337588,208.25201793013377,2076300,2024-09-26
208.97958374023438,208.97958374023438,210.6069985347229,208.77854335987206,209.14232375895241,1840200,2024-09-27
211.229248046875,211.229248046875,211.90894072046174,207.95526816230307,209.64970134541517,1835800,2024-09-30
215.66156005859375,215.66156005859375,215.69986041930167,208.77853825576662,211.5642979013069,2043400,2024-10-01
214.0245819091797,214.0245819091797,216.30295676959247,211.7078920799651,216.30295676959247,2191700,2024-10-02
214.69467163085938,214.69467163085938,217.0975005253812,214.1298509076491,215.06801977952702,1819900,2024-10-03
214.84783935546875,214.84783935546875,215.21161973545895,212.56946460567065,214.69468173885306,1585800,2024-10-04
212.2631378173828,212.2631378173828,216.82948469775272,211.8036357146922,215.51798211365468,3023000,2024-10-07
212.21524047851562,212.21524047851562,214.28302156717447,211.14306418393983,213.33529952368568,2138400,2024-10-08
212.00465393066406,212.00465393066406,213.48846417035966,211.14307114499795,211.65044134450164,1488900,2024-10-09
211.80360412597656,211.80360412597656,212.85664483687003,210.71227766528074,212.52158244504767,958100,2024-10-10
212.25355529785156,212.25355529785156,212.45458106312807,210.89418465823542,212.38757734380505,1123100,2024-10-11
214.62767028808594,214.62767028808594,214.71382418906205,211.9663648932337,212.1674052694857,1429500,2024-10-14
215.22120666503906,215.22120666503906,216.24551489358427,213.43103730073773,214.73297201690798,1589900,2024-10-15
217.47085571289062,217.47085571289062,217.5761597893748,214.12985783835336,214.21602634260918,1248200,2024-10-16
217.52830505371094,217.52830505371094,220.29491457118976,217.193257231376,218.4664740137878,1816800,2024-10-17
218.57176208496094,218.57176208496094,219.35674414911333,216.35080871846762,217.52828911834962,1203000,2024-10-18
217.35597229003906,217.35597229003906,218.29412653507902,216.34123193823783,216.93475600650507,1138200,2024-10-21
216.51353454589844,216.51353454589844,217.5378572661186,215.7859884600219,217.11664099265633,1933200,2024-10-22
217.442138671875,217.442138671875,218.06438074000485,211.51642161252713,211.57385754407056,2044100,2024-10-23
219.8832550048828,219.8832550048828,220.52464721468343,216.5614074922826,217.09749563138126,1360500,2024-10-24
216.48484802246094,216.48484802246094,219.6726738925241,215.6807157148706,219.6726738925241,974700,2024-10-25
218.3802947998047,218.3802947998047,219.04083723270048,215.9391800449216,216.44655025421403,1327400,2024-10-28
217.39425659179688,217.39425659179688,219.32801560454746,217.36553862786593,219.18442578489285,1286100,2024-10-29
217.5570068359375,217.5570068359375,218.12182757022765,215.8434382756964,216.41782679597875,1211300,2024-10-30
215.73814392089844,215.73814392089844,218.48560317705372,215.2594916681992,218.48560317705372,1663000,2024-10-31
214.06285095214844,214.06285095214844,216.03489580319894,213.8618105882703,214.96271948200027,1318600,2024-11-01
213.55548095703125,213.55548095703125,215.4317895208884,211.57385371084314,214.15858744192445,1193300,2024-11-04
215.5753936767578,215.5753936767578,215.81471979174916,213.4788945722647,213.70865290128683,1183000,2024-11-05
211.7270050048828,211.7270050048828,216.7145671820087,204.8056985245137,216.48480887539816,3663300,2024-11-06
212.5598907470703,212.5598907470703,213.47890952020234,210.99949430103547,212.3014290420429,1999500,2024-11-07
216.02532958984375,216.02532958984375,217.80591648325776,213.36402433941842,214.16815658617134,1798000,2024-11-08
216.28379821777344,216.28379821777344,218.1984072137393,215.92960022785815,217.24110271575637,1263800,2024-11-11
216.64759826660156,216.64759826660156,218.2271595960357,216.14022800520084,217.03052886493805,1496400,2024-11-12
218.39944458007812,218.39944458007812,218.82066089056332,216.53270375616162,217.04964175074343,1960000,2024-11-13
213.88096618652344,213.88096618652344,219.14614085157893,213.36402819207862,218.30370823083177,1817000,2024-11-14
215.66156005859375,215.66156005859375,216.99221275069428,213.0576906081469,214.15859956523062,2124400,2024-11-15
