Price,Close,High,Low,Open,Volume,Date
97.2048568725586,97.2048568725586,97.94401985222594,97.01760736406803,97.67792448797374,1761800,2025-03-27
98.2593994140625,98.2593994140625,98.63391348329513,97.73705875871691,98.09185760369786,1797800,2025-03-28
98.94928741455078,98.94928741455078,100.38819047071486,98.37766622919449,98.5353579434258,3045300,2025-03-31
99.21538543701172,99.21538543701172,99.41250008507292,98.15098889494618,98.68318716597895,1853400,2025-04-01
99.38292694091797,99.38292694091797,100.16151288025137,98.62405622590718,99.62931461086569,1916600,2025-04-02
100.2107925415039,100.2107925415039,101.45258849249404,99.44206422108546,100.41775728014312,3775500,2025-04-03
94.40589904785156,94.40589904785156,101.0583660327402,93.67659366153825,100.99923539900408,3099100,2025-04-04
92.97683715820312,92.97683715820312,95.27317179074198,91.16342771872199,92.90784891907404,2606300,2025-04-07
92.86843872070312,92.86843872070312,95.89407883929049,91.98144165419528,95.09577771985616,2441000,2025-04-08
94.95779418945312,94.95779418945312,96.19958999044196,90.44397085631189,92.21796485772451,2418400,2025-04-09
95.32246398925781,95.32246398925781,96.91905129562588,93.38092792588697,94.74098517189589,2098100,2025-04-10
96.1207504272461,96.1207504272461,96.86977100117323,93.90326154005037,94.95780039897282,1321300,2025-04-11
97.5793685913086,97.5793685913086,97.91445219153997,95.73638623257258,96.67265631007035,1881000,2025-04-14
97.59908294677734,97.59908294677734,98.6339141717203,97.44139874743797,97.8651858419478,1668600,2025-04-15
96.5839614868164,96.5839614868164,98.19040630260965,96.15031680462369,97.93416855327264,1231600,2025-04-16
97.22457122802734,97.22457122802734,98.37766366141615,96.66280766926194,96.97818357033805,1747600,2025-04-17
95.08592224121094,95.08592224121094,96.82048582951055,93.89339943541805,96.66280164837154,1248000,2025-04-21
97.71734619140625,97.71734619140625,97.98344155232414,95.16476615697972,95.59841083908026,2168700,2025-04-22
97.2048568725586,97.2048568725586,98.22983043999588,96.27844438440069,97.35269097232299,1055000,2025-04-23
97.49066162109375,97.49066162109375,98.14112861343533,96.50511104056716,96.94861331329665,847400,2025-04-24
96.85990905761719,96.85990905761719,97.56950667284802,96.34742606836944,97.28369610453815,1489300,2025-04-25
97.46109771728516,97.46109771728516,97.98343832945935,96.53467775205284,96.83034593815168,1203200,2025-04-28
97.77647399902344,97.77647399902344,98.08199227850447,96.85005403007536,97.12601451381313,980000,2025-04-29
97.80604553222656,97.80604553222656,98.38752433241457,96.02220124121747,98.23969022937322,1755300,2025-04-30
96.67266082763672,96.67266082763672,98.1411367278272,96.45584599808397,97.46110436490885,1537800,2025-05-01
98.0425796508789,98.0425796508789,98.69303915452949,94.78040196353221,97.45124325954531,2663900,2025-05-02
98.11156463623047,98.11156463623047,98.43679061767949,97.10629881966638,97.91445000594618,1633200,2025-05-05
98.02285766601562,98.02285766601562,98.67332464395164,97.71733939894789,98.06228059066211,1130000,2025-05-06
98.1017074584961,98.1017074584961,98.67332861011538,97.73705103022426,97.90459282734064,1105200,2025-05-07
96.26858520507812,96.26858520507812,98.04257933505528,96.14046633091766,97.67792289746149,2349600,2025-05-08
95.99263000488281,95.99263000488281,96.38685174896442,95.27317475799732,96.26858296999363,1295300,2025-05-09
94.04124450683594,94.04124450683594,95.52942814573805,93.59774970648971,95.52942814573805,1314400,2025-05-12
92.95713806152344,92.95713806152344,93.83427754843929,92.72060800820412,93.08525694058082,3421900,2025-05-13
93.63716125488281,93.63716125488281,93.91311420992642,91.92229785856199,93.06554012277587,2659100,2025-05-14
95.42101287841797,95.42101287841797,95.51956643880845,94.00181754749994,94.39603930821657,1659500,2025-05-15
96.60366821289062,96.60366821289062,96.62338343596592,94.9873658018239,95.2534686792588,1254600,2025-05-16
97.53994750976562,97.53994750976562,97.56951282573898,96.07147916956981,96.39670516443142,1751000,2025-05-19
97.15557861328125,97.15557861328125,98.11156388516743,96.96832159573324,97.19500153903631,1236000,2025-05-20
95.10563659667969,95.10563659667969,96.90919606937963,94.78040308144108,96.7515043580562,1928900,2025-05-21
94.02153015136719,94.02153015136719,94.80011603932142,93.03597953661313,94.56357847798922,1861300,2025-05-22
94.90853118896484,94.90853118896484,95.09578070059636,93.57803178792182,94.86910826042273,1451900,2025-05-23
95.29289245605469,95.29289245605469,95.59841074405571,94.61286011782835,95.54913020508252,993600,2025-05-27
93.94268798828125,93.94268798828125,95.18448391702057,93.70615793681105,94.97751918208981,1106900,2025-05-28
94.78040313720703,94.78040313720703,94.83954128856544,92.71074829937436,93.39078064633618,1042000,2025-05-29
95.48014068603516,95.48014068603516,95.75610117378078,94.60300124194707,94.60300124194707,2370600,2025-05-30
95.7462387084961,95.7462387084961,95.88421518579705,94.6029964461121,94.95779525035859,1279200,2025-06-02
95.91378021240234,95.91378021240234,96.28828671836142,94.8198184891107,95.91378021240234,1887200,2025-06-03
95.10563659667969,95.10563659667969,96.34743250631051,94.9873678131871,95.76595371974864,2089200,2025-06-04
94.632568359375,94.632568359375,95.41115426081502,94.49459187245192,95.16476660285886,2293800,2025-06-05
94.65228271484375,94.65228271484375,95.13520041464653,94.100376772212,94.8395397393029,1458000,2025-06-06
94.54386901855469,94.54386901855469,95.12534026126819,93.84412899737119,94.43545785141245,2344400,2025-06-09
94.96089172363281,94.96089172363281,95.27861920759061,94.28571987331989,94.81195530844805,1732400,2025-06-10
95.16939544677734,95.16939544677734,95.45733714995015,94.9311017382007,95.12967856614449,1512800,2025-06-11
96.48002624511719,96.48002624511719,96.58924577762397,95.30840473067951,95.46727225986056,2001800,2025-06-12
95.02046203613281,95.02046203613281,96.73818119540087,94.75238255242864,96.65874743162902,1350000,2025-06-13
94.13677978515625,94.13677978515625,95.84456778550361,93.56090395091623,95.42755189943381,1203600,2025-06-16
93.70983123779297,93.70983123779297,94.07720669815266,92.83608259923245,94.00770405162196,1409100,2025-06-17
93.74954986572266,93.74954986572266,94.16656575268124,93.19352868311121,93.78926674665497,1749300,2025-06-18
94.01763916015625,94.01763916015625,95.10982689856755,93.73962856222109,93.87863386118866,2508000,2025-06-20
95.32826232910156,95.32826232910156,95.72542355754233,94.53393987222005,94.53393987222005,1432100,2025-06-23
95.68570709228516,95.68570709228516,96.08286074722851,95.13960945390745,95.31833162872012,1692900,2025-06-24
94.42472076416016,94.42472076416016,95.59634222688992,94.03749064789714,95.59634222688992,2029000,2025-06-25
94.7027359008789,94.7027359008789,94.97082296361009,93.97792362802655,94.51409017826815,1663000,2025-06-26
94.63323211669922,94.63323211669922,95.44740925911512,94.37508374669903,94.7027347663486,2259900,2025-06-27
95.35804748535156,95.35804748535156,95.39776436546352,94.34528598054752,94.34528598054752,2377200,2025-06-30
95.70556640625,95.70556640625,96.02329389081171,94.45451112162912,95.41762468973769,1618900,2025-07-01
94.8020248413086,94.8020248413086,95.8544956346523,93.94813087021912,95.46726552860244,1569600,2025-07-02
95.33818817138672,95.33818817138672,95.56655834520477,94.39493685936642,94.39493685936642,637600,2025-07-03
95.24883270263672,95.24883270263672,95.72542771249627,94.74245192501483,95.33819000592375,1468400,2025-07-07
94.32543182373047,94.32543182373047,94.95095564453483,93.53110936775828,94.46443711724254,1686300,2025-07-08
94.52400970458984,94.52400970458984,94.67294611364865,93.56090375314646,94.5736576993496,2150600,2025-07-09
95.60627746582031,95.60627746582031,95.77506853399287,93.68998145448651,93.94813740154028,1785800,2025-07-10
95.51690673828125,95.51690673828125,95.92399907506298,94.84173493171224,95.13960774278279,1155800,2025-07-11
95.82471466064453,95.82471466064453,96.40059050406707,94.94103487954966,95.46727030253642,1549600,2025-07-14
95.07010650634766,95.07010650634766,95.91406938326593,94.50415421709936,95.33818598010932,1552800,2025-07-15
96.16229248046875,96.16229248046875,96.23179512614023,94.4743667568927,95.14953856136718,1995400,2025-07-16
96.58924102783203,96.58924102783203,96.86725161500692,95.58641063104803,95.85449767955264,1327000,2025-07-17
97.99916076660156,97.99916076660156,98.20767629193767,96.78782994810548,96.78782994810548,1383400,2025-07-18
98.60482788085938,98.60482788085938,99.1707801835681,97.99915869679312,98.01902092508216,1249400,2025-07-21
100.2033920288086,100.2033920288086,100.27289467436577,98.62468583320096,98.86297953579414,1319000,2025-07-22
99.21049499511719,99.21049499511719,100.85871144857549,98.81333376504841,100.29275915767411,1277900,2025-07-23
99.32964324951172,99.32964324951172,99.69701870415976,98.85304826983912,99.35942901538746,1031600,2025-07-24
99.38922119140625,99.38922119140625,99.6771629054764,99.16085858815039,99.46865495567816,1059000,2025-07-25
97.62185668945312,97.62185668945312,99.2502108990136,97.34384610370675,99.2104940188755,1965100,2025-07-28
99.1112060546875,99.1112060546875,99.1608540488899,97.68142866412647,98.05873523953584,1326600,2025-07-29
99.13106536865234,99.13106536865234,100.19347492286634,98.93248853294584,99.16085871170696,2117400,2025-07-30
100.41190338134766,100.41190338134766,100.52112291025591,98.41618124450534,98.77362559816495,2002100,2025-07-31
101.38494873046875,101.38494873046875,102.43741957064182,99.66722959818162,101.81189573501037,2179000,2025-08-01
102.52678680419922,102.52678680419922,102.85443782550752,101.6232447789624,101.83175272896612,1126200,2025-08-04
101.28565979003906,101.28565979003906,102.80479450814333,100.80906479258454,102.338130624758,1623600,2025-08-05
100.89842987060547,100.89842987060547,101.69274476765797,100.4913375203799,101.29558353152147,1492300,2025-08-06
101.59345245361328,101.59345245361328,101.90124880157715,100.67005583450148,100.93814287807406,1310300,2025-08-07
100.67005920410156,100.67005920410156,102.11969126995206,100.33247707893467,102.02040285521005,1006100,2025-08-08
100.64027404785156,100.64027404785156,101.04735882332994,99.70694627812863,100.86863664562173,1555100,2025-08-11
100.48140716552734,100.48140716552734,100.70977733997806,98.88283867003399,100.61048892399884,1310700,2025-08-12
101.49417114257812,101.49417114257812,101.51402579616277,100.14382744219989,100.50127180848946,967500,2025-08-13
100.70977783203125,100.70977783203125,101.72253180032038,100.5211245380946,101.43459766514002,1463000,2025-08-14
99.845947265625,99.845947265625,100.44169288242225,99.37928340090325,100.44169288242225,1905600,2025-08-15
99.24028015136719,99.24028015136719,99.9353141935181,99.14099173826574,99.84594931907255,1518200,2025-08-18
101.13672637939453,101.13672637939453,101.31544856183795,99.58780584836533,99.74666580208131,1885900,2025-08-19
101.26580047607422,101.26580047607422,102.67572328087343,101.13672629034235,101.66296172284554,1570300,2025-08-20
100.77928161621094,100.77928161621094,101.60338987506641,100.57077366672112,101.0175753334535,1125600,2025-08-21
101.22608184814453,101.22608184814453,101.7324626184255,100.44169805770495,101.39488048838524,1196000,2025-08-22
100.0147476196289,100.0147476196289,101.10693531053327,100.0147476196289,100.91828202361712,1562300,2025-08-25
100.12396240234375,100.12396240234375,100.34240146174575,99.49843856650939,100.2530441602925,1296700,2025-08-26
100.19347381591797,100.19347381591797,100.56084171543834,99.62751393244372,100.15375693417131,1143400,2025-08-27
99.03177642822266,99.03177642822266,100.00482109857961,98.72398006193555,100.00482109857961,1488000,2025-08-28
99.07148742675781,99.07148742675781,99.4785797614194,98.9225510219982,99.03177054714057,985900,2025-08-29
99.01191711425781,99.01191711425781,99.23035616723259,98.3069595366158,98.92255224021345,1639800,2025-09-02
99.21049499511719,99.21049499511719,99.33957675064127,98.20767216883851,99.011918167693,979100,2025-09-03
100.16368103027344,100.16368103027344,100.272900561879,99.12114128570302,99.92538731368886,1663500,2025-09-04
99.91545104980469,99.91545104980469,100.45161756590176,99.011916651078,100.21332386159871,1481600,2025-09-05
99.27999877929688,99.27999877929688,99.84595107668014,98.74383224884633,99.49843783709751,1920000,2025-09-08
99.19999694824219,99.19999694824219,99.75,98.73999786376953,98.97000122070312,1999500,2025-09-09
99.29000091552734,99.29000091552734,99.55999755859375,98.72000122070312,99.0,1336800,2025-09-10
100.30999755859375,100.30999755859375,100.45999908447266,99.05000305175781,99.19000244140625,999300,2025-09-11
100.79000091552734,100.79000091552734,101.04000091552734,100.12000274658203,100.22000122070312,917300,2025-09-12
100.47000122070312,100.47000122070312,101.04000091552734,100.23999786376953,100.66999816894531,1150500,2025-09-15
98.55999755859375,98.55999755859375,100.4000015258789,98.51000213623047,100.05999755859375,964900,2025-09-16
98.97000122070312,98.97000122070312,99.80999755859375,98.77999877929688,99.16999816894531,1053600,2025-09-17
98.66000366210938,98.66000366210938,99.16999816894531,97.9000015258789,98.20999908447266,1520300,2025-09-18
99.12999725341797,99.12999725341797,99.55999755859375,98.12999725341797,98.95999908447266,2010000,2025-09-19
99.08999633789062,99.08999633789062,99.52999877929688,98.75,99.19000244140625,1578000,2025-09-22
100.91000366210938,100.91000366210938,100.93000030517578,98.63999938964844,98.83999633789062,1194000,2025-09-23
100.8499984741211,100.8499984741211,101.68000030517578,100.52999877929688,101.05999755859375,1759700,2025-09-24
100.77999877929688,100.77999877929688,101.70999908447266,100.56999969482422,101.29000091552734,1120200,2025-09-25
102.0999984741211,102.0999984741211,102.47000122070312,101.16000366210938,101.41000366210938,1075200,2025-09-26
103.55000305175781,103.55000305175781,103.69999694824219,101.73999786376953,102.27999877929688,1791700,2025-09-29
104.37999725341797,104.37999725341797,104.5,103.30000305175781,103.69999694824219,1497100,2025-09-30
103.43000030517578,103.43000030517578,104.5199966430664,103.4000015258789,104.05000305175781,2007700,2025-10-01
102.91999816894531,102.91999816894531,103.72000122070312,102.62999725341797,103.05000305175781,1945400,2025-10-02
103.73999786376953,103.73999786376953,104.25,102.81999969482422,103.04000091552734,2127000,2025-10-03
104.87999725341797,104.87999725341797,104.9800033569336,103.6500015258789,104.08999633789062,2061100,2025-10-06
104.61000061035156,104.61000061035156,105.66999816894531,104.30000305175781,105.16999816894531,2213000,2025-10-07
103.69999694824219,103.69999694824219,104.91999816894531,103.22000122070312,104.91999816894531,2062900,2025-10-08
103.0,103.0,104.19000244140625,102.95999908447266,104.0,2165500,2025-10-09
103.66999816894531,103.66999816894531,104.8499984741211,102.9800033569336,103.2300033569336,2098500,2025-10-10
103.55999755859375,103.55999755859375,104.52999877929688,103.26000213623047,103.52999877929688,1622300,2025-10-13
104.2300033569336,104.2300033569336,104.7699966430664,103.58999633789062,103.8499984741211,1652200,2025-10-14
