Price,Close,High,Low,Open,Volume,Date
78.96211242675781,78.96211242675781,80.819831067553,78.51589784001622,80.78340439447732,1852700,2022-09-26
77.50508117675781,77.50508117675781,79.56314307044889,77.14082138928578,79.2535198194105,1604600,2022-09-27
78.3155517578125,78.3155517578125,78.8619379386804,77.45044088374478,78.59784977926418,1286800,2022-09-28
75.11918640136719,75.11918640136719,78.0059394941745,74.85509822832537,78.0059394941745,1473100,2022-09-29
73.35254669189453,73.35254669189453,75.81128840152114,73.16130489548323,75.59273528120906,2197700,2022-09-30
75.35596466064453,75.35596466064453,75.81128770995356,73.78965225939292,74.47263683335647,1348500,2022-10-03
76.55802917480469,76.55802917480469,76.65820081709221,75.12831485486772,75.4379312418077,1039500,2022-10-04
74.16300964355469,74.16300964355469,75.58361512628596,73.66215158352644,75.58361512628596,1354600,2022-10-05
71.79533386230469,71.79533386230469,73.88071422648734,71.5585708830086,73.88071422648734,1708600,2022-10-06
70.08331298828125,70.08331298828125,72.09583974742152,69.68262653839142,71.88639506510812,1739900,2022-10-07
70.74809265136719,70.74809265136719,71.35822382710681,70.02868145031147,70.1470629336455,1261100,2022-10-10
70.9211196899414,70.9211196899414,71.60410430272171,70.12886198563068,70.37473338925292,1649500,2022-10-11
68.24382019042969,68.24382019042969,71.00307673079654,68.19828510687,70.77541520835467,2328000,2022-10-12
70.29276275634766,70.29276275634766,70.47488916637663,66.73213377456034,67.36048170021155,2599400,2022-10-13
69.43675994873047,69.43675994873047,71.62231181534084,69.19088857703781,70.99396382992491,1239800,2022-10-14
70.76630401611328,70.76630401611328,71.53125031419553,70.1834910974211,70.1834910974211,1191300,2022-10-17
72.26886749267578,72.26886749267578,72.69687222653612,71.60409285223102,72.09584252851667,1224300,2022-10-18
71.54033660888672,71.54033660888672,72.17779288012122,70.83914235297297,71.33999340786092,907800,2022-10-19
69.77371978759766,69.77371978759766,71.2853889847165,69.45498803459289,71.2853889847165,1465800,2022-10-20
70.6479263305664,70.6479263305664,71.23984768698827,69.3639119905892,70.01046988992809,1199600,2022-10-21
70.91201782226562,70.91201782226562,71.77712888106555,70.34741471112206,71.11235413814362,1959300,2022-10-24
72.4145736694336,72.4145736694336,72.5511719718083,70.88468796772902,71.04860454104302,1884300,2022-10-25
72.40546417236328,72.40546417236328,73.21593854274758,72.13226759794448,72.86078716460963,948000,2022-10-26
73.10665130615234,73.10665130615234,74.07193373116242,72.75149996307593,72.89720664109538,1290000,2022-10-27
74.9735107421875,74.9735107421875,75.09189225875284,73.3980896031082,73.3980896031082,913300,2022-10-28
74.23585510253906,74.23585510253906,74.97348304959465,73.84427706446769,74.97348304959465,1178400,2022-10-31
74.78226470947266,74.78226470947266,75.01902770731635,73.8078736020548,74.50906808404834,1125100,2022-11-01
73.9171371459961,73.9171371459961,76.10268902404039,73.90803568795539,74.54548513469928,1683700,2022-11-02
73.88981628417969,73.88981628417969,74.83688896302786,72.74240037261855,73.3434300707574,1937100,2022-11-03
73.78965759277344,73.78965759277344,75.00081865891876,72.86990302134109,74.0173191338829,1777400,2022-11-04
73.78052520751953,73.78052520751953,74.84598615387893,72.88809614710503,74.0081866746403,3203600,2022-11-07
74.9735107421875,74.9735107421875,75.50168725796482,73.98090267304185,74.26320774743584,2195400,2022-11-08
74.28140258789062,74.28140258789062,75.2740104562151,73.917142755958,74.75493550602815,1972200,2022-11-09
77.67811584472656,77.67811584472656,77.7691790660533,75.09187728344068,76.28482146248145,2052700,2022-11-10
75.8750228881836,75.8750228881836,77.77827660199759,75.38327322453324,77.77827660199759,1479300,2022-11-11
75.11007690429688,75.11007690429688,76.3030208102836,75.08275169124275,75.9478694650253,1276200,2022-11-14
75.96610260009766,75.96610260009766,76.36678914219594,74.8004766023706,75.75665786958554,824000,2022-11-15
76.93138122558594,76.93138122558594,77.39580570794044,76.09358158082512,76.15732652630581,1194000,2022-11-16
76.12090301513672,76.12090301513672,76.53980632877071,75.68379678443434,76.23929145286391,1492800,2022-11-17
78.47947692871094,78.47947692871094,78.56143173839004,76.94048287974199,77.04065450113512,1689800,2022-11-18
79.00765991210938,79.00765991210938,79.59047287748834,78.33377677590111,78.67982675062389,1579000,2022-11-21
79.43565368652344,79.43565368652344,80.05489324481677,78.85283385429652,79.24441191244786,957800,2022-11-22
80.26433563232422,80.26433563232422,80.3371889777229,79.22619977726393,79.22619977726393,923200,2022-11-23
80.87447357177734,80.87447357177734,81.0110718689726,80.4828954919125,80.58306711334384,350000,2022-11-25
