Price,Close,High,Low,Open,Volume,Date
31.39359474182129,31.39359474182129,31.40282660224222,31.02425692418739,31.20892583300434,3118000,2022-12-02
30.931922912597656,30.931922912597656,31.190457260562802,30.830354840963828,31.144290915892785,3193300,2022-12-05
30.728792190551758,30.728792190551758,30.94116023131319,30.424091444160812,30.922696508000843,2982800,2022-12-06
30.581056594848633,30.581056594848633,30.858058223557258,30.461024786510542,30.581056594848633,2179800,2022-12-07
30.76572608947754,30.76572608947754,30.91346052900107,30.57182529802794,30.747258844253736,2327100,2022-12-08
30.488725662231445,30.488725662231445,30.950396244296243,30.396389432458275,30.73802819921848,4742900,2022-12-09
30.922697067260742,30.922697067260742,30.987330666823734,30.304056657100222,30.359458394840075,4068500,2022-12-12
31.384368896484375,31.384368896484375,31.799869618123708,31.13506635014049,31.596736949532765,3034800,2022-12-13
31.144296646118164,31.144296646118164,31.726002558333878,30.802661405983145,31.301266473596613,4078700,2022-12-14
30.276351928710938,30.276351928710938,30.74725428414452,30.184015716286268,30.68262069658043,3739700,2022-12-15
29.82391357421875,29.82391357421875,30.073216066712433,29.371476695878286,29.96241613302626,9870500,2022-12-16
29.316082000732422,29.316082000732422,30.00858787476547,29.16834755516272,29.888552537031643,5007800,2022-12-19
29.131410598754883,29.131410598754883,29.43611308710697,28.983676165683164,29.19604595421545,3933100,2022-12-20
29.574615478515625,29.574615478515625,29.694650812509753,29.232980244204395,29.316081087390035,2783600,2022-12-21
29.149877548217773,29.149877548217773,29.343780090370743,28.558939821910332,29.27914473556419,3020900,2022-12-22
29.316082000732422,29.316082000732422,29.389949223517274,28.909811394848983,29.04831221742889,1988600,2022-12-23
29.45458221435547,29.45458221435547,29.528449435613158,29.22374692778351,29.362247747499993,2320000,2022-12-27
29.01137924194336,29.01137924194336,29.574616150502877,28.965212888517225,29.38071535275292,1923500,2022-12-28
29.5284481048584,29.5284481048584,29.703881646730746,29.21451198837797,29.26991372267456,2136200,2022-12-29
29.491514205932617,29.491514205932617,29.528446932864412,29.159110857879863,29.3437797759388,2592900,2022-12-30
30.045520782470703,30.045520782470703,30.054752643840207,29.49151576022939,29.676182926887552,3548700,2023-01-03
31.495166778564453,31.495166778564453,31.56903223802055,30.64569110008441,30.950395366291456,5799200,2023-01-04
31.753704071044922,31.753704071044922,31.864504031485087,31.0704335390188,31.282801597473796,5257100,2023-01-05
32.667808532714844,32.667808532714844,32.89864380367641,32.132269013396,32.17843536313497,5306100,2023-01-06
32.70474624633789,32.70474624633789,33.01868242050326,32.575479031493465,32.843248846395454,6845500,2023-01-09
33.09253692626953,33.09253692626953,33.22180408452488,32.66780097135457,32.70473192923761,3129900,2023-01-10
33.61884689331055,33.61884689331055,33.62807875384951,33.00944195201025,33.24027721041591,3592900,2023-01-11
33.73888397216797,33.73888397216797,34.108218291504436,33.52651594603949,33.73888397216797,4315500,2023-01-12
33.30491638183594,33.30491638183594,33.581918033886126,33.27721727331105,33.55421892536124,3643300,2023-01-13
33.19411849975586,33.19411849975586,33.63732187518518,33.19411849975586,33.32338571063933,4565500,2023-01-17
33.184871673583984,33.184871673583984,33.77581282601662,33.101770849200186,33.31414236216576,3013600,2023-01-18
33.00944519042969,33.00944519042969,33.221813226325466,32.70474092875301,32.81554439969009,3311000,2023-01-19
33.09253692626953,33.09253692626953,33.240271324599334,32.36309679352479,33.037135206046145,5978200,2023-01-20
33.34185028076172,33.34185028076172,33.72965188227026,33.12024684970895,33.212583080258874,4697500,2023-01-23
33.064842224121094,33.064842224121094,33.43417650792526,32.76013800577296,33.28644208995032,3470000,2023-01-24
32.83401107788086,32.83401107788086,32.907876534963236,32.34463789535956,32.769377482083726,4334800,2023-01-25
33.6373176574707,33.6373176574707,33.64654951897596,32.98174630032397,32.98174630032397,4777900,2023-01-26
33.97895431518555,33.97895431518555,34.20055774554591,33.51728373067958,33.54498636089152,4588700,2023-01-27
33.60038375854492,33.60038375854492,34.255955127234834,33.54498554400416,33.81275179957404,6646400,2023-01-30
31.95684242248535,31.95684242248535,33.60038878189204,31.78140532416612,33.60038878189204,14063400,2023-01-31
32.575469970703125,32.575469970703125,32.86170695414781,31.596730746390786,31.873732347191137,6855300,2023-02-01
33.5080451965332,33.5080451965332,33.55421154133757,32.298467237967365,32.76937311286436,4848800,2023-02-02
33.00021743774414,33.00021743774414,33.646553487349514,32.90788120046673,33.1479518951207,3572600,2023-02-03
32.33540344238281,32.33540344238281,32.69550588218074,32.32616805957098,32.56623870094728,4514600,2023-02-06
32.492374420166016,32.492374420166016,32.64010886609287,32.039939220506845,32.141507312506626,5692500,2023-02-07
32.44620895385742,32.44620895385742,32.71397874513357,32.15074005392068,32.261540010830174,4396500,2023-02-08
32.31693649291992,32.31693649291992,33.15717670084518,32.20613655403597,32.76013977072227,3346100,2023-02-09
32.54777145385742,32.54777145385742,32.58470594056747,32.04916645007139,32.12303542349147,3656800,2023-02-10
32.935569763183594,32.935569763183594,33.00020686971195,32.446200190265266,32.446200190265266,3596600,2023-02-13
32.67704391479492,32.67704391479492,32.88941196429078,32.36310777156907,32.77861200852492,2868300,2023-02-14
32.89863586425781,32.89863586425781,32.907867723071,32.381563714072776,32.42773005267044,2746000,2023-02-15
32.640106201171875,32.640106201171875,32.8801768576192,32.529306256339815,32.59393985101408,1976900,2023-02-16
32.852474212646484,32.852474212646484,32.87093793290704,32.20613481326991,32.48313640664091,4389100,2023-02-17
31.95684242248535,31.95684242248535,32.58471477777346,31.846042454572004,32.40927767945423,6262900,2023-02-21
31.781400680541992,31.781400680541992,32.08610495061729,31.68906797448297,31.956837753227877,2746100,2023-02-22
32.03993606567383,32.03993606567383,32.14150414767264,31.652130981884415,32.03993606567383,2688700,2023-02-23
31.67983627319336,31.67983627319336,31.790636225478607,31.52286644537786,31.59673542841268,3243400,2023-02-24
31.940494537353516,31.940494537353516,32.4059636900627,31.89394478108435,32.08013315241759,3472100,2023-02-27
31.60536003112793,31.60536003112793,31.996352462457164,31.558813820433723,31.88464084654142,4687400,2023-02-28
31.95911407470703,31.95911407470703,32.07082567821411,31.47502572451254,31.586737328019627,3563900,2023-03-01
32.12668228149414,32.12668228149414,32.21046687865748,31.614666877161795,31.68914365297282,3849700,2023-03-02
32.834197998046875,32.834197998046875,32.96452880665651,32.1732325822419,32.39665581093037,5187200,2023-03-03
33.0203857421875,33.0203857421875,33.52308977250664,32.81557816053089,33.011074369613226,5976500,2023-03-06
32.061519622802734,32.061519622802734,33.10417326592119,31.57743119233669,33.10417326592119,5688900,2023-03-07
32.00566482543945,32.00566482543945,32.42458783714318,31.791549408623847,32.14530346184179,3901000,2023-03-08
31.60536003112793,31.60536003112793,32.275633277870654,31.502956236851727,32.108067629621154,3406400,2023-03-09
30.963014602661133,30.963014602661133,31.59605310060178,30.739591339416634,31.48434146897953,3257700,2023-03-10
30.7861328125,30.7861328125,31.093344191180716,30.38582901368778,30.525471195133232,3667800,2023-03-13
31.24229621887207,31.24229621887207,31.521577048614244,30.8606115895998,31.354007840519255,4199800,2023-03-14
30.54408836364746,30.54408836364746,30.85129617070518,30.27411539142392,30.674419163686974,3346600,2023-03-15
31.028181076049805,31.028181076049805,31.084035111750254,30.208954223708144,30.22757341935778,3622700,2023-03-16
30.55340003967285,30.55340003967285,30.97232305783532,30.46030761396937,30.89784627627381,6649900,2023-03-17
30.935075759887695,30.935075759887695,31.205048688441984,30.497533672316774,30.73026822081239,4381600,2023-03-20
31.34469223022461,31.34469223022461,31.53088060863472,31.084030631199223,31.242291995784598,2877900,2023-03-21
30.506855010986328,30.506855010986328,31.437793509150396,30.4975436373055,31.41917431303729,4138900,2023-03-22
30.404443740844727,30.404443740844727,31.14919364622029,30.143782161775196,30.599939925146874,3971800,2023-03-23
30.581321716308594,30.581321716308594,30.599940908447252,29.892429363417165,30.171710143001466,3581900,2023-03-24
31.046794891357422,31.046794891357422,31.558813863436114,30.981629486047087,31.40055248536227,3872900,2023-03-27
31.23297882080078,31.23297882080078,31.30745558836494,30.953698044930654,31.046790453138115,3835500,2023-03-28
31.987045288085938,31.987045288085938,32.1173761011663,31.47502985759237,31.577430102692432,3682800,2023-03-29
32.4152717590332,32.4152717590332,32.61076795237008,32.108063962539234,32.275629591650954,3862400,2023-03-30
32.843502044677734,32.843502044677734,32.936598005304745,32.51767506060267,32.58284045741768,4261600,2023-03-31
32.536293029785156,32.536293029785156,32.77833541582215,32.27562790107495,32.703862201367556,4885000,2023-04-03
32.052207946777344,32.052207946777344,32.56422333337562,31.93118496590022,32.554915512345694,3277000,2023-04-04
31.89394760131836,31.89394760131836,32.14530139215711,31.69845139219315,31.82878219827662,4021600,2023-04-05
31.7450008392334,31.7450008392334,31.92188142374355,31.568123805971734,31.679835429544973,3104700,2023-04-06
32.471126556396484,32.471126556396484,32.480434376176134,31.558807514346466,31.558807514346466,4549100,2023-04-10
32.56422805786133,32.56422805786133,32.80627405473211,32.554920235481,32.61077427226001,3087900,2023-04-11
32.34080505371094,32.34080505371094,32.8248899486296,32.312874483860924,32.78765510757716,2997200,2023-04-12
32.51768493652344,32.51768493652344,32.620088748690236,32.080142666810346,32.47113871769731,3241400,2023-04-13
32.37803268432617,32.37803268432617,32.834194010306916,32.126678919142634,32.489747836350695,2575500,2023-04-14
32.34080505371094,32.34080505371094,32.52698991271878,32.16392446590551,32.19185503575553,3466900,2023-04-17
32.11737060546875,32.11737060546875,32.53629354100701,31.94049361101824,32.46181677413456,3697400,2023-04-18
31.65190315246582,31.65190315246582,31.903256927179267,31.49364534130248,31.782233950188076,5080500,2023-04-19
31.633285522460938,31.633285522460938,31.67983173091146,31.27022012479959,31.30745851205923,3620700,2023-04-20
31.279531478881836,31.279531478881836,31.605362077332806,31.093346624050962,31.605362077332806,17674700,2023-04-21
31.33538055419922,31.33538055419922,31.530876729416523,31.177122760332118,31.279522982173916,6597700,2023-04-24
30.61856460571289,30.61856460571289,32.1173760565517,30.553399199263232,31.661214660155768,7704500,2023-04-25
30.013458251953125,30.013458251953125,30.46961611988573,29.883123881295322,30.385831514372814,6084200,2023-04-26
30.488229751586914,30.488229751586914,30.516156764578373,29.817953029809207,29.90173762003142,4596500,2023-04-27
30.92577362060547,30.92577362060547,30.935081441706004,30.38582766432551,30.38582766432551,3867100,2023-04-28
30.82337188720703,30.82337188720703,31.102652705066774,30.79544487079554,30.925775682380202,3330900,2023-05-01
30.246191024780273,30.246191024780273,30.72096805951444,29.87381423386261,30.5440910370151,3682100,2023-05-02
29.482820510864258,29.482820510864258,30.40444935479728,29.40834550657545,30.320664753019354,4549900,2023-05-03
29.203536987304688,29.203536987304688,29.48281778364766,29.017348605993373,29.324558192220245,4855900,2023-05-04
29.305938720703125,29.305938720703125,29.65038669017131,29.11975211678366,29.64107709363174,4009500,2023-05-05
29.296630859375,29.296630859375,29.389725054660605,29.054586661882063,29.222155858271336,4578200,2023-05-08
29.008037567138672,29.008037567138672,29.166297150697712,28.793922182212885,28.99872797097356,3321400,2023-05-09
29.129060745239258,29.129060745239258,29.343176131661462,28.905633986962957,29.268701137444,3638000,2023-05-10
28.840469360351562,28.840469360351562,29.03596733516619,28.71944815737029,28.98941935277034,3645400,2023-05-11
28.84977912902832,28.84977912902832,28.998729122336147,28.62635413906658,28.88701751516727,2636400,2023-05-12
29.045272827148438,29.045272827148438,29.0825094321791,28.71013450375386,28.84977487996036,3081400,2023-05-15
28.51464080810547,28.51464080810547,29.008038771599495,28.48671379407448,28.78461378123163,3696400,2023-05-16
28.69152069091797,28.69152069091797,28.84047069020493,28.514641900905684,28.672901497101087,2549800,2023-05-17
29.129060745239258,29.129060745239258,29.147678162075678,28.486712810348724,28.561187804566185,2802300,2023-05-18
29.15699005126953,29.15699005126953,29.529365051641136,29.082515051195212,29.333868842305066,4233500,2023-05-19
29.324560165405273,29.324560165405273,29.510748559244796,29.03596975301572,29.18491975783769,4027400,2023-05-22
28.644973754882812,28.644973754882812,29.650387112360672,28.644973754882812,29.30593913798792,5264200,2023-05-23
29.352487564086914,29.352487564086914,30.60925472379669,29.15698958227142,29.417652966150733,10349900,2023-05-24
28.896326065063477,28.896326065063477,29.575910606868558,28.6263531022066,29.482816420517086,5811100,2023-05-25
29.352487564086914,29.352487564086914,29.52005497984072,28.970802972892514,28.970802972892514,3766300,2023-05-26
29.26795196533203,29.26795196533203,29.540343907152323,29.20220268048814,29.502771863508016,3613900,2023-05-30
28.9392032623291,28.9392032623291,29.127059894320404,28.629241073616985,28.929810251576175,10774100,2023-05-31
28.995563507080078,28.995563507080078,29.155241118819074,28.723171549364366,28.995563507080078,5786200,2023-06-01
29.596698760986328,29.596698760986328,29.671841053135847,29.29612959238826,29.324306832235855,5700000,2023-06-02
29.164628982543945,29.164628982543945,29.540342231540926,29.155237763699212,29.540342231540926,3081700,2023-06-05
29.38066864013672,29.38066864013672,29.51216722027704,29.0143483516213,29.05192039825213,3003100,2023-06-06
29.953624725341797,29.953624725341797,30.000589778466143,29.333700356369175,29.455807702958882,7049100,2023-06-07
29.75637435913086,29.75637435913086,30.09451554688162,29.653053042532918,30.00998024994393,2999400,2023-06-08
30.789583206176758,30.789583206176758,31.259222991911326,30.667479441694166,30.864727291766552,7148700,2023-06-09
30.836551666259766,30.836551666259766,30.93047819509917,30.611122980750835,30.864728908298108,2988000,2023-06-12
30.986833572387695,30.986833572387695,31.31557997785572,30.86472622904225,30.986833572387695,3143900,2023-06-13
31.221651077270508,31.221651077270508,31.390718085004565,30.986831210387827,31.01500844783237,5057000,2023-06-14
31.785219192504883,31.785219192504883,31.991861834086926,31.47525523013182,31.597362571345485,5271200,2023-06-15
33.67316818237305,33.67316818237305,33.83284755838936,32.44271434732286,32.83721001206866,21262900,2023-06-16
32.78085708618164,32.78085708618164,33.20353000894947,32.71510780561478,33.025068187848994,7432300,2023-06-20
32.33000564575195,32.33000564575195,32.85600356914702,32.2830423772324,32.639969667502896,4493700,2023-06-21
32.35818099975586,32.35818099975586,32.38635823948771,31.973076530129678,32.25485967664957,4393000,2023-06-22
31.80400276184082,31.80400276184082,32.00125058647643,31.72885868594149,31.841574799790486,5962000,2023-06-23
32.0670051574707,32.0670051574707,32.32061108091581,31.916720563918123,31.944897805500688,4643400,2023-06-26
32.583614349365234,32.583614349365234,32.71511652862919,32.01065669209265,32.14215528828859,2990200,2023-06-27
32.66814041137695,32.66814041137695,32.78085653307579,32.30182197352323,32.499069811895694,4363900,2023-06-28
32.602386474609375,32.602386474609375,32.72449379747303,32.46149671721269,32.668135744674466,3720100,2023-06-29
32.91236114501953,32.91236114501953,33.03446492471598,32.593005907606404,32.87478909754324,4382500,2023-06-30
33.02507019042969,33.02507019042969,33.13778273779799,32.78085907395382,32.8466083585076,1598600,2023-07-03
32.85600280761719,32.85600280761719,33.05325068066818,32.602396863808366,32.74329024916914,3785300,2023-07-05
32.54603958129883,32.54603958129883,32.705715393466114,32.19850354940416,32.49907273483332,2888700,2023-07-06
32.59300231933594,32.59300231933594,32.959320784231394,32.433322926675174,32.47089497001503,2521400,2023-07-07
32.8935661315918,32.8935661315918,32.94052938656844,32.433317633460625,32.46149845289996,2575300,2023-07-10
33.25050354003906,33.25050354003906,33.25989476069456,33.00628880618294,33.08143290369799,3057900,2023-07-11
33.400779724121094,33.400779724121094,33.60741877401154,33.25988636836531,33.57924153608713,3269200,2023-07-12
33.64499282836914,33.64499282836914,33.785886192563375,33.513494266090305,33.57924354722972,3101000,2023-07-13
31.522226333618164,31.522226333618164,32.80903845043935,31.400118975899105,32.80903845043935,7177000,2023-07-14
31.559795379638672,31.559795379638672,31.7664380529712,31.40011955611268,31.475260066281507,4100000,2023-07-17
31.587974548339844,31.587974548339844,32.06700557684494,31.47525841440079,31.47525841440079,5660000,2023-07-18
31.559795379638672,31.559795379638672,31.813401319710163,31.428296799542544,31.663116716304934,4044300,2023-07-19
31.17469024658203,31.17469024658203,31.531617516302664,30.81776655992891,31.3531556729761,5432400,2023-07-20
31.20286750793457,31.20286750793457,31.42829259132442,31.043188122721915,31.22165352872824,3503100,2023-07-21
31.17469024658203,31.17469024658203,31.437690984671317,31.155904223642263,31.334369650036333,5238800,2023-07-24
31.935504913330078,31.935504913330078,32.14214756229194,31.052583420336305,31.653721763061185,7632300,2023-07-25
32.311214447021484,32.311214447021484,32.32060566495287,31.362540197947922,31.653718116755336,6166700,2023-07-26
31.757038116455078,31.757038116455078,32.592996217391885,31.672502826300423,32.592996217391885,6549400,2023-07-27
31.71007537841797,31.71007537841797,32.10457464448862,31.550399578078533,32.07639740515038,4955200,2023-07-28
31.8791446685791,31.8791446685791,32.02003802560588,31.50343502161921,31.559789497976393,7930000,2023-07-31
31.691295623779297,31.691295623779297,32.048219295836454,31.61615153509314,31.84158021808425,4404000,2023-08-01
31.757038116455078,31.757038116455078,31.991857968766162,31.381324919530705,31.456468992142216,3979600,2023-08-02
31.531620025634766,31.531620025634766,31.785225980902744,31.137124261707555,31.541014829386057,5121900,2023-08-03
31.09014892578125,31.09014892578125,31.747645269322277,31.04318566904264,31.52222020375021,4784100,2023-08-04
31.099552154541016,31.099552154541016,31.503442721462417,30.977444787477673,31.334372084934024,3256300,2023-08-07
30.836551666259766,30.836551666259766,30.85533410557373,30.348125833546586,30.70504950959024,3382600,2023-08-08
30.582942962646484,30.582942962646484,30.92108058561545,30.56415694197036,30.87411732545868,3620100,2023-08-09
30.676868438720703,30.676868438720703,30.97743759317314,30.611119160125916,30.705045677242197,2916200,2023-08-10
30.46083641052246,30.46083641052246,30.60172977771731,30.348123866606887,30.45144160840698,2621200,2023-08-11
30.39508628845215,30.39508628845215,30.460835569175796,30.188443644425213,30.29176496643868,2914300,2023-08-14
29.953624725341797,29.953624725341797,30.25419389920324,29.87848243187644,30.15087257386327,3362500,2023-08-15
29.822126388549805,29.822126388549805,30.047553270676072,29.728198073113795,29.728198073113795,3096100,2023-08-16
30.08512306213379,30.08512306213379,30.301156930261406,30.000589550220287,30.038159800900335,2177600,2023-08-17
30.197839736938477,30.197839736938477,30.29176626111038,29.840912495564243,29.85969851701207,2629400,2023-08-18
30.05694580078125,30.05694580078125,30.272979668756307,29.916054225646803,30.188444365368923,1992400,2023-08-21
30.01937484741211,30.01937484741211,30.2917667885476,30.000590617170825,30.18844546031915,2666300,2023-08-22
30.24480438232422,30.24480438232422,30.357516933099056,29.963019422319743,30.047554731167715,1803500,2023-08-23
30.009984970092773,30.009984970092773,30.36691223364343,29.925449659858867,30.038162212481595,2414200,2023-08-24
30.46083641052246,30.46083641052246,30.59233497560183,29.9818036200473,30.16965845708446,3112500,2023-08-25
30.667482376098633,30.667482376098633,30.827158198654633,30.59233828331871,30.676873596162345,1861400,2023-08-28
30.902301788330078,30.902301788330078,30.939870251040848,30.639301050949683,30.752017188284494,2746300,2023-08-29
31.03492546081543,31.03492546081543,31.044400905512187,30.788618106049288,30.798089936922743,2649100,2023-08-30
31.091768264770508,31.091768264770508,31.375970179609816,31.053873712439025,31.20544830794155,3617100,2023-08-31
31.12965965270996,31.12965965270996,31.508594296035103,30.99703234685501,31.413861538659578,3018200,2023-09-01
30.504417419433594,30.504417419433594,31.091768530293923,30.504417419433594,31.07282125396637,2820500,2023-09-05
30.182323455810547,30.182323455810547,30.400211730935368,29.727597820748127,30.324422619331738,6148800,2023-09-06
29.86022186279297,29.86022186279297,30.16337102982046,29.727592747034766,29.727592747034766,2933000,2023-09-07
29.718122482299805,29.718122482299805,29.860223435966525,29.547600615135075,29.80338160897051,2744300,2023-09-08
29.396028518676758,29.396028518676758,29.992853297498232,29.301293939220955,29.936013272589477,2177600,2023-09-11
29.737070083618164,29.737070083618164,29.746543722130227,29.301293553534045,29.339186300670505,3271800,2023-09-12
29.613910675048828,29.613910675048828,29.841272534674115,29.54759702518872,29.74653797476905,2402000,2023-09-13
29.822324752807617,29.822324752807617,29.907585674577238,29.642331079659673,29.793905650158685,2763300,2023-09-14
29.585493087768555,29.585493087768555,29.869696799402835,29.481286686389797,29.632861276496754,5427900,2023-09-15
29.907588958740234,29.907588958740234,29.99284988987239,29.45286519730982,29.471812472430653,3196800,2023-09-18
30.201263427734375,30.201263427734375,30.314945267528685,29.888640626939445,29.973901555057292,4069200,2023-09-19
29.9549560546875,29.9549560546875,30.485467090352582,29.898114231396868,30.314945234303778,2021700,2023-09-20
29.538127899169922,29.538127899169922,29.793910707899844,29.43391968666994,29.73706887912983,2831100,2023-09-21
29.576021194458008,29.576021194458008,29.7844376233315,29.48128842523742,29.661282132285937,2605300,2023-09-22
29.33918571472168,29.33918571472168,29.613915805349325,29.253924776727704,29.320240244987716,2632800,2023-09-25
28.53394317626953,28.53394317626953,29.149715143831394,28.514995901720166,28.960246012160873,3522200,2023-09-26
28.477102279663086,28.477102279663086,28.732885073671557,28.316054054573854,28.676045055084657,2466300,2023-09-27
28.723413467407227,28.723413467407227,28.8560407891266,28.4297379092093,28.514998846575107,2925000,2023-09-28
28.86551284790039,28.86551284790039,29.168663834675137,28.75183280890755,28.893933761104424,3036800,2023-09-29
28.619203567504883,28.619203567504883,28.74235905062753,28.382368045866166,28.676045393674553,2611900,2023-10-02
28.439210891723633,28.439210891723633,28.742360081184742,28.316055404185246,28.429737253689012,2767900,2023-10-03
28.486574172973633,28.486574172973633,28.55288782508314,28.041324075301567,28.496047809976634,2658500,2023-10-04
28.117116928100586,28.117116928100586,28.486579809767765,27.94659504212747,28.42973978341401,2602600,2023-10-05
28.02237892150879,28.02237892150879,28.249740806048848,27.63396880955557,27.9465916266621,2561900,2023-10-06
27.889747619628906,27.889747619628906,28.022374914919883,27.671857597050526,27.738173051607394,2857400,2023-10-09
27.709753036499023,27.709753036499023,28.09816310544917,27.027667458396397,27.179242031308092,4182400,2023-10-10
27.56765365600586,27.56765365600586,27.95606374687547,27.444498179245326,27.861329181731566,3066200,2023-10-11
26.648731231689453,26.648731231689453,27.82343697083477,26.39295024990431,27.72870240388285,5720800,2023-10-12
26.459266662597656,26.459266662597656,26.752942224538568,26.33611117064995,26.620314901128822,3741000,2023-10-13
26.904516220092773,26.904516220092773,27.027671709272905,26.468739706161156,26.7150488776097,5693400,2023-10-16
26.7055721282959,26.7055721282959,26.923460359878106,26.46873662259919,26.639258475806663,4151200,2023-10-17
26.14664077758789,26.14664077758789,26.56347178291191,26.108746228507727,26.459263579853015,3150300,2023-10-18
25.985591888427734,25.985591888427734,26.45926289825861,25.928751873183252,26.1087455559427,3904600,2023-10-19
25.739282608032227,25.739282608032227,25.985591748648744,25.72980897105719,25.93822356377355,4367300,2023-10-20
25.51192283630371,25.51192283630371,25.78665110349344,25.455082816697498,25.710863808381276,4442100,2023-10-23
25.445606231689453,25.445606231689453,25.502446244712132,23.92985869809702,24.24248148008891,10372900,2023-10-24
25.369823455810547,25.369823455810547,25.568764440215,25.000358788198092,25.066672449666243,7805100,2023-10-25
25.51192283630371,25.51192283630371,25.81507201675237,25.388767352426665,25.455082816697498,3872000,2023-10-26
25.1898250579834,25.1898250579834,25.6445488047852,25.085616855082822,25.55928787639592,4266800,2023-10-27
25.256139755249023,25.256139755249023,25.464554362748704,24.981411491131794,25.350874324807652,3744800,2023-10-30
25.350873947143555,25.350873947143555,25.47402762089695,25.218246635884263,25.312979397119985,3975700,2023-10-31
25.256139755249023,25.256139755249023,25.3319270495136,25.01930423480827,25.2845606681901,3155200,2023-11-01
25.93822479248047,25.93822479248047,25.957172067328088,25.303505540377877,25.417187382552008,3373700,2023-11-02
26.459266662597656,26.459266662597656,26.809782247869638,26.345584809023755,26.345584809023755,3887100,2023-11-03
26.26032257080078,26.26032257080078,26.525579011403014,26.222429826092846,26.497158097688306,2750200,2023-11-06
26.023487091064453,26.023487091064453,26.317164445913498,25.919280687745072,26.10874802545138,3310800,2023-11-07
