Price,Close,High,Low,Open,Volume,Date
34.333003997802734,34.333003997802734,34.58380490439677,33.82243963995532,34.22551496620007,4935200,2022-01-06
34.01054382324219,34.01054382324219,34.709205445904644,33.867228530980505,34.28821527998952,3811500,2022-01-07
33.67912673950195,33.67912673950195,34.1269874855959,33.28501051302556,33.956801632166474,4513400,2022-01-10
34.07324981689453,34.07324981689453,34.08220552928021,33.329799263336255,33.78661918385937,3925200,2022-01-11
34.1896858215332,34.1896858215332,34.65546138168133,33.83139929466197,34.27926001593061,3413100,2022-01-12
34.118038177490234,34.118038177490234,34.503198764771646,34.01950824815216,34.1001233342554,3856000,2022-01-13
33.22230529785156,33.22230529785156,33.78661071000553,32.81027429331633,32.99837495839905,6977800,2022-01-14
32.82819366455078,32.82819366455078,33.29396582806479,32.68487836418348,33.29396582806479,5984200,2022-01-18
32.210147857666016,32.210147857666016,33.01629866297018,32.20119214512118,32.935683582439765,3779100,2022-01-19
31.466697692871094,31.466697692871094,32.59530529525445,31.395038331751437,32.26388929234205,5343300,2022-01-20
31.40399932861328,31.40399932861328,31.986216296268587,31.25172488562819,31.466699564869902,4961200,2022-01-21
31.645835876464844,31.645835876464844,31.7354066417047,30.39182466167285,30.911341250494218,6119100,2022-01-24
31.618959426879883,31.618959426879883,31.8608045742958,30.678452798199377,31.081528043892565,7054100,2022-01-25
35.14811706542969,35.14811706542969,36.832071212202365,34.85252729749955,36.36629557046522,14576100,2022-01-26
36.33046340942383,36.33046340942383,37.33367048131086,35.83781387612976,36.02591797834485,11405500,2022-01-27
37.727787017822266,37.727787017822266,37.74570185708869,36.42899021470915,36.42899021470915,8744800,2022-01-28
37.656131744384766,37.656131744384766,37.97859202307735,37.05599657750551,37.29784178652495,8506000,2022-01-31
37.77257537841797,37.77257537841797,37.87110529367977,37.414288815628176,37.77257537841797,5396900,2022-02-01
38.283138275146484,38.283138275146484,38.37270905806038,37.77257387843697,38.095034163977154,4487000,2022-02-02
38.16669464111328,38.16669464111328,38.677255635862444,38.06816472687985,38.462280966907116,4817200,2022-02-03
37.79048538208008,37.79048538208008,38.372705670338306,37.441154575887566,38.02337486414579,3877400,2022-02-04
37.7994499206543,37.7994499206543,38.31001092846873,37.71883484484641,38.22043672373412,3539700,2022-02-07
38.283138275146484,38.283138275146484,38.37270905806038,37.89797775818531,38.130863843905246,3571700,2022-02-08
38.47123718261719,38.47123718261719,38.677252707275855,38.301047919316325,38.65933786814386,3302200,2022-02-09
38.059207916259766,38.059207916259766,38.93701457341304,37.87110380501479,38.059207916259766,4791800,2022-02-10
37.50385665893555,37.50385665893555,38.42645208833431,37.288885421513115,38.14877720501527,4232400,2022-02-11
36.984336853027344,36.984336853027344,37.84422856364687,36.751447379168354,37.76361350221967,5875100,2022-02-14
37.70092010498047,37.70092010498047,37.8173648629944,37.288889012816135,37.45907487690839,3271600,2022-02-15
37.96962356567383,37.96962356567383,38.014408945175944,37.414277342655645,37.58446315152585,3177400,2022-02-16
37.04703903198242,37.04703903198242,37.62925591354646,36.99329451589244,37.34262532821208,3292100,2022-02-17
37.351585388183594,37.351585388183594,37.700916209221354,36.957465760833344,36.98433972800207,3436300,2022-02-18
36.83206558227539,36.83206558227539,37.51281580726152,36.49169388668854,37.03808110862729,4620600,2022-02-22
36.03487777709961,36.03487777709961,37.05599980392989,35.954262700407405,36.84998425614015,4448900,2022-02-23
36.285675048828125,36.285675048828125,36.393164084815766,34.75399216351963,35.16602321742024,7095400,2022-02-24
37.06116485595703,37.06116485595703,37.15134007370561,36.1053316266519,36.37585040023198,4237800,2022-02-25
36.429954528808594,36.429954528808594,36.84475019954385,36.06024474579104,36.42093528736541,6192500,2022-02-28
34.779781341552734,34.779781341552734,36.38486220289595,34.44614167213663,36.18648362531926,4837100,2022-03-01
35.91596603393555,35.91596603393555,36.1233638588671,34.88798927060197,35.10440633652287,4509000,2022-03-02
35.74463653564453,35.74463653564453,36.11434631745756,35.465101968805854,35.843827552199954,3436600,2022-03-03
35.032264709472656,35.032264709472656,35.48313042485754,34.80683185178022,35.19457664219781,4394600,2022-03-04
33.62556457519531,33.62556457519531,35.00521251003338,33.6075295344993,35.00521251003338,5324200,2022-03-07
33.33701705932617,33.33701705932617,34.27481527266804,32.723839319929795,33.625570884944125,5288500,2022-03-08
33.93215560913086,33.93215560913086,34.41007217945456,33.89608552537708,34.346951252801716,5224900,2022-03-09
33.373085021972656,33.373085021972656,33.51736194046363,32.94025426649973,33.35505341701522,4537700,2022-03-10
32.85909652709961,32.85909652709961,33.82394901286304,32.80499483545527,33.69770714591573,4923800,2022-03-11
32.651695251464844,32.651695251464844,33.490305782150834,32.263950449541966,33.31897804356056,5109900,2022-03-14
32.99435806274414,32.99435806274414,33.237825997792214,32.64268330317456,32.92221788650785,4190400,2022-03-15
33.64360427856445,33.64360427856445,34.2026768582936,32.93123555159002,33.23782440624783,6257300,2022-03-16
33.99528121948242,33.99528121948242,34.00429702174676,33.120600487023125,33.44522440586711,5001400,2022-03-17
34.28383255004883,34.28383255004883,34.31990263614237,33.59851467360245,34.05839967171329,10071600,2022-03-18
34.08544921875,34.08544921875,34.61747092896137,33.86903559009298,34.29284704614323,4707300,2022-03-21
34.572383880615234,34.572383880615234,34.662555649551884,34.1485689989815,34.355966819401786,6076700,2022-03-22
33.86002731323242,33.86002731323242,34.671587283069485,33.77887131624872,34.44615434031849,3128800,2022-03-23
34.5814094543457,34.5814094543457,34.73470563265877,33.88707906968298,34.04938761167115,5614000,2022-03-24
34.59944152832031,34.59944152832031,34.906030418770065,34.41909451514402,34.71666760285988,2937800,2022-03-25
34.2207145690918,34.2207145690918,34.500249160830506,33.769848773556554,34.49123335844634,2995000,2022-03-28
34.55435562133789,34.55435562133789,34.73470263444296,34.36499280550249,34.581406469362044,3802600,2022-03-29
33.88707733154297,33.88707733154297,34.518286739769366,33.598520036568104,34.410079904049596,6188700,2022-03-30
33.28291320800781,33.28291320800781,33.778864899886244,33.273897405537184,33.65262302629898,5091300,2022-03-31
32.78696060180664,32.78696060180664,33.60753619707373,32.39019650750191,33.60753619707373,3552400,2022-04-01
32.99435806274414,32.99435806274414,33.0664947991475,32.48037134647584,32.768925171755136,3459800,2022-04-04
32.16476058959961,32.16476058959961,32.86811349072004,32.03851873140258,32.759906675098684,3987700,2022-04-05
31.48845863342285,31.48845863342285,31.82210172594633,31.272045025127262,31.75898080354076,4926100,2022-04-06
31.028583526611328,31.028583526611328,31.281067268235514,30.43344082147361,31.163844639528854,5690100,2022-04-07
30.740034103393555,30.740034103393555,31.127779013525792,30.613792214482313,31.037603778708128,5120400,2022-04-08
30.361299514770508,30.361299514770508,30.94742639583667,30.28014697783779,30.631821730544345,3757300,2022-04-11
30.253095626831055,30.253095626831055,30.830203322105152,30.226044778562958,30.52361442901164,4106900,2022-04-12
30.541645050048828,30.541645050048828,30.568699334230903,30.226040399863788,30.226040399863788,3283800,2022-04-13
30.379337310791016,30.379337310791016,30.712980489850793,30.30720056925997,30.604770217804454,4153300,2022-04-14
30.541645050048828,30.541645050048828,30.767077925847484,30.26211048555142,30.41540318997481,3727700,2022-04-18
31.299104690551758,31.299104690551758,31.353209827795983,30.613790151291155,30.649860242787305,5414000,2022-04-19
31.263031005859375,31.263031005859375,31.8311228422141,31.1999100729125,31.560604066751374,4961000,2022-04-20
31.235977172851562,31.235977172851562,31.91227576674355,31.109735319031593,31.74094802796396,4529600,2022-04-21
30.478530883789062,30.478530883789062,31.199915558467477,30.379339846052005,31.09170871722408,6401900,2022-04-22
31.037599563598633,31.037599563598633,31.064653850286522,29.94650516923382,30.280148332998017,8555700,2022-04-25
32.01146697998047,32.01146697998047,33.13863131026147,31.767999071859865,32.64267969290434,11680800,2022-04-26
32.52545928955078,32.52545928955078,32.70580630169117,31.42534561134424,32.08361272163163,9747100,2022-04-27
32.82302474975586,32.82302474975586,33.093543485200016,32.20984711483852,32.9131965149598,5692600,2022-04-28
31.73193359375,31.73193359375,33.066495941739944,31.659796854854005,32.57956349465107,5097000,2022-04-29
32.42626190185547,32.42626190185547,32.45331618426253,31.560600541143884,31.731928277170404,6268100,2022-05-02
32.579559326171875,32.579559326171875,32.85007808212745,32.300021329112624,32.49840335540194,3985900,2022-05-03
33.6075325012207,33.6075325012207,33.64360258579683,32.43528227115736,32.69678178475279,4594300,2022-05-04
32.94026184082031,32.94026184082031,33.29193669551701,32.42627498551994,33.16569479278834,4575300,2022-05-05
33.23782730102539,33.23782730102539,33.38210421932204,32.318060656946855,32.81401234860202,4858800,2022-05-06
32.24591827392578,32.24591827392578,33.11158316437194,32.110660607173415,32.696784042766,5157200,2022-05-09
32.46233367919922,32.46233367919922,32.83204345295235,31.840140188687656,32.66973150936974,4904100,2022-05-10
31.452402114868164,31.452402114868164,32.52546158095878,31.40731621861507,32.05656069229312,5455000,2022-05-11
31.749958038330078,31.749958038330078,31.777012316237602,31.100713845691814,31.299092391299553,5022500,2022-05-12
32.04753875732422,32.04753875732422,32.21886650623922,31.596673001390563,32.01146867128967,4047400,2022-05-13
31.740949630737305,31.740949630737305,32.038519238362774,31.190892862889918,31.858175689417738,4072300,2022-05-16
32.72383117675781,32.72383117675781,32.75990125594242,32.164755268892634,32.23689542726185,4123900,2022-05-17
30.712974548339844,30.712974548339844,32.30903963401171,30.496557485946834,32.30903963401171,7807200,2022-05-18
30.22603988647461,30.22603988647461,30.794131686991342,29.93748608554003,30.415402673369307,5558600,2022-05-19
29.874366760253906,29.874366760253906,30.703958122515758,29.07182624333408,30.67690727717373,6053300,2022-05-20
30.442453384399414,30.442453384399414,30.667886255385238,29.6489321552088,29.657947956521877,5442000,2022-05-23
30.000612258911133,30.000612258911133,30.40639218735746,29.288243433397934,30.29818191321628,6117800,2022-05-24
30.388343811035156,30.388343811035156,30.514585635654054,29.703026134772937,29.766147047082384,5132900,2022-05-25
31.758989334106445,31.758989334106445,31.84014531897412,30.694945727989506,30.73101581900474,7748900,2022-05-26
32.395076751708984,32.395076751708984,32.43142202788788,31.813507269557117,32.06794500125071,4260400,2022-05-27
32.5495491027832,32.5495491027832,32.931203913121344,31.813502768392325,32.21333194745194,6618900,2022-05-31
32.20424270629883,32.20424270629883,32.85850610807222,32.013417036250374,32.704029175101475,3257500,2022-06-01
33.17655563354492,33.17655563354492,33.19473000577713,32.03159791417234,32.25877236746434,3842200,2022-06-02
32.567726135253906,32.567726135253906,33.04933481334185,32.395074817888165,32.840334755560164,3501300,2022-06-03
32.6131591796875,32.6131591796875,33.194725140246625,32.46776768954772,32.903942159967066,2537100,2022-06-06
32.567726135253906,32.567726135253906,32.60407487566985,31.822594288760357,32.186071293699804,3016600,2022-06-07
32.5495491027832,32.5495491027832,32.57680892266222,32.195157578730466,32.43141743929682,3812400,2022-06-08
31.131982803344727,31.131982803344727,32.17698658272261,31.104722980608408,32.17698658272261,5370100,2022-06-09
30.2414608001709,30.2414608001709,30.732158429917675,30.059724018552313,30.704898605956267,3986200,2022-06-10
29.023805618286133,29.023805618286133,29.632633159095256,28.69667388495486,29.450892922088247,5153100,2022-06-13
29.169193267822266,29.169193267822266,29.66897974997894,28.96019495685381,29.15102236520425,6157300,2022-06-14
29.75076675415039,29.75076675415039,30.068809589644005,29.13285198827115,29.44180937121077,6837100,2022-06-15
28.505849838256836,28.505849838256836,29.005632919014538,28.1332821576078,28.86024141431399,7330900,2022-06-16
28.969284057617188,28.969284057617188,29.414545755589835,28.187805156352525,28.596718111697147,11791400,2022-06-17
29.187368392944336,29.187368392944336,29.678065970097055,29.0238042670967,29.523589028997055,4131600,2022-06-21
28.66941261291504,28.66941261291504,29.24189315190524,28.66032716085787,28.851152851719025,3764200,2022-06-22
28.723934173583984,28.723934173583984,28.823889739646233,28.38771526991112,28.751193994690382,4409200,2022-06-23
29.76893424987793,29.76893424987793,29.805282988744796,28.9874554294762,29.05106398928995,8747400,2022-06-24
30.250551223754883,30.250551223754883,30.677636841490045,29.559938940188392,29.996113477300714,5223900,2022-06-27
29.532676696777344,29.532676696777344,30.695808700507936,29.505416873692035,30.41411461820826,3740900,2022-06-28
29.423633575439453,29.423633575439453,29.75985076617332,29.051065910231852,29.605373815384457,3994700,2022-06-29
28.63306427001953,28.63306427001953,29.078325927804645,28.41497703354539,28.91476006714822,7291100,2022-06-30
28.996545791625977,28.996545791625977,29.02380734876344,27.897022318466753,28.50584989557581,4709500,2022-07-01
28.760278701782227,28.760278701782227,28.787540253743337,27.83340673354203,28.124191421517814,3819200,2022-07-05
28.996545791625977,28.996545791625977,29.250980058761822,28.63306702914373,28.796632905561605,3303900,2022-07-06
29.678062438964844,29.678062438964844,29.841628278554488,29.20553928752878,29.223713654861644,4165900,2022-07-07
29.632633209228516,29.632633209228516,29.823458898525704,29.278241652988967,29.641718661211222,2634200,2022-07-08
29.487241744995117,29.487241744995117,29.659893064109518,29.223718573920465,29.37819898904953,3187300,2022-07-11
29.405458450317383,29.405458450317383,30.07789281453176,29.260066955373194,29.459978094417288,2858400,2022-07-12
29.296415328979492,29.296415328979492,29.459977725638403,28.805717739782885,28.860239116403626,2819100,2022-07-13
29.06924057006836,29.06924057006836,29.12376194931293,28.478587384175928,28.869327690702683,5245700,2022-07-14
30.168764114379883,30.168764114379883,30.250547045442737,29.296415160647147,29.514500665877026,4126800,2022-07-15
29.77802848815918,29.77802848815918,30.67763740420244,29.659896798938853,30.3595945483098,4795900,2022-07-18
31.06836700439453,31.06836700439453,31.113804653582907,30.150584033128105,30.19601821591053,4681200,2022-07-19
31.277374267578125,31.277374267578125,31.322811927297735,30.868463061355648,30.95024599588149,3144500,2022-07-20
31.668115615844727,31.668115615844727,31.668115615844727,31.122898345264158,31.195595830091897,3876200,2022-07-21
31.231937408447266,31.231937408447266,31.731720425042976,30.93206898505242,31.65902641522859,4481300,2022-07-22
31.340991973876953,31.340991973876953,31.713557972766313,30.95025160108965,31.350077427622235,9166000,2022-07-25
31.749897003173828,31.749897003173828,31.82259448445278,30.241458930702645,30.541330841368257,7669800,2022-07-26
32.66767883300781,32.66767883300781,33.176547261468826,31.622675225007633,31.81350088568051,6201300,2022-07-27
32.97663497924805,32.97663497924805,33.340111920041615,32.67676312334744,32.749460591349795,4242300,2022-07-28
33.40372085571289,33.40372085571289,33.558201243792446,32.84941825464396,33.03115499392893,5555100,2022-07-29
33.067508697509766,33.067508697509766,33.512772095043765,32.92211720438967,33.01298905409387,3560000,2022-08-01
32.81307601928711,32.81307601928711,33.19472740706397,32.72220416524015,32.94029314854606,3617000,2022-08-02
33.1674690246582,33.1674690246582,33.29468615944274,32.803988525496436,32.98572877507732,2746600,2022-08-03
33.15837860107422,33.15837860107422,33.249246979038524,32.922115272116756,33.20381279005637,3161200,2022-08-04
32.531375885009766,32.531375885009766,32.96755035053762,32.43141858670841,32.794899041184884,4652500,2022-08-05
32.62224197387695,32.62224197387695,32.96754453163516,32.549544509250445,32.74945907056744,2271300,2022-08-08
32.14971923828125,32.14971923828125,32.63132781478246,32.06793632279935,32.48593635019308,3925800,2022-08-09
33.44007110595703,33.44007110595703,33.485505292837786,32.80398209040766,32.80398209040766,4035300,2022-08-10
33.74903106689453,33.74903106689453,34.266988463902585,33.62181394712505,33.62181394712505,3938800,2022-08-11
34.112510681152344,34.112510681152344,34.13068505015746,33.83990207888849,33.93985590880696,2146600,2022-08-12
33.78538513183594,33.78538513183594,34.28516823817765,33.73086201487959,33.894427899341544,2740500,2022-08-15
33.96712112426758,33.96712112426758,34.23064082378904,33.54003209441213,33.61272957456057,2329900,2022-08-16
33.05842590332031,33.05842590332031,33.58546880834731,32.476859884087666,33.55820898444794,6209600,2022-08-17
33.494598388671875,33.494598388671875,33.612730062424355,33.03116061201576,33.15838120412204,2397500,2022-08-18
32.88576889038086,32.88576889038086,33.24924936109149,32.71311757331698,33.22198953903053,3676600,2022-08-19
31.931638717651367,31.931638717651367,32.46777053447051,31.849855780631266,32.376902145073444,3813700,2022-08-22
31.840763092041016,31.840763092041016,32.20424003343143,31.768065623919288,31.831674175322764,2902500,2022-08-23
31.78624725341797,31.78624725341797,31.977072951227928,31.459115504939835,31.75898742984708,6094300,2022-08-24
32.576805114746094,32.576805114746094,32.59497948134316,31.96797943257141,32.03158798245814,2808800,2022-08-25
31.477285385131836,31.477285385131836,32.62224634144913,31.41367682827047,32.54954886708964,4841600,2022-08-26
31.222856521606445,31.222856521606445,31.568162651323004,31.05020172354468,31.159247953817466,3685100,2022-08-29
31.61668586730957,31.61668586730957,31.809022918240906,31.351075562388555,31.479300263009446,4941500,2022-08-30
31.433507919311523,31.433507919311523,31.955567653594223,31.433507919311523,31.75406968813029,7606900,2022-08-31
31.021352767944336,31.021352767944336,31.3327571082809,30.545087100731873,31.2778056618963,4162700,2022-09-01
30.361913681030273,30.361913681030273,31.59837024978153,30.142097394167582,31.424351497500357,6728900,2022-09-02
30.032190322875977,30.032190322875977,30.508456022159507,29.940598749632255,30.46265848860701,3840400,2022-09-06
30.21536636352539,30.21536636352539,30.664152790256765,30.068823357714614,30.178729738607483,6926700,2022-09-07
30.325275421142578,30.325275421142578,30.57256742037492,29.537605385186488,30.004710165606802,9251200,2022-09-08
30.810699462890625,30.810699462890625,30.911448446474715,30.352752078498405,30.682474754278605,3781500,2022-09-09
31.433507919311523,31.433507919311523,31.451826233795632,31.012197167760792,31.085466931835978,5960400,2022-09-12
30.151256561279297,30.151256561279297,30.792383650295623,30.023031842248344,30.673319836259196,4591300,2022-09-13
30.151256561279297,30.151256561279297,30.252005553049777,29.702470044670957,30.096305106758347,5312600,2022-09-14
29.86733055114746,29.86733055114746,30.27948391770443,29.63835684682264,30.032191897770247,5695900,2022-09-15
29.36358642578125,29.36358642578125,29.61087842319049,29.171247623263874,29.528447757387408,9532200,2022-09-16
29.64751625061035,29.64751625061035,29.684152884291795,29.03386835882376,29.07966240399472,3779700,2022-09-19
29.033864974975586,29.033864974975586,29.400220787506807,28.896479361613075,29.381905966662337,3433200,2022-09-20
28.44769287109375,28.44769287109375,29.36358944610674,28.44769287109375,29.17125062380548,3838000,2022-09-21
28.136287689208984,28.136287689208984,28.64919003613119,28.035540448899482,28.43853290399889,4238900,2022-09-22
27.76076889038086,27.76076889038086,28.026379201690812,27.376093032334747,27.861517870109537,3842700,2022-09-23
27.376094818115234,27.376094818115234,27.96226867385564,27.357778249912943,27.522637845317664,3586000,2022-09-26
27.018892288208008,27.018892288208008,27.760766468675918,26.725806278488857,27.605064307646316,4705700,2022-09-27
27.412729263305664,27.412729263305664,27.476841614229983,26.899828708980593,27.08300660491713,6081100,2022-09-28
27.12880516052246,27.12880516052246,27.275348191014448,26.762445837361774,27.064691056117837,4571000,2022-09-29
26.579265594482422,26.579265594482422,27.40357050552695,26.542628966603278,27.01889464744876,4342400,2022-09-30
27.35777473449707,27.35777473449707,27.476840273700372,26.68001113711366,26.908984806061163,4152000,2022-10-03
28.878164291381836,28.878164291381836,28.923958333590335,27.898155366971096,28.008063513974516,6731500,2022-10-04
28.685821533203125,28.685821533203125,28.841523701042064,28.227874186256894,28.48432532944176,3968200,2022-10-05
28.841527938842773,28.841527938842773,28.942276928992154,28.54844187324176,28.694984906042265,4709000,2022-10-06
27.898155212402344,27.898155212402344,28.466010766067487,27.669181508767007,28.39273925078141,4182000,2022-10-07
27.595909118652344,27.595909118652344,28.172923811802423,27.504321037646257,28.081333983865672,3438100,2022-10-10
27.385255813598633,27.385255813598633,27.815727513460526,27.046375695548633,27.3303026114423,3860600,2022-10-11
27.55011749267578,27.55011749267578,27.806568683988257,27.26619057342574,27.41273361219549,3604600,2022-10-12
28.008060455322266,28.008060455322266,28.264511605703717,26.70748988362087,26.844873742173935,5873900,2022-10-13
27.660018920898438,27.660018920898438,28.548436095826755,27.513475917754185,28.39273393661969,4636800,2022-10-14
28.630868911743164,28.630868911743164,28.86900174653634,28.227874749252358,28.255352219512137,5790200,2022-10-17
28.850685119628906,28.850685119628906,29.400220581505906,28.50264587731143,29.308632502480158,5379200,2022-10-18
28.77741241455078,28.77741241455078,28.923955431230063,28.420214029761343,28.438530596648334,3717800,2022-10-19
28.301145553588867,28.301145553588867,29.400218132730576,28.117967663863826,28.85984187315079,5433700,2022-10-20
29.48265266418457,29.48265266418457,29.583401652261646,28.227877753273308,28.365261625331595,14456900,2022-10-21
29.610876083374023,29.610876083374023,29.72078246447308,29.116292127636985,29.50096620841411,7771900,2022-10-24
29.061342239379883,29.061342239379883,29.10713802856991,27.137962766667204,27.321142429565835,15604600,2022-10-25
29.66583251953125,29.66583251953125,29.867330497007508,28.694984504094453,28.786574335044502,7357600,2022-10-26
29.40938377380371,29.40938377380371,30.160417260601996,29.281157308716388,29.894806919356824,4848100,2022-10-27
29.757423400878906,29.757423400878906,29.87648720854481,29.427700715948845,29.546764523614748,3517400,2022-10-28
29.464332580566406,29.464332580566406,29.59256078106313,29.253678953187077,29.546763248240836,4122500,2022-10-31
29.821537017822266,29.821537017822266,29.922282514600322,29.281157179711403,29.821537017822266,4012800,2022-11-01
29.07965850830078,29.07965850830078,30.160414600086682,29.070499351107436,29.729942946652624,3869300,2022-11-02
29.19872283935547,29.19872283935547,29.455173989274346,28.456848606962648,28.649187406134438,3546400,2022-11-03
30.123783111572266,30.123783111572266,30.233689522785355,29.64751733783311,29.821539607270807,3736600,2022-11-04
30.29780387878418,30.29780387878418,30.42602860115212,29.903968806447434,30.38023106271073,3255700,2022-11-07
30.206207275390625,30.206207275390625,30.709948669767584,29.849008895629893,30.5450873415917,4569700,2022-11-08
29.36358642578125,29.36358642578125,30.151252962069286,29.2811540130476,30.03218916224572,4365800,2022-11-09
31.0488338470459,31.0488338470459,31.10378529672603,30.380227595806822,31.0488338470459,5408100,2022-11-10
31.561729431152344,31.561729431152344,31.946407008646748,31.140418722260144,31.296119138818216,3783000,2022-11-11
31.13126564025879,31.13126564025879,31.873138188635803,31.094629009907454,31.433509106003882,4856000,2022-11-14
31.470144271850586,31.470144271850586,31.88229760946959,30.88397218895298,31.58005066392858,4641000,2022-11-15
30.664159774780273,30.664159774780273,31.323605198064254,30.38023110778597,31.323605198064254,4376700,2022-11-16
30.7380313873291,30.7380313873291,30.756498635199137,30.14709354455754,30.156325407358864,2862100,2022-11-17
31.292034149169922,31.292034149169922,31.42130135957536,31.070434223408405,31.116600581086445,3315000,2022-11-18
31.07965850830078,31.07965850830078,31.25509203361066,30.91345684336871,31.153527480389016,3035300,2022-11-21
31.375125885009766,31.375125885009766,31.62442837075041,31.208924227849337,31.227391470007863,3400300,2022-11-22
