Price,Close,High,Low,Open,Volume,Date
303.0400085449219,303.0400085449219,306.19000244140625,299.6400146484375,304.4599914550781,1612500,2024-11-14
289.7099914550781,289.7099914550781,298.5799865722656,287.489990234375,298.45001220703125,1583200,2024-11-15
294.3299865722656,294.3299865722656,295.95001220703125,288.7699890136719,291.3599853515625,1775000,2024-11-18
299.6300048828125,299.6300048828125,300.0,290.04998779296875,291.3800048828125,1260000,2024-11-19
304.010009765625,304.010009765625,305.2300109863281,296.05999755859375,298.70001220703125,1716600,2024-11-20
306.510009765625,306.510009765625,308.45001220703125,300.95001220703125,306.1099853515625,1132000,2024-11-21
311.8699951171875,311.8699951171875,313.3599853515625,307.0199890136719,308.7099914550781,1373000,2024-11-22
312.3900146484375,312.3900146484375,315.29998779296875,309.1499938964844,314.9599914550781,1944100,2024-11-25
310.1000061035156,310.1000061035156,316.3699951171875,309.4200134277344,314.54998779296875,1144000,2024-11-26
304.67999267578125,304.67999267578125,308.8599853515625,302.489990234375,308.2200012207031,932100,2024-11-27
306.80999755859375,306.80999755859375,310.2900085449219,304.2900085449219,304.3699951171875,888700,2024-11-29
310.2699890136719,310.2699890136719,312.260009765625,304.8500061035156,306.19000244140625,1697700,2024-12-02
313.25,313.25,314.3599853515625,305.3800048828125,306.75,1452100,2024-12-03
324.5400085449219,324.5400085449219,326.19000244140625,315.0,317.6300048828125,2198300,2024-12-04
303.7900085449219,303.7900085449219,319.1499938964844,302.6400146484375,318.5,2696700,2024-12-05
307.510009765625,307.510009765625,309.95001220703125,303.70001220703125,305.0,1797600,2024-12-06
309.75,309.75,315.0400085449219,307.6300048828125,310.0,1518500,2024-12-09
302.8599853515625,302.8599853515625,310.54998779296875,300.25,310.4200134277344,1682100,2024-12-10
308.7799987792969,308.7799987792969,311.1000061035156,305.7699890136719,307.5199890136719,2216800,2024-12-11
308.2200012207031,308.2200012207031,310.2900085449219,306.54998779296875,308.4200134277344,850900,2024-12-12
306.75,306.75,308.1700134277344,301.6499938964844,305.7799987792969,1544000,2024-12-13
313.489990234375,313.489990234375,317.25,306.5,309.5400085449219,1757700,2024-12-16
311.3500061035156,311.3500061035156,315.7300109863281,310.3500061035156,312.8800048828125,1627900,2024-12-17
301.239990234375,301.239990234375,313.989990234375,299.42999267578125,309.0299987792969,1715800,2024-12-18
299.8699951171875,299.8699951171875,306.80999755859375,299.7699890136719,304.6700134277344,1852900,2024-12-19
301.4700012207031,301.4700012207031,306.5,295.9800109863281,296.7099914550781,3042400,2024-12-20
304.4100036621094,304.4100036621094,304.7699890136719,299.8399963378906,302.1700134277344,1217500,2024-12-23
308.5799865722656,308.5799865722656,308.92999267578125,303.1499938964844,304.6000061035156,575300,2024-12-24
308.69000244140625,308.69000244140625,310.239990234375,305.4700012207031,305.57000732421875,769500,2024-12-26
305.0299987792969,305.0299987792969,306.7799987792969,300.95001220703125,303.6700134277344,988300,2024-12-27
301.8599853515625,301.8599853515625,304.42999267578125,298.25,302.2799987792969,1224300,2024-12-30
300.4599914550781,300.4599914550781,303.0799865722656,299.760009765625,302.3900146484375,900600,2024-12-31
297.6600036621094,297.6600036621094,306.04998779296875,295.7900085449219,304.8399963378906,1146900,2025-01-02
303.8599853515625,303.8599853515625,306.2300109863281,297.6300048828125,300.489990234375,1148800,2025-01-03
308.1400146484375,308.1400146484375,315.54998779296875,306.4599914550781,306.4599914550781,1513100,2025-01-06
301.6700134277344,301.6700134277344,308.8900146484375,298.4800109863281,307.2099914550781,1386400,2025-01-07
302.7300109863281,302.7300109863281,306.7699890136719,301.4200134277344,303.0400085449219,1117100,2025-01-08
299.0,299.0,302.7200012207031,297.32000732421875,298.7699890136719,1330500,2025-01-10
292.5,292.5,298.3599853515625,290.9100036621094,298.0,1794700,2025-01-13
294.19000244140625,294.19000244140625,295.3299865722656,289.0,293.54998779296875,1260800,2025-01-14
300.7200012207031,300.7200012207031,304.0,300.3500061035156,301.8800048828125,1819900,2025-01-15
298.8999938964844,298.8999938964844,304.05999755859375,298.67999267578125,303.0,1430500,2025-01-16
305.6000061035156,305.6000061035156,307.04998779296875,302.6099853515625,305.8699951171875,1567400,2025-01-17
310.9700012207031,310.9700012207031,311.5799865722656,304.3900146484375,307.2799987792969,1769900,2025-01-21
321.489990234375,321.489990234375,324.6000061035156,313.7699890136719,313.8599853515625,1942000,2025-01-22
324.5199890136719,324.5199890136719,324.57000732421875,318.0,319.0,1442300,2025-01-23
320.4800109863281,320.4800109863281,325.0299987792969,317.55999755859375,324.45001220703125,1392200,2025-01-24
289.8699951171875,289.8699951171875,309.9200134277344,285.05999755859375,305.6099853515625,3680700,2025-01-27
299.29998779296875,299.29998779296875,299.5400085449219,285.2799987792969,289.4599914550781,2262000,2025-01-28
289.8800048828125,289.8800048828125,298.6000061035156,288.3699951171875,296.8299865722656,1395400,2025-01-29
297.760009765625,297.760009765625,298.2799987792969,292.0,292.239990234375,1377600,2025-01-30
297.6199951171875,297.6199951171875,304.7200012207031,297.3299865722656,299.6000061035156,1297200,2025-01-31
298.29998779296875,298.29998779296875,299.4599914550781,289.8299865722656,292.32000732421875,1451600,2025-02-03
299.6700134277344,299.6700134277344,300.2799987792969,295.1099853515625,295.1099853515625,1039300,2025-02-04
302.6499938964844,302.6499938964844,303.7300109863281,295.8299865722656,298.0,988300,2025-02-05
302.9100036621094,302.9100036621094,306.75,300.6600036621094,302.54998779296875,816400,2025-02-06
299.67999267578125,299.67999267578125,309.8900146484375,297.3699951171875,304.010009765625,1411400,2025-02-07
305.6300048828125,305.6300048828125,305.8900146484375,301.2200012207031,303.8299865722656,1236800,2025-02-10
303.8699951171875,303.8699951171875,304.1099853515625,298.6300048828125,301.4700012207031,959600,2025-02-11
294.04998779296875,294.04998779296875,298.0899963378906,291.9599914550781,296.20001220703125,1091500,2025-02-12
296.1600036621094,296.1600036621094,297.510009765625,293.4700012207031,294.0,1792700,2025-02-13
295.19000244140625,295.19000244140625,296.010009765625,291.9599914550781,295.9200134277344,2104800,2025-02-14
300.42999267578125,300.42999267578125,300.8599853515625,292.57000732421875,297.1000061035156,2806700,2025-02-18
274.0400085449219,274.0400085449219,286.489990234375,264.6199951171875,285.2200012207031,7638300,2025-02-19
270.2300109863281,270.2300109863281,277.6300048828125,268.7099914550781,274.5,3621000,2025-02-20
258.3399963378906,258.3399963378906,270.44000244140625,256.8299865722656,269.7900085449219,4553700,2025-02-21
252.9499969482422,252.9499969482422,262.4200134277344,251.27000427246094,261.79998779296875,4303500,2025-02-24
248.89999389648438,248.89999389648438,253.67999267578125,247.5,251.5,2767400,2025-02-25
253.94000244140625,253.94000244140625,256.5799865722656,249.07000732421875,251.10000610351562,2836700,2025-02-26
248.55999755859375,248.55999755859375,257.9200134277344,248.27999877929688,255.8000030517578,2618800,2025-02-27
250.5,250.5,253.77000427246094,245.80999755859375,249.8000030517578,2102100,2025-02-28
241.74000549316406,241.74000549316406,253.4499969482422,240.35000610351562,253.00999450683594,2063000,2025-03-03
241.2899932861328,241.2899932861328,246.47000122070312,233.72000122070312,240.39999389648438,2669600,2025-03-04
244.6999969482422,244.6999969482422,246.7899932861328,238.64999389648438,240.02000427246094,1658600,2025-03-05
243.16000366210938,243.16000366210938,245.33999633789062,237.5399932861328,238.97000122070312,2688000,2025-03-06
243.2100067138672,243.2100067138672,245.0800018310547,233.77999877929688,241.75999450683594,2405900,2025-03-07
233.9600067138672,233.9600067138672,238.8000030517578,231.50999450683594,238.17999267578125,3026300,2025-03-10
234.25,234.25,238.41000366210938,230.08999633789062,234.0,2646600,2025-03-11
239.22000122070312,239.22000122070312,244.99000549316406,239.13999938964844,240.14999389648438,2368000,2025-03-12
241.55999755859375,241.55999755859375,247.1999969482422,239.8000030517578,240.75999450683594,2166400,2025-03-13
247.42999267578125,247.42999267578125,248.0,241.4600067138672,241.67999267578125,2271100,2025-03-14
255.11000061035156,255.11000061035156,258.1400146484375,246.25,246.25,2772700,2025-03-17
253.8800048828125,253.8800048828125,255.99000549316406,251.35000610351562,252.0399932861328,1772700,2025-03-18
258.70001220703125,258.70001220703125,262.1400146484375,254.0800018310547,255.0,2735900,2025-03-19
258.5,258.5,259.8599853515625,254.8800048828125,255.92999267578125,1722700,2025-03-20
262.4200134277344,262.4200134277344,266.95001220703125,252.05999755859375,254.91000366210938,5699800,2025-03-21
267.1499938964844,267.1499938964844,268.239990234375,264.0,266.0,2526000,2025-03-24
269.1099853515625,269.1099853515625,269.7099914550781,265.9700012207031,267.1499938964844,1253600,2025-03-25
263.4100036621094,263.4100036621094,269.29998779296875,262.5199890136719,269.29998779296875,1394900,2025-03-26
262.5400085449219,262.5400085449219,263.9800109863281,258.2099914550781,261.9800109863281,1349800,2025-03-27
256.69000244140625,256.69000244140625,263.239990234375,255.8699951171875,262.30999755859375,1248900,2025-03-28
254.3300018310547,254.3300018310547,254.97000122070312,248.52000427246094,253.08999633789062,2259500,2025-03-31
258.7900085449219,258.7900085449219,259.4800109863281,251.82000732421875,252.63999938964844,1421500,2025-04-01
264.94000244140625,264.94000244140625,265.7300109863281,253.44000244140625,253.52000427246094,1859500,2025-04-02
248.91000366210938,248.91000366210938,255.19000244140625,245.4199981689453,252.33999633789062,2995200,2025-04-03
232.8800048828125,232.8800048828125,246.22000122070312,232.3699951171875,243.52999877929688,4203200,2025-04-04
233.82000732421875,233.82000732421875,245.66000366210938,221.55999755859375,229.64999389648438,4174300,2025-04-07
231.63999938964844,231.63999938964844,244.3000030517578,228.1999969482422,237.80999755859375,2654500,2025-04-08
264.6499938964844,264.6499938964844,266.6499938964844,229.60000610351562,230.6999969482422,4256800,2025-04-09
254.02000427246094,254.02000427246094,258.54998779296875,244.99000549316406,256.8800048828125,2603500,2025-04-10
259.4700012207031,259.4700012207031,260.4200134277344,248.5500030517578,253.52000427246094,1647500,2025-04-11
260.55999755859375,260.55999755859375,265.5899963378906,257.6499938964844,264.6000061035156,1453800,2025-04-14
264.30999755859375,264.30999755859375,266.0799865722656,260.79998779296875,262.0,1857200,2025-04-15
259.260009765625,259.260009765625,262.0799865722656,254.47999572753906,256.510009765625,2170800,2025-04-16
260.2200012207031,260.2200012207031,263.1600036621094,257.8800048828125,262.7900085449219,1914600,2025-04-17
251.55999755859375,251.55999755859375,257.1600036621094,247.6999969482422,257.0199890136719,1494800,2025-04-21
258.1499938964844,258.1499938964844,260.6700134277344,251.9499969482422,255.22999572753906,1389100,2025-04-22
265.4200134277344,265.4200134277344,272.80999755859375,264.7900085449219,266.7799987792969,1708400,2025-04-23
281.7799987792969,281.7799987792969,283.0,270.0,270.30999755859375,2177700,2025-04-24
289.6300048828125,289.6300048828125,290.5,279.45001220703125,279.989990234375,2414000,2025-04-25
285.739990234375,285.739990234375,289.4100036621094,281.70001220703125,288.0199890136719,3416100,2025-04-28
302.2200012207031,302.2200012207031,303.6000061035156,289.6400146484375,289.6400146484375,3815600,2025-04-29
297.739990234375,297.739990234375,299.9800109863281,293.8500061035156,294.510009765625,2780600,2025-04-30
299.7300109863281,299.7300109863281,304.70001220703125,299.4100036621094,301.739990234375,2304200,2025-05-01
308.1499938964844,308.1499938964844,310.5799865722656,304.19000244140625,305.2699890136719,1935500,2025-05-02
308.8299865722656,308.8299865722656,311.9800109863281,305.6000061035156,307.0,1794200,2025-05-05
305.7799987792969,305.7799987792969,308.6499938964844,302.2900085449219,302.8900146484375,1643000,2025-05-06
308.3399963378906,308.3399963378906,310.8800048828125,304.7699890136719,306.1499938964844,1774300,2025-05-07
307.9599914550781,307.9599914550781,313.0,307.70001220703125,311.2200012207031,1609500,2025-05-08
305.7799987792969,305.7799987792969,309.5299987792969,303.82000732421875,309.5299987792969,1480000,2025-05-09
311.7699890136719,311.7699890136719,320.0,308.5799865722656,320.0,2439800,2025-05-12
318.6600036621094,318.6600036621094,319.57000732421875,311.57000732421875,312.4200134277344,1707200,2025-05-13
319.3900146484375,319.3900146484375,321.8599853515625,316.7900085449219,316.95001220703125,1463300,2025-05-14
318.7699890136719,318.7699890136719,321.8699951171875,317.739990234375,318.3599853515625,1535400,2025-05-15
321.55999755859375,321.55999755859375,322.19000244140625,317.17999267578125,320.1600036621094,1575100,2025-05-16
320.29998779296875,320.29998779296875,322.2699890136719,317.4100036621094,318.7699890136719,1510700,2025-05-19
320.54998779296875,320.54998779296875,321.0,315.3599853515625,316.9599914550781,1374200,2025-05-20
317.54998779296875,317.54998779296875,322.6400146484375,316.30999755859375,317.3699951171875,1869500,2025-05-21
316.6300048828125,316.6300048828125,318.6000061035156,313.9100036621094,315.510009765625,1480800,2025-05-22
315.510009765625,315.510009765625,317.2799987792969,311.6499938964844,312.0400085449219,1010500,2025-05-23
323.0799865722656,323.0799865722656,323.2799987792969,318.1000061035156,319.4599914550781,1446700,2025-05-27
288.6099853515625,288.6099853515625,323.3900146484375,284.29998779296875,322.8699951171875,7018700,2025-05-28
284.5,284.5,294.1300048828125,276.6099853515625,293.1099853515625,6281800,2025-05-29
287.07000732421875,287.07000732421875,288.2099914550781,280.3399963378906,284.42999267578125,2901700,2025-05-30
292.5299987792969,292.5299987792969,292.8699951171875,285.4800109863281,286.760009765625,1993100,2025-06-02
293.3299865722656,293.3299865722656,294.80999755859375,289.1199951171875,289.1199951171875,1617400,2025-06-03
294.3999938964844,294.3999938964844,296.0899963378906,291.6199951171875,293.9100036621094,1430300,2025-06-04
296.2900085449219,296.2900085449219,302.0,294.3999938964844,294.3999938964844,1904400,2025-06-05
296.95001220703125,296.95001220703125,299.6400146484375,295.6499938964844,299.3399963378906,1365700,2025-06-06
301.6600036621094,301.6600036621094,310.95001220703125,301.5199890136719,307.5799865722656,2517000,2025-06-09
305.69000244140625,305.69000244140625,306.0799865722656,300.4599914550781,302.4100036621094,1603300,2025-06-10
307.20001220703125,307.20001220703125,309.3900146484375,302.45001220703125,306.0,1259400,2025-06-11
307.8500061035156,307.8500061035156,310.0,306.1000061035156,306.3999938964844,1012800,2025-06-12
300.0,300.0,305.29998779296875,299.6199951171875,302.0,1188800,2025-06-13
300.80999755859375,300.80999755859375,302.3999938964844,297.0299987792969,300.69000244140625,1697100,2025-06-16
299.0,299.0,304.44000244140625,298.1300048828125,299.7900085449219,1130400,2025-06-17
296.8399963378906,296.8399963378906,300.1000061035156,295.6099853515625,297.7799987792969,1221000,2025-06-18
295.3999938964844,295.3999938964844,300.760009765625,293.8399963378906,299.6300048828125,2373300,2025-06-20
293.55999755859375,293.55999755859375,295.82000732421875,289.69000244140625,294.3299865722656,2134500,2025-06-23
296.79998779296875,296.79998779296875,297.1400146484375,293.6099853515625,295.8500061035156,1906300,2025-06-24
297.5299987792969,297.5299987792969,301.260009765625,295.3299865722656,297.8299865722656,1736800,2025-06-25
303.69000244140625,303.69000244140625,303.8699951171875,298.3299865722656,299.0,2128200,2025-06-26
305.20001220703125,305.20001220703125,315.8999938964844,304.2900085449219,307.0299987792969,2331800,2025-06-27
308.1499938964844,308.1499938964844,310.1199951171875,305.2099914550781,306.1199951171875,1748300,2025-06-30
309.4599914550781,309.4599914550781,310.989990234375,304.7300109863281,306.3500061035156,1332100,2025-07-01
310.95001220703125,310.95001220703125,312.75,306.0,307.2300109863281,1164600,2025-07-02
326.80999755859375,326.80999755859375,330.0899963378906,321.3800048828125,326.4700012207031,2274700,2025-07-03
320.29998779296875,320.29998779296875,327.9800109863281,318.79998779296875,326.80999755859375,1824300,2025-07-07
323.2799987792969,323.2799987792969,323.7099914550781,319.0199890136719,322.1199951171875,2022900,2025-07-08
322.9100036621094,322.9100036621094,325.5400085449219,320.5400085449219,324.1400146484375,1092100,2025-07-09
322.6600036621094,322.6600036621094,325.260009765625,318.20001220703125,325.260009765625,1463700,2025-07-10
320.6000061035156,320.6000061035156,324.32000732421875,318.1600036621094,321.57000732421875,1201500,2025-07-11
317.489990234375,317.489990234375,320.9700012207031,314.70001220703125,320.1300048828125,1863100,2025-07-14
318.0400085449219,318.0400085449219,324.489990234375,317.6700134277344,319.8399963378906,1447200,2025-07-15
314.5799865722656,314.5799865722656,318.70001220703125,311.0799865722656,318.70001220703125,1595700,2025-07-16
320.8599853515625,320.8599853515625,321.2300109863281,311.45001220703125,313.0799865722656,1275800,2025-07-17
315.57000732421875,315.57000732421875,322.1499938964844,315.0400085449219,321.3699951171875,1390900,2025-07-18
316.32000732421875,316.32000732421875,318.8299865722656,315.0400085449219,315.0400085449219,1042100,2025-07-21
319.6000061035156,319.6000061035156,321.69000244140625,313.0,317.5400085449219,1211400,2025-07-22
326.4599914550781,326.4599914550781,326.5199890136719,318.489990234375,320.4800109863281,1523600,2025-07-23
324.6400146484375,324.6400146484375,327.5,324.3699951171875,325.55999755859375,1649500,2025-07-24
332.19000244140625,332.19000244140625,335.1600036621094,324.5,325.0,2718300,2025-07-25
333.760009765625,333.760009765625,335.0,328.4599914550781,334.4800109863281,2682400,2025-07-28
366.260009765625,366.260009765625,370.6099853515625,353.0,355.0,4666700,2025-07-29
371.0299987792969,371.0299987792969,374.04998779296875,363.75,367.489990234375,3894000,2025-07-30
364.57000732421875,364.57000732421875,376.45001220703125,363.4700012207031,371.5199890136719,3012700,2025-07-31
356.9700012207031,356.9700012207031,360.30999755859375,353.010009765625,358.0,2070000,2025-08-01
364.8800048828125,364.8800048828125,364.8900146484375,355.6300048828125,358.7799987792969,1841900,2025-08-04
360.5,360.5,369.1400146484375,357.70001220703125,366.20001220703125,1682100,2025-08-05
360.1600036621094,360.1600036621094,364.07000732421875,358.70001220703125,361.8599853515625,1058800,2025-08-06
354.3299865722656,354.3299865722656,365.3999938964844,349.6600036621094,363.0199890136719,1526600,2025-08-07
352.05999755859375,352.05999755859375,357.5899963378906,351.5,356.42999267578125,1373000,2025-08-08
349.0899963378906,349.0899963378906,354.1600036621094,346.7699890136719,352.0799865722656,1624500,2025-08-11
353.6099853515625,353.6099853515625,353.6600036621094,345.4800109863281,349.0899963378906,1263000,2025-08-12
349.1199951171875,349.1199951171875,356.3999938964844,346.0899963378906,356.0400085449219,1208400,2025-08-13
348.9200134277344,348.9200134277344,350.0,346.2799987792969,348.3299865722656,1220400,2025-08-14
349.8800048828125,349.8800048828125,351.0299987792969,344.7900085449219,349.04998779296875,1567700,2025-08-15
356.25,356.25,356.9100036621094,348.05999755859375,349.2900085449219,1496100,2025-08-18
346.8800048828125,346.8800048828125,355.5,346.05999755859375,354.0,1825300,2025-08-19
345.45001220703125,345.45001220703125,346.44000244140625,339.6199951171875,346.20001220703125,1779500,2025-08-20
347.57000732421875,347.57000732421875,348.8399963378906,343.4599914550781,343.4599914550781,1038000,2025-08-21
349.6300048828125,349.6300048828125,354.9599914550781,346.7900085449219,348.5400085449219,1198300,2025-08-22
345.19000244140625,345.19000244140625,349.04998779296875,344.6600036621094,347.0,1022400,2025-08-25
344.0299987792969,344.0299987792969,345.55999755859375,343.1400146484375,344.1400146484375,1718600,2025-08-26
346.8800048828125,346.8800048828125,347.67999267578125,343.1099853515625,345.0,1069800,2025-08-27
354.2900085449219,354.2900085449219,355.489990234375,347.7200012207031,347.7200012207031,1081300,2025-08-28
350.42999267578125,350.42999267578125,355.2300109863281,346.19000244140625,353.6000061035156,1304300,2025-08-29
342.80999755859375,342.80999755859375,346.8599853515625,340.6700134277344,343.95001220703125,1202500,2025-09-02
347.32000732421875,347.32000732421875,347.42999267578125,340.57000732421875,340.8800048828125,1141100,2025-09-03
349.3299865722656,349.3299865722656,350.1199951171875,344.42999267578125,346.92999267578125,905400,2025-09-04
351.010009765625,351.010009765625,355.30999755859375,345.8800048828125,353.0299987792969,1115800,2025-09-05
360.6400146484375,360.6400146484375,361.3599853515625,353.0,353.6700134277344,1773400,2025-09-08
361.7699890136719,361.7699890136719,362.7099914550781,356.3999938964844,362.0,1271800,2025-09-09
338.5299987792969,338.5299987792969,348.5299987792969,326.3500061035156,348.5,5847800,2025-09-10
354.70001220703125,354.70001220703125,357.760009765625,338.8999938964844,342.3599853515625,3571600,2025-09-11
343.4800109863281,343.4800109863281,355.07000732421875,342.0899963378906,353.4700012207031,1616900,2025-09-12
351.5199890136719,351.5199890136719,352.0,342.260009765625,343.1700134277344,1405100,2025-09-15
349.010009765625,349.010009765625,352.57000732421875,347.95001220703125,350.1700134277344,1459000,2025-09-16
347.2699890136719,347.2699890136719,349.8800048828125,341.20001220703125,349.8800048828125,1671600,2025-09-17
364.8800048828125,364.8800048828125,366.04998779296875,356.42999267578125,359.5,1762800,2025-09-18
373.3500061035156,373.3500061035156,374.29998779296875,365.5199890136719,367.260009765625,5005100,2025-09-19
373.3699951171875,373.3699951171875,373.8999938964844,364.70001220703125,370.0,1620300,2025-09-22
366.29998779296875,366.29998779296875,371.8399963378906,363.9800109863281,370.9800109863281,1527900,2025-09-23
356.9599914550781,356.9599914550781,366.7099914550781,355.79998779296875,366.7099914550781,1655800,2025-09-24
351.05999755859375,351.05999755859375,355.0299987792969,350.0299987792969,352.5199890136719,1921200,2025-09-25
350.1099853515625,350.1099853515625,351.0899963378906,346.989990234375,349.9200134277344,1299300,2025-09-26
348.5199890136719,348.5199890136719,352.8800048828125,347.80999755859375,352.8800048828125,1207600,2025-09-29
351.260009765625,351.260009765625,352.04998779296875,346.9200134277344,349.20001220703125,1195200,2025-09-30
351.9700012207031,351.9700012207031,355.1499938964844,347.4100036621094,348.2699890136719,1156800,2025-10-01
347.239990234375,347.239990234375,355.1400146484375,346.3500061035156,354.54998779296875,1649600,2025-10-02
347.2699890136719,347.2699890136719,353.1499938964844,345.0,347.239990234375,1056300,2025-10-03
353.3599853515625,353.3599853515625,354.8500061035156,350.0,350.0,1441200,2025-10-06
345.4800109863281,345.4800109863281,353.3299865722656,342.0799865722656,352.70001220703125,949300,2025-10-07
350.0,350.0,354.260009765625,346.07000732421875,346.07000732421875,1292800,2025-10-08
348.6700134277344,348.6700134277344,348.7699890136719,343.5799865722656,348.25,1227200,2025-10-09
327.0,327.0,350.260009765625,325.8599853515625,348.1000061035156,2156100,2025-10-10
332.2300109863281,332.2300109863281,334.20001220703125,324.94000244140625,329.75,1724000,2025-10-13
325.75,325.75,329.8500061035156,318.0199890136719,324.5,1602500,2025-10-14
