Price,Close,High,Low,Open,Volume,Date
146.76971435546875,146.76971435546875,148.4684986220197,146.66815583476514,147.87761652549153,1139700,2021-11-24
141.86724853515625,141.86724853515625,143.2244333819239,139.9284090147049,142.5504476500314,1262500,2021-11-26
140.70394897460938,140.70394897460938,143.4090913855796,140.15923232141742,143.4090913855796,1468100,2021-11-29
135.6721954345703,135.6721954345703,139.3929085569967,135.2936578494747,138.96821953428395,3522700,2021-11-30
134.3150177001953,134.3150177001953,139.66066743235467,134.2411556733206,138.2757861258717,1624800,2021-12-01
138.6358642578125,138.6358642578125,139.19904992477728,135.04440571896086,135.4413982920671,1413500,2021-12-02
137.7126007080078,137.7126007080078,139.36521953766155,136.36464336903333,138.50659988844677,1380500,2021-12-03
140.16848754882812,140.16848754882812,141.27638999372206,138.80206091530647,138.88515042893115,1717600,2021-12-06
141.34100341796875,141.34100341796875,141.71031360632315,140.1500115189159,140.64856266351535,1175800,2021-12-07
141.88572692871094,141.88572692871094,142.6335748132329,140.84245905476774,141.53489984256137,1144600,2021-12-08
142.5264129638672,142.5264129638672,143.44568947650637,141.08712462492758,141.77425831415306,1064700,2021-12-09
143.23211669921875,143.23211669921875,143.75211433723354,142.4056888454725,143.4828349064305,940100,2021-12-10
142.238525390625,142.238525390625,143.42710952668776,141.57924779277312,143.3621027435598,1106100,2021-12-13
145.53497314453125,145.53497314453125,146.9185494563038,142.2664124315945,142.50783586425936,2033100,2021-12-14
147.057861328125,147.057861328125,147.69857791884854,144.25358564915948,145.63714809168428,1648900,2021-12-15
150.44715881347656,150.44715881347656,151.35715491870846,147.7264369431342,148.5992964225691,2574800,2021-12-16
146.89068603515625,146.89068603515625,150.2614041546202,146.73283062535975,150.2614041546202,3434600,2021-12-17
142.56353759765625,142.56353759765625,145.26568323558345,141.11496876833883,145.12638905191997,1811800,2021-12-20
144.4114532470703,144.4114532470703,145.9900220682307,143.4271696586601,143.4271696586601,1029800,2021-12-21
143.6407012939453,143.6407012939453,144.89426408802683,143.42713385534606,144.37426641028568,951700,2021-12-22
143.6035614013672,143.6035614013672,145.02427451044008,143.45500074565135,143.91928644584183,1715000,2021-12-23
144.89427185058594,144.89427185058594,144.94999803522143,142.4799947647491,143.4735587731892,655100,2021-12-27
145.8971405029297,145.8971405029297,146.47286443208117,144.88500103119475,144.88500103119475,914500,2021-12-28
146.25,146.25,146.71428571428572,145.8971383231027,146.3892800467355,683400,2021-12-29
145.60928344726562,145.60928344726562,147.10428401402066,145.5164348057338,146.58428628104073,420400,2021-12-30
145.25640869140625,145.25640869140625,145.8878445737953,144.95927322883293,145.3492714934522,682400,2021-12-31
144.62498474121094,144.62498474121094,146.0085611246021,143.863549449058,145.71141149775002,1103400,2022-01-03
147.64285278320312,147.64285278320312,148.90571045552514,145.98071620944572,146.29642708530744,1684600,2022-01-04
148.35784912109375,148.35784912109375,150.06641701106278,148.3206983323828,149.03570224188726,1838400,2022-01-05
150.73497009277344,150.73497009277344,151.61710993116603,150.16854107336388,151.5706785356985,1390200,2022-01-06
154.36570739746094,154.36570739746094,154.7742668924455,149.95499345431148,150.6699831971903,1699600,2022-01-07
152.34141540527344,152.34141540527344,156.2878436943582,151.29212523201812,155.64712718746335,1142100,2022-01-10
151.50572204589844,151.50572204589844,153.06571528972776,148.98000655399537,152.94501063537552,1194300,2022-01-11
151.32928466796875,151.32928466796875,152.45284814578548,150.45642527066465,151.66357094419425,1060600,2022-01-12
151.403564453125,151.403564453125,152.94499632521652,150.9392787689197,151.73785071250782,864800,2022-01-13
151.5521240234375,151.5521240234375,151.83068407083226,149.67640608069775,150.90211279585444,1263200,2022-01-14
151.88641357421875,151.88641357421875,152.6571152807138,149.9456887986859,151.83998217567876,1806700,2022-01-18
148.63645935058594,148.63645935058594,152.9635921374383,148.63645935058594,152.9635921374383,1467000,2022-01-19
153.3814239501953,153.3814239501953,157.38357876607148,150.4285735664331,150.8371472678312,2831900,2022-01-20
150.9949951171875,150.9949951171875,155.14571038660816,150.66998946136707,153.5207104452561,2190000,2022-01-21
156.77072143554688,156.77072143554688,157.1607197488387,149.41643716588112,150.4285766576772,3233800,2022-01-24
156.55714416503906,156.55714416503906,157.45785955918112,152.0814232029001,156.54784938293182,2210400,2022-01-25
155.86997985839844,155.86997985839844,157.3835556199215,154.43998628268778,156.315690117612,2194100,2022-01-26
153.8271484375,153.8271484375,159.21286563330838,152.84286497628645,156.75214281139878,2161800,2022-01-27
154.904296875,154.904296875,154.92285810250343,151.74714542767637,154.22642951147444,1233500,2022-01-28
154.3099822998047,154.3099822998047,154.4585571184122,152.0349852942661,153.1028508630237,1404100,2022-01-31
155.99070739746094,155.99070739746094,156.29713764560313,153.5392795811979,154.58855558000354,1290300,2022-02-01
160.3828582763672,160.3828582763672,160.74500056675504,155.74928174700057,156.0557120186942,1827600,2022-02-02
159.77928161621094,159.77928161621094,161.41356211822114,159.51926859858187,160.82855762408627,1280200,2022-02-03
159.62142944335938,159.62142944335938,161.07929344700355,158.95285685388737,160.04857855230722,1615900,2022-02-04
159.09213256835938,159.09213256835938,160.23427137214645,157.1421270477599,159.42641882420858,1635000,2022-02-07
160.17855834960938,160.17855834960938,161.06069830094827,158.86926934170012,160.34569439204492,2331500,2022-02-08
160.3921356201172,160.3921356201172,161.8128487433589,159.94642531077426,160.68928527226265,1512500,2022-02-09
160.11354064941406,160.11354064941406,162.08212141801243,159.6585497856324,160.3921148700422,1587100,2022-02-10
159.4914093017578,159.4914093017578,161.52498281669102,158.68355676470873,159.4264166753469,1460300,2022-02-11
158.57215881347656,158.57215881347656,161.00501160623244,156.74287182737527,160.3735897881247,1673400,2022-02-14
159.34286499023438,159.34286499023438,160.2435804217806,158.57214899371155,158.99928392212735,1174800,2022-02-15
159.96499633789062,159.96499633789062,160.80998552924416,158.62785127750166,158.6928439065866,1224600,2022-02-16
158.4049835205078,158.4049835205078,159.40784228082737,156.8821270701428,159.07355602738753,1126400,2022-02-17
158.44215393066406,158.44215393066406,159.72357292014607,157.3464322319101,157.3557270146598,1166400,2022-02-18
158.86001586914062,158.86001586914062,159.76073136870062,157.41144657839,158.4328667395947,1835900,2022-02-22
157.98712158203125,157.98712158203125,160.61498008070367,157.8756975592479,159.35212253662212,1374100,2022-02-23
154.60714721679688,154.60714721679688,154.87642670437057,151.1714356679766,154.37500435310798,2460900,2022-02-24
161.05140686035156,161.05140686035156,161.09783825864233,155.1178368819532,155.47997911842356,1508100,2022-02-25
159.55642700195312,159.55642700195312,159.7699944588628,155.58214250262122,155.58214250262122,1866600,2022-02-28
155.83287048339844,155.83287048339844,159.74214842716555,154.70929277337115,159.70501180276952,1677800,2022-03-01
161.2742919921875,161.2742919921875,162.14715147285156,156.6407292559255,156.7521533023501,1441700,2022-03-02
161.2000274658203,161.2000274658203,162.4071591510971,159.72358792639483,161.34858814613543,1170900,2022-03-03
161.01426696777344,161.01426696777344,161.53427882738907,157.4021249707948,158.98070760624063,1156800,2022-03-04
157.662109375,157.662109375,160.32711854925714,157.6156921466939,159.53782730382986,1394800,2022-03-07
156.41783142089844,156.41783142089844,160.47569760481474,156.2599760014049,158.38641219624833,1510300,2022-03-08
159.96498107910156,159.96498107910156,161.4398306456011,159.06887896482738,159.49825707362524,1358900,2022-03-09
160.4503173828125,160.4503173828125,160.80503205074422,157.9393409035714,158.06069365697562,1445900,2022-03-10
162.16786193847656,162.16786193847656,164.2401169336752,161.89716837751877,162.03717983262084,1391700,2022-03-11
165.38829040527344,165.38829040527344,166.72312829522266,163.61474511060226,163.89478232641468,1945600,2022-03-14
168.1979522705078,168.1979522705078,168.63667385225932,165.36026313563488,166.37773200753995,1730500,2022-03-15
167.35784912109375,167.35784912109375,169.11273553587833,164.9215498031721,168.63668228737706,1923200,2022-03-16
168.98207092285156,168.98207092285156,169.04741911213523,164.71622145853823,166.97516365030415,1641900,2022-03-17
168.30999755859375,168.30999755859375,168.46868200087405,165.48165141000996,168.46868200087405,3953800,2022-03-18
170.3915557861328,170.3915557861328,171.25034029945348,169.05673226388578,169.3741010986921,1383900,2022-03-21
170.54092407226562,170.54092407226562,172.12778261258288,169.3834578218923,171.63305637783606,1423000,2022-03-22
169.5327911376953,169.5327911376953,171.5957171189079,169.44878425098153,170.37290273468403,937500,2022-03-23
171.9597625732422,171.9597625732422,172.09044470137604,169.19675069419003,170.00886000207106,959100,2022-03-24
175.2548065185547,175.2548065185547,175.28280881022692,171.79170926784187,171.93173496948478,855600,2022-03-25
174.33074951171875,174.33074951171875,175.469557251417,173.21061472080035,175.469557251417,593600,2022-03-28
171.57704162597656,171.57704162597656,175.12414619292184,170.5782598644395,175.11481684229784,1369900,2022-03-29
173.2012481689453,173.2012481689453,173.2199211137147,170.89563088320878,171.53036857253235,959100,2022-03-30
170.5688934326172,170.5688934326172,174.10666817525654,170.55023473386743,173.5839397446341,1178100,2022-03-31
172.9212188720703,172.9212188720703,173.10790559844403,170.43824410577545,172.13712607533012,1079800,2022-04-01
169.719482421875,169.719482421875,172.6878395294432,169.43010164533297,172.6878395294432,1026200,2022-04-04
169.31809997558594,169.31809997558594,172.3051301593181,168.9073806547071,170.3075523886394,835400,2022-04-05
170.42893981933594,170.42893981933594,171.71710263434605,168.226001940261,168.31000884299132,1021500,2022-04-06
169.97149658203125,169.97149658203125,170.63425074846748,168.09527174091144,170.1208516397186,874800,2022-04-07
172.5572052001953,172.5572052001953,172.89324706424122,170.03689834149438,171.51174795351326,1120600,2022-04-08
173.28524780273438,173.28524780273438,175.10546815126756,172.94920602736804,173.5466120454323,1219500,2022-04-11
172.63185119628906,172.63185119628906,174.57342447327875,172.13712496511158,172.26780709705875,1116700,2022-04-12
171.4836883544922,171.4836883544922,173.5372705071552,169.6167928987473,172.5198159021619,847300,2022-04-13
171.97842407226562,171.97842407226562,172.69716860752433,171.24099235000958,171.55836117674326,992100,2022-04-14
172.89320373535156,172.89320373535156,173.69596941809695,171.98775822423352,172.36113164925237,1351500,2022-04-18
164.43618774414062,164.43618774414062,171.30636495236848,162.89599014198507,169.980870625331,2750300,2022-04-19
165.8830108642578,165.8830108642578,166.14437510258608,162.57859775452033,165.12690619986236,2340300,2022-04-20
164.52951049804688,164.52951049804688,167.80592151914928,164.24948754178482,167.44187743272497,1846800,2022-04-21
161.5891571044922,161.5891571044922,164.05345884688472,161.40247038404866,164.05345884688472,1541400,2022-04-22
162.8306121826172,162.8306121826172,163.29733601288459,159.27417887490452,160.97304621057177,1502600,2022-04-25
161.16908264160156,161.16908264160156,164.0907642452276,161.10373446609353,162.26121473694363,1807100,2022-04-26
161.9998779296875,161.9998779296875,163.3160428223727,160.21698910994664,162.27057154033488,1827500,2022-04-27
162.88665771484375,162.88665771484375,163.35338166245074,160.72105176117068,163.35338166245074,1020700,2022-04-28
159.6755828857422,159.6755828857422,162.65328373052333,159.30220945254075,162.3639171832997,1329700,2022-04-29
158.77012634277344,158.77012634277344,160.97306362975056,156.48318217564508,160.0582888115557,1496600,2022-05-02
160.3289794921875,160.3289794921875,161.85050387380483,158.71411888207527,158.8448009965939,1077600,2022-05-03
163.77340698242188,163.77340698242188,163.87608680596577,160.03028658465377,160.2169732883838,1474100,2022-05-04
160.56236267089844,160.56236267089844,163.75475267073756,159.58225380398045,163.75475267073756,1486400,2022-05-05
160.2169952392578,160.2169952392578,161.14111377776365,158.8634986476733,161.14111377776365,1216700,2022-05-06
160.47833251953125,160.47833251953125,162.0091862316468,159.09683386305673,159.5542141364446,2043500,2022-05-09
161.4771270751953,161.4771270751953,163.61471609839947,160.03028025279016,161.6824867141577,1468300,2022-05-10
160.90774536132812,160.90774536132812,163.88544628953474,160.8330678239389,161.53315371326835,1170000,2022-05-11
161.8318328857422,161.8318328857422,162.10254071119672,159.83425525780788,161.86917877221708,1315300,2022-05-12
161.28111267089844,161.28111267089844,162.6346091568003,159.96494783062937,162.1492265471571,1189700,2022-05-13
162.88665771484375,162.88665771484375,163.8481079074514,161.3371307904002,161.48648587202274,1259000,2022-05-16
165.58428955078125,165.58428955078125,165.80832212990404,162.67193723859364,163.81074459005814,1300800,2022-05-17
162.71864318847656,162.71864318847656,165.32295653720266,162.37325778338888,165.05226291587016,1094300,2022-05-18
158.03269958496094,158.03269958496094,161.953177104246,156.2031358128777,161.42110507467876,1110900,2022-05-19
157.0432891845703,157.0432891845703,159.00352134544445,155.24172722367535,158.30343537871394,1959700,2022-05-20
160.6463623046875,160.6463623046875,161.34644811209907,157.71533696072234,158.91947828242607,1453600,2022-05-23
162.3359375,162.3359375,162.67197933400246,157.90205970753462,160.75840817491294,1008100,2022-05-24
162.0371856689453,162.0371856689453,162.59725999608924,160.91705125793925,160.91705125793925,1192300,2022-05-25
163.23199462890625,163.23199462890625,163.81074188793974,162.24254234651167,162.71860978888452,943100,2022-05-26
165.99502563476562,165.99502563476562,166.01369857907068,162.47592340563295,163.33469368098335,943400,2022-05-27
167.12451171875,167.12451171875,167.9832963515168,164.05347428509577,165.32296404417417,1948400,2022-05-31
164.5574951171875,164.5574951171875,166.8071075794007,163.34402445497784,166.18169930545633,1084600,2022-06-01
166.209716796875,166.209716796875,166.34039892213755,162.25190714990427,165.16425979477455,868900,2022-06-02
162.59727478027344,162.59727478027344,165.11758099501677,162.1305508796438,163.78275747599193,1141200,2022-06-03
165.20162963867188,165.20162963867188,165.6030197011846,162.68132278684138,163.41875471248392,753300,2022-06-06
166.75112915039062,166.75112915039062,166.83513604142252,163.97878780006377,164.99624257354148,944500,2022-06-07
164.25880432128906,164.25880432128906,166.256381968351,163.65206897144526,165.7336534989565,669700,2022-06-08
160.96498107910156,160.96498107910156,165.0658158389672,160.8993000229146,165.0658158389672,809700,2022-06-09
158.87232971191406,158.87232971191406,160.28931932106298,157.72747186967746,158.54388148937082,1182000,2022-06-10
157.3802947998047,157.3802947998047,160.58964605194376,156.51694748193327,156.82662360963428,1784800,2022-06-13
156.0664825439453,156.0664825439453,158.89109707969212,154.88409475251206,158.63772315332926,1318700,2022-06-14
155.34393310546875,155.34393310546875,158.55329856810636,153.4858907210143,157.18321765418185,1374600,2022-06-15
151.440185546875,151.440185546875,153.5797531992251,150.96158862532295,153.20438166085486,1451100,2022-06-16
151.90939331054688,151.90939331054688,152.57565454073816,150.3704057592955,151.12112021827826,2366800,2022-06-17
152.61318969726562,152.61318969726562,154.58383651228425,151.31818299099655,154.58383651228425,1136900,2022-06-21
153.10116577148438,153.10116577148438,154.2460239763262,150.47363643475984,150.96159798645957,997300,2022-06-22
149.92935180664062,149.92935180664062,153.69236026305168,148.59681503914123,152.7351807217075,1278700,2022-06-23
156.45126342773438,156.45126342773438,156.79846954051175,150.37976715886145,150.37976715886145,1296800,2022-06-24
157.17384338378906,157.17384338378906,157.86825561967578,156.13221071099994,157.0236947796669,762100,2022-06-27
157.15509033203125,157.15509033203125,160.13921902716987,157.1081670976693,158.05595342835355,1061700,2022-06-28
155.58792114257812,155.58792114257812,158.07469456721924,155.3345471819112,157.63364202489302,719800,2022-06-29
158.7128143310547,158.7128143310547,159.0600204130167,153.57972580111803,154.47120977739948,1336100,2022-06-30
160.63656616210938,160.63656616210938,161.3685370815946,157.13631069355083,158.42193852285072,1033400,2022-07-01
156.9016876220703,156.9016876220703,158.60959567151153,153.83309193878614,158.60959567151153,1028000,2022-07-05
159.4354248046875,159.4354248046875,160.7961271031282,156.44191697741851,156.50759805502668,1366800,2022-07-06
159.18203735351562,159.18203735351562,162.54153725797116,158.98496551711267,161.40605810699267,1155100,2022-07-07
158.59083557128906,158.59083557128906,160.58025448869628,158.51576126812813,159.8482979315763,689900,2022-07-08
158.14039611816406,158.14039611816406,159.92336419195038,157.73687354883776,157.77441785800966,883100,2022-07-11
155.0999755859375,155.0999755859375,158.67530552715718,154.6401508001919,156.8829439374297,1032100,2022-07-12
153.2606658935547,153.2606658935547,155.28761449855966,152.74453908620922,154.28352627241213,1022300,2022-07-13
146.0912322998047,146.0912322998047,150.17330952277678,145.74402620295317,149.57272946173077,1654500,2022-07-14
146.56045532226562,146.56045532226562,148.38096790052558,145.93172410629256,147.45195377375583,1562000,2022-07-15
145.44374084472656,145.44374084472656,148.18388822132556,145.0496115288073,147.55515709933835,1098000,2022-07-18
148.5968017578125,148.5968017578125,148.81263142761324,146.22263243312727,146.72936607504184,1288300,2022-07-19
148.4560089111328,148.4560089111328,148.85953143324332,146.72934318418143,148.67183854726252,1271800,2022-07-20
147.17044067382812,147.17044067382812,149.5821403510683,142.79745856270702,147.49887468676462,2080700,2022-07-21
146.78567504882812,146.78567504882812,148.4654322134187,145.90356985432265,147.46132948211064,880900,2022-07-22
150.12640380859375,150.12640380859375,150.62375855846068,147.8648529780319,148.7281860215549,1176300,2022-07-25
150.95220947265625,150.95220947265625,151.04605593684346,149.5164473481442,149.9199556424371,1107500,2022-07-26
149.1692352294922,149.1692352294922,151.70293215249384,147.57393131597308,151.38387709737384,1456300,2022-07-27
146.1475372314453,146.1475372314453,149.10351407764801,142.74111463577862,148.87829120291605,1458700,2022-07-28
148.9252471923828,148.9252471923828,149.09416796533796,146.43847338216688,146.43847338216688,1361100,2022-07-29
146.64492797851562,146.64492797851562,148.446668462972,145.59390195669565,148.2026733755507,1263300,2022-08-01
147.0578155517578,147.0578155517578,149.81672100962857,146.38216114441337,146.97334801162037,1656900,2022-08-02
148.38095092773438,148.38095092773438,148.76570133973985,145.8754052692628,147.74284086593266,1142600,2022-08-03
147.98683166503906,147.98683166503906,149.73226985494156,147.22672402602595,147.91175736108033,968200,2022-08-04
149.1692352294922,149.1692352294922,149.71349887930424,148.24020681950913,148.52173188183366,882300,2022-08-05
150.12640380859375,150.12640380859375,151.9469163582017,149.86365089617195,150.1451759648981,915600,2022-08-08
152.88531494140625,152.88531494140625,153.49528827516315,150.5955988482023,151.41202293258962,1022300,2022-08-09
154.8466033935547,154.8466033935547,155.2032027956233,153.8143638217701,154.2647953745677,1128800,2022-08-10
158.41249084472656,158.41249084472656,159.10691721227752,155.77556934148484,155.77556934148484,1301900,2022-08-11
160.99317932128906,160.99317932128906,161.05887471568252,158.88176256547345,158.90053472372318,867400,2022-08-12
161.55621337890625,161.55621337890625,161.76266414214678,158.86297453807208,159.61370328449584,793300,2022-08-15
162.83241271972656,162.83241271972656,163.44237163980276,161.66878269859902,161.94092879078568,1101500,2022-08-16
163.24530029296875,163.24530029296875,163.8458802453616,162.0535193040645,162.0535193040645,1564700,2022-08-17
163.3861083984375,163.3861083984375,164.00546070159496,162.15679702999356,163.51748485798967,890500,2022-08-18
162.0066375732422,162.0066375732422,163.86468003942645,161.69696144238495,163.33917423638113,1022200,2022-08-19
158.7222137451172,158.7222137451172,160.8054791438306,158.37500761831808,160.8054791438306,949600,2022-08-22
157.92457580566406,157.92457580566406,159.48233553371125,157.68059503531572,159.25712692076223,847000,2022-08-23
158.1122283935547,158.1122283935547,158.39373908790313,156.9392194372462,157.59610158898755,723200,2022-08-24
158.57208251953125,158.57208251953125,159.58556425586283,157.65244725319667,158.33748066349972,1231300,2022-08-25
156.56390380859375,156.56390380859375,159.40727738708054,156.54514596825302,159.40727738708054,1161500,2022-08-26
155.17501831054688,155.17501831054688,156.30110410958397,153.39205032198464,155.04364187264184,819600,2022-08-29
153.39205932617188,153.39205932617188,155.11872527398205,153.20436641618318,154.99672774628115,953900,2022-08-30
151.68417358398438,151.68417358398438,154.02081319593898,151.66540142642535,153.55160948968825,1514300,2022-08-31
153.241943359375,153.241943359375,154.18035083332222,150.52994633242596,151.29005409528935,1041300,2022-09-01
152.67886352539062,152.67886352539062,155.89760798240414,151.81553053513437,154.6682967210723,1244400,2022-09-02
151.90939331054688,151.90939331054688,154.18033748257878,151.64664038611082,153.63605947654395,963500,2022-09-06
153.91758728027344,153.91758728027344,154.62139283723735,151.64664306807845,151.80617060938164,1569900,2022-09-07
155.2576904296875,155.2576904296875,155.75788123360104,152.73785720979933,153.50229921575738,1404200,2022-09-08
154.91790771484375,154.91790771484375,155.94661513014236,154.61591256951965,155.61629398935537,1572700,2022-09-09
156.0315704345703,156.0315704345703,156.88094719314245,155.0217420832409,155.5502588581274,1444500,2022-09-12
153.09649658203125,153.09649658203125,155.60689750978284,152.66236135969535,154.92739027519428,1247200,2022-09-13
154.05911254882812,154.05911254882812,154.22898213326226,152.50190268847,153.4456610036171,1508900,2022-09-14
154.9273681640625,154.9273681640625,156.1542568514473,153.1530979269027,154.83298657249097,1275800,2022-09-15
153.20030212402344,153.20030212402344,154.13462812012014,152.14329732888316,152.92660412488942,2493400,2022-09-16
155.050048828125,155.050048828125,155.1161188231462,151.56759270650653,152.22822065367228,1040100,2022-09-19
151.89788818359375,151.89788818359375,154.11572584194033,149.84050210104937,153.83259548546508,1367200,2022-09-20
148.22669982910156,148.22669982910156,152.69067326471367,148.20782062793347,152.11498003428167,1047100,2022-09-21
148.17007446289062,148.17007446289062,149.24595850398526,146.79218080996054,148.95339569290152,1132500,2022-09-22
146.73553466796875,146.73553466796875,147.81141854086488,145.28215323990534,147.09416742580368,952800,2022-09-23
142.1300048828125,142.1300048828125,147.05642433114147,141.23342298273428,146.8110379582322,1435200,2022-09-26
142.73402404785156,142.73402404785156,143.4701544397966,141.27119566363913,142.66795404827715,1407900,2022-09-27
144.3195343017578,144.3195343017578,145.2538603117004,142.66795708457101,143.3757758919368,1672800,2022-09-28
145.9805450439453,145.9805450439453,146.53737345449537,142.29989297751945,143.83822380557953,1456400,2022-09-29
144.58380126953125,144.58380126953125,147.6510164358914,144.3384292404428,146.32031347680055,1400200,2022-09-30
148.2361602783203,148.2361602783203,148.6797135420255,143.4607299858926,145.56532189126767,1086500,2022-10-03
152.38865661621094,152.38865661621094,152.54909380204697,148.3871161674345,148.8495629270389,1063800,2022-10-04
151.510986328125,151.510986328125,152.45474484727535,150.8503582448422,151.12405627973862,807300,2022-10-05
150.2368927001953,150.2368927001953,151.22784183897605,149.3591899542091,151.17120424196932,949200,2022-10-06
148.0568084716797,148.0568084716797,149.88770189953516,147.54717091928228,149.75556191138034,1058900,2022-10-07
148.623046875,148.623046875,150.18968904403587,148.43429810296624,148.80236324864495,785400,2022-10-10
150.49169921875,150.49169921875,152.1149501854034,147.7831032067658,148.16061515299424,1333300,2022-10-11
150.20860290527344,150.20860290527344,152.58686390282833,149.29315602901207,150.1519797006571,1222000,2022-10-12
156.2014617919922,156.2014617919922,157.1924110821503,146.9620725527848,148.40602188393086,1950700,2022-10-13
154.11578369140625,154.11578369140625,157.39062721586902,153.54952276590197,156.7866222822841,1218800,2022-10-14
155.53138732910156,155.53138732910156,156.87152253013966,154.03081492800365,155.49362892872844,1460700,2022-10-17
157.39060974121094,157.39060974121094,158.25886583680074,156.3147256226962,158.25886583680074,1670000,2022-10-18
164.37437438964844,164.37437438964844,164.60088155623092,157.61706179299097,158.31544808949744,2176500,2022-10-19
161.26002502441406,161.26002502441406,164.09130078316534,160.46727126811086,163.74211471444892,1702100,2022-10-20
166.3185577392578,166.3185577392578,166.4601301557455,161.47708638835314,162.0433328524679,1471700,2022-10-21
169.67831420898438,169.67831420898438,169.98032380537805,167.44161143805815,167.44161143805815,1649700,2022-10-24
166.18643188476562,166.18643188476562,168.59301895546855,165.7617434371385,167.73419525876156,2059800,2022-10-25
166.47898864746094,166.47898864746094,167.2717567081528,164.30835568304238,166.80930987280016,1926000,2022-10-26
167.61151123046875,167.61151123046875,169.66889779748314,167.33781320786971,167.677566835523,1143500,2022-10-27
171.72628784179688,171.72628784179688,171.89615744451257,167.93237497443013,168.78175178922973,1750700,2022-10-28
174.08567810058594,174.08567810058594,174.69911529082876,171.08451894680988,171.68852373741868,1544800,2022-10-31
172.50015258789062,172.50015258789062,174.86898089687193,172.29252459580033,174.3971017149594,2154400,2022-11-01
172.0565948486328,172.0565948486328,174.90674930261963,171.61302724020865,171.86784604519096,1837900,2022-11-02
171.5941619873047,171.5941619873047,172.6322876037996,170.27289156547855,172.04716199449135,1186300,2022-11-03
172.764404296875,172.764404296875,174.1706094474195,170.999580759414,173.52884626977288,1019200,2022-11-04
173.7742462158203,173.7742462158203,174.16117623186827,172.63229216682012,173.41561340032075,1273000,2022-11-07
174.50094604492188,174.50094604492188,175.20876494083248,172.97206183795086,173.11361985688805,1184400,2022-11-08
171.90557861328125,171.90557861328125,175.22761205525052,171.68851822378898,174.80292367559707,999200,2022-11-09
172.9909210205078,172.9909210205078,174.70855385415157,171.1789065847538,174.49149345003073,1618000,2022-11-10
171.50921630859375,171.50921630859375,175.142692042491,170.07471385626673,174.29330081088094,1403300,2022-11-11
172.42466735839844,172.42466735839844,174.7085610981807,171.471476500249,171.8678533244481,1427300,2022-11-14
169.40463256835938,169.40463256835938,173.48167576307748,167.87574857064524,173.48167576307748,1445900,2022-11-15
170.95240783691406,170.95240783691406,171.5564126787116,168.89502129475125,169.31970972403508,1073700,2022-11-16
172.64170837402344,172.64170837402344,173.5288435287695,169.91424731347945,170.1407545021198,1315200,2022-11-17
174.18003845214844,174.18003845214844,175.4163595842813,172.93428492075233,174.09510365695067,1470500,2022-11-18
175.11439514160156,175.11439514160156,176.0109628497217,174.1328782227617,174.8123855048471,1208100,2022-11-21
176.60549926757812,176.60549926757812,177.86069956294122,175.1709825870761,176.482806077618,1137900,2022-11-22
177.43600463867188,177.43600463867188,177.7380142271165,176.0864370919106,176.21856268670268,1120300,2022-11-23
178.28543090820312,178.28543090820312,178.87055660025734,177.12459752474945,178.27598410632314,514700,2022-11-25
175.84104919433594,175.84104919433594,178.4741284525664,175.58623042721413,177.82293293692646,1467600,2022-11-28
