Price,Close,High,Low,Open,Volume,Date
256.9696044921875,256.9696044921875,261.8292265258237,256.46789326353974,259.3108835311883,2615600,2024-11-25
259.47808837890625,259.47808837890625,259.8223994015544,255.83831048223854,258.4255215670599,1339200,2024-11-26
262.3210754394531,262.3210754394531,263.94422164604646,260.50117150193313,260.50117150193313,1266200,2024-11-27
261.7112121582031,261.7112121582031,264.6722153617659,261.7112121582031,264.623040931339,770700,2024-11-29
259.2223815917969,259.2223815917969,262.89167074426683,259.0649813837657,262.86216008157476,1095000,2024-12-02
256.349853515625,256.349853515625,260.59956862484955,256.1826364515355,258.8681965386432,847700,2024-12-03
257.5205078125,257.5205078125,257.9631977529726,254.86442821170192,255.5530503366551,1138100,2024-12-04
258.9764404296875,258.9764404296875,261.278362103036,257.6582475067112,258.7009975804241,1718600,2024-12-05
256.9007568359375,256.9007568359375,259.37977249724395,254.47094562469985,258.6026183795313,1086500,2024-12-06
247.8209228515625,247.8209228515625,257.3729347689001,247.3782479555466,257.0974919442454,1711200,2024-12-09
244.6400604248047,244.6400604248047,249.91516961873802,243.22744785370816,248.858167143861,2138300,2024-12-10
242.1605682373047,242.1605682373047,243.573195857773,238.8611662094516,242.04203154057555,2035400,2024-12-11
240.9158935546875,240.9158935546875,244.14613920570474,240.2540385263139,242.86195143105,1968600,2024-12-12
243.3064727783203,243.3064727783203,245.20313528923694,242.57546131202938,243.53367313775294,1305600,2024-12-13
243.27684020996094,243.27684020996094,245.83535774886636,242.9903564270459,244.491886577266,1454200,2024-12-16
240.6787872314453,240.6787872314453,242.1407950204133,239.03895933291832,241.46906700800446,1284500,2024-12-17
233.16128540039062,233.16128540039062,241.99263087131112,232.5883329233212,239.62180654918484,1573400,2024-12-18
234.8208770751953,234.8208770751953,236.88547157810225,233.3884883300523,234.64305695874066,1546900,2024-12-19
237.83380126953125,237.83380126953125,239.60205407837415,231.32389964487277,231.67952481339233,2339300,2024-12-20
238.42649841308594,238.42649841308594,238.8315188690276,235.08757428816799,235.78895154292871,1408300,2024-12-23
239.9280548095703,239.9280548095703,240.14538214767086,237.45843967054998,238.88094040235922,329200,2024-12-24
240.76768493652344,240.76768493652344,240.97513921463968,237.8337813107805,239.04884266070056,434100,2024-12-26
238.4759063720703,238.4759063720703,241.27151235963325,237.64611935003762,238.1894225911302,631700,2024-12-27
236.95460510253906,236.95460510253906,238.23880786250024,234.72207866404227,236.96449320905143,734300,2024-12-30
237.9622344970703,237.9622344970703,238.81178270341604,235.9174010107117,237.4979456474782,795100,2024-12-31
237.9622344970703,237.9622344970703,239.76012154414354,237.09292514918133,239.28594458711254,942500,2025-01-02
239.34519958496094,239.34519958496094,240.12560636236694,237.20157558381675,239.47362438782528,819700,2025-01-03
238.940185546875,238.940185546875,243.0891355627951,237.88318313483515,238.8809172010285,1442700,2025-01-06
238.7425994873047,238.7425994873047,240.51085216055117,237.1126597160249,238.31783296840533,1460700,2025-01-07
239.8193817138672,239.8193817138672,241.03442809397131,236.03592966080518,240.55037811934957,1373300,2025-01-08
229.6050262451172,229.6050262451172,237.14229564482096,228.19241377598945,235.1073354055649,1818500,2025-01-10
230.49411010742188,230.49411010742188,231.7190445797668,227.43178146322643,228.14303179254495,1751000,2025-01-13
234.0503387451172,234.0503387451172,234.3466955511741,228.23192657708833,229.67418832745426,1550800,2025-01-14
237.06329345703125,237.06329345703125,239.23655177618647,236.71755637974215,237.21147941015627,1481100,2025-01-15
239.42422485351562,239.42422485351562,239.75021583504082,236.96449801534075,236.9743710487203,970700,2025-01-16
236.60887145996094,236.60887145996094,241.13320782101786,236.60887145996094,239.26617953666613,1346200,2025-01-17
236.25326538085938,236.25326538085938,238.94020784779013,235.45311249058486,238.46603089009562,2639100,2025-01-21
243.7213592529297,243.7213592529297,251.32777021752042,243.01010894770388,247.45541581869847,2564600,2025-01-22
238.57467651367188,238.57467651367188,241.7357956991997,237.4386596692895,240.7874569288747,1478500,2025-01-23
238.92044067382812,238.92044067382812,241.17272840933921,237.72514034898776,241.12333309332638,1282100,2025-01-24
247.95921325683594,247.95921325683594,248.18642868434273,240.5108612226288,241.22211153192532,1721800,2025-01-27
245.41058349609375,245.41058349609375,249.08537195599752,244.87715326890387,248.6704784296644,1217600,2025-01-28
246.48733520507812,246.48733520507812,248.72973474557276,243.99795909419103,244.60054574994808,1611300,2025-01-29
246.06256103515625,246.06256103515625,249.03598719662213,244.21529380474442,249.03598719662213,836400,2025-01-30
242.2000732421875,242.2000732421875,246.9812593023364,242.02226819871103,245.31179716302825,1463600,2025-01-31
241.62713623046875,241.62713623046875,242.29886427137967,235.32467396348912,239.6711903089921,1483100,2025-02-03
241.09368896484375,241.09368896484375,243.76087011274674,240.18487246639782,241.71603675957675,1209700,2025-02-04
243.34597778320312,243.34597778320312,243.8892960928704,240.59976713433963,242.61498139686313,950300,2025-02-05
244.63018798828125,244.63018798828125,246.24038182565414,242.5161981067,246.01316638806932,811000,2025-02-06
242.2099609375,242.2099609375,245.45009458201267,241.07392900388513,244.3437118955938,906600,2025-02-07
239.47361755371094,239.47361755371094,242.20995510331838,239.02908988314894,242.02226195782185,954100,2025-02-10
239.4044952392578,239.4044952392578,240.6393027965609,236.48046431129694,239.71072510173548,1165000,2025-02-11
237.7350311279297,237.7350311279297,239.1180095518265,235.4728552597925,236.58912610622414,1334100,2025-02-12
240.0564422607422,240.0564422607422,240.37256020438986,236.75704035891886,238.12027261256637,911300,2025-02-13
235.40371704101562,235.40371704101562,239.49339909049132,234.08000694986515,239.07850555774272,1348200,2025-02-14
235.50247192382812,235.50247192382812,237.66585699796673,234.55414823890882,236.0457902190075,1121700,2025-02-18
239.4044952392578,239.4044952392578,239.92805243768757,236.31253229230384,238.40676108602287,1330800,2025-02-19
238.3079833984375,238.3079833984375,238.7228769251881,234.9097906193362,238.7228769251881,971800,2025-02-20
237.1126708984375,237.1126708984375,239.80948622064773,235.78896089432456,239.48349523635122,1250700,2025-02-21
245.222900390625,245.222900390625,246.6355129580304,238.08076284353135,238.4265149783978,1315600,2025-02-24
249.4409942626953,249.4409942626953,252.04890716488734,245.89463065173484,247.31713133899123,1630100,2025-02-25
245.8254852294922,245.8254852294922,249.50027358675368,244.72897555719103,248.15680241234264,1078200,2025-02-26
251.6932830810547,251.6932830810547,252.3452650777545,246.86271660247724,246.86271660247724,1086600,2025-02-27
255.34829711914062,255.34829711914062,255.64466900043956,251.41667434857578,253.46150768420452,1811600,2025-02-28
257.6697692871094,257.6697692871094,259.88253487137627,255.60517458631213,255.60517458631213,1751300,2025-03-03
252.59222412109375,252.59222412109375,259.14163297920504,252.29586730063605,258.72675453323194,1151700,2025-03-04
254.89390563964844,254.89390563964844,255.90149772054727,252.18720213644818,252.76015463303804,1095300,2025-03-05
252.9083251953125,252.9083251953125,254.8445250848611,250.18187562799037,253.62946363703222,932200,2025-03-06
254.5679168701172,254.5679168701172,256.13858833459017,251.71302756500606,253.97520326264316,966900,2025-03-07
254.52822875976562,254.52822875976562,260.7771379732583,252.49487155736125,253.4966875869378,1351600,2025-03-10
252.494873046875,252.494873046875,254.9547648804442,249.27123875526382,253.6057821749374,1502000,2025-03-11
249.94573974609375,249.94573974609375,253.030510515648,246.0773693659923,252.41552996604074,1671100,2025-03-12
253.86367797851562,253.86367797851562,255.2225589504006,249.49936408994097,249.99530781807437,1416400,2025-03-13
258.7933654785156,258.7933654785156,259.84476378343743,252.6337375816599,254.4687203346832,1302500,2025-03-14
262.9791259765625,262.9791259765625,263.9313294584468,258.3271713876652,258.6842363421207,1757400,2025-03-17
258.3866882324219,258.3866882324219,264.576056413853,257.98001073370557,262.21535937106256,2232800,2025-03-18
259.2000427246094,259.2000427246094,260.72752764461103,257.1170729691484,257.94032625616205,1624300,2025-03-19
257.4344787597656,257.4344787597656,261.11437274526617,257.0079441485597,258.51563245421175,1418100,2025-03-20
254.61752319335938,254.61752319335938,258.495776525931,254.31004050223478,256.9087808052892,3669200,2025-03-21
257.3352966308594,257.3352966308594,257.87092435897756,254.68694367461245,256.7203312211702,1240000,2025-03-24
257.34521484375,257.34521484375,259.63647246577887,254.33979703628333,258.3966131348107,1136300,2025-03-25
260.1324157714844,260.1324157714844,261.3226625652596,257.31545900854564,258.51563436335334,1111500,2025-03-26
260.5489807128906,260.5489807128906,262.1855889049813,258.00975133449504,262.1459352025077,910900,2025-03-27
259.6662292480469,259.6662292480469,264.14954971526544,259.36864484504355,263.3560518472633,1185400,2025-03-28
262.3145446777344,262.3145446777344,263.60401651552553,259.1405230224075,259.7257329813271,1548200,2025-03-31
262.3938903808594,262.3938903808594,263.2370006898661,258.971866884891,262.85015009032185,999900,2025-04-01
262.34429931640625,262.34429931640625,263.0088772200003,258.6148231256476,260.69776253362346,1050200,2025-04-02
260.965576171875,260.965576171875,264.0602599594912,258.66439018159605,260.4398770703889,1519700,2025-04-03
240.29464721679688,240.29464721679688,255.9168896261316,237.89428141370263,255.13329006819922,2471800,2025-04-04
231.93304443359375,231.93304443359375,241.46508344105152,228.56061801991902,235.62286696131943,2425800,2025-04-07
234.61114501953125,234.61114501953125,240.88979459981212,231.1891362319853,239.88799369111084,2109400,2025-04-08
246.08729553222656,246.08729553222656,246.69234751441712,228.6003140122781,229.36407162733883,2424700,2025-04-09
243.18104553222656,243.18104553222656,246.59314079911206,237.47769266583404,244.64903472786284,1782000,2025-04-10
243.14137268066406,243.14137268066406,244.6093618520729,238.4894181717726,243.1810415188097,1367000,2025-04-11
248.80503845214844,248.80503845214844,250.22344534236535,245.55164890375016,246.51378091833757,1017900,2025-04-14
247.63462829589844,247.63462829589844,250.2631240257569,247.04941832359054,247.91235557546833,1326300,2025-04-15
250.43174743652344,250.43174743652344,258.2775961934057,249.34068028637057,253.71489258321375,2258100,2025-04-16
253.78433227539062,253.78433227539062,255.42095570508044,249.747342950491,251.05664169424284,1682100,2025-04-17
247.565185546875,247.565185546875,256.2938132876964,245.79962709286838,254.04220939854,1864400,2025-04-21
259.1900939941406,259.1900939941406,260.5787302997211,249.96553814992575,251.31450561891847,1723400,2025-04-22
256.9781799316406,256.9781799316406,261.28299798003013,255.549889892592,258.81317771604597,1779000,2025-04-23
258.2875061035156,258.2875061035156,259.3290061693797,253.30824161273463,255.78796043145118,1414200,2025-04-24
257.05755615234375,257.05755615234375,258.1982206701827,253.8239933666412,257.9006665420518,1087900,2025-04-25
259.4876708984375,259.4876708984375,259.93403237550984,257.37497597830554,258.0196967907404,937700,2025-04-28
261.9078674316406,261.9078674316406,262.3740557410343,258.70409036091627,260.05304275490494,868900,2025-04-29
261.98724365234375,261.98724365234375,263.03864195439354,255.99623482688767,260.01339726321316,1297100,2025-04-30
259.3289794921875,259.3289794921875,261.56072619945246,257.9998237044813,259.6364621724772,1153600,2025-05-01
265.2406311035156,265.2406311035156,265.62745147512817,260.64818728947904,261.8880466228581,1270000,2025-05-02
265.3695983886719,265.3695983886719,266.62928465521975,262.3244964052,263.4850181347009,942800,2025-05-05
265.87542724609375,265.87542724609375,266.57968915219726,263.1576652338185,264.42727999904236,919800,2025-05-06
266.6788330078125,266.6788330078125,268.2757874692399,264.76449758218956,265.4290754619143,1038200,2025-05-07
268.6229553222656,268.6229553222656,270.8646002826048,266.52015885876096,266.52015885876096,1103100,2025-05-08
267.5616455078125,267.5616455078125,269.5255935991026,267.0756303330502,268.5535329795745,774600,2025-05-09
265.8853454589844,265.8853454589844,268.15677617828624,260.5093324709454,268.0079991158871,1320900,2025-05-12
262.7708435058594,262.7708435058594,267.7104237643856,262.0269278987316,265.7365773732077,1336600,2025-05-13
260.459716796875,260.459716796875,263.7825457437429,258.9718856508149,263.7825457437429,933700,2025-05-14
268.7023010253906,268.7023010253906,269.3073681032538,262.92950886874047,262.92950886874047,1320200,2025-05-15
271.4101867675781,271.4101867675781,271.6680872090151,267.6211691787952,267.6211691787952,867100,2025-05-16
272.3127746582031,272.3127746582031,272.798789796708,269.99176177983145,271.52917513836786,866600,2025-05-19
271.489501953125,271.489501953125,272.56075733647356,270.70593267215975,271.71764696087575,946600,2025-05-20
268.9502868652344,268.9502868652344,271.4597610041877,267.80962230571083,270.86462245617423,797300,2025-05-21
268.8808288574219,268.8808288574219,270.6166318447628,265.9448505658628,270.120688134094,886600,2025-05-22
268.8411865234375,268.8411865234375,270.7455935017364,266.7681453575794,269.31727313301064,832700,2025-05-23
273.64190673828125,273.64190673828125,273.8204392093845,268.4146406531882,271.96561457402964,1119700,2025-05-27
271.42999267578125,271.42999267578125,273.9692221078198,270.3885229688133,273.3840121489518,1647100,2025-05-28
272.183837890625,272.183837890625,272.85831408960337,270.0016733998096,271.0729287934836,1070700,2025-05-29
273.46337890625,273.46337890625,275.3975412493504,270.3984200836403,271.67796335492375,2689900,2025-05-30
274.0981750488281,274.0981750488281,274.1576858743904,270.00167502594513,271.20188063812344,958100,2025-06-02
273.8303527832031,273.8303527832031,275.57605396622876,268.5138207535335,274.0981514752013,1181500,2025-06-03
269.6545104980469,269.6545104980469,273.90971617944706,269.63468364603676,273.90971617944706,988800,2025-06-04
268.8213195800781,268.8213195800781,270.834849846176,267.31366158817303,269.4065295296334,773000,2025-06-05
271.4696960449219,271.4696960449219,273.34434770540395,269.8727414074697,271.09277394651684,695500,2025-06-06
265.60760498046875,265.60760498046875,271.34071290323186,260.79694506872096,271.34071290323186,1227000,2025-06-09
261.9424133300781,261.9424133300781,265.3984608358169,261.3746981433037,265.3984608358169,1385600,2025-06-10
260.2193603515625,260.2193603515625,262.93839331549725,259.1935034419214,261.55396824600797,1326300,2025-06-11
264.88055419921875,264.88055419921875,265.01000590184987,257.799129655733,259.2433109656217,1141400,2025-06-12
262.4105224609375,262.4105224609375,265.72711832448005,261.7631423524522,263.2471409634991,992400,2025-06-13
264.0738220214844,264.0738220214844,266.10559679993423,262.92842213591,263.93437040607694,1324600,2025-06-16
263.34674072265625,263.34674072265625,263.9443340420696,261.12569720353247,262.5400003796488,1076000,2025-06-17
263.83477783203125,263.83477783203125,265.66737517519624,262.16154074412333,263.1973672058638,1166600,2025-06-18
263.9144592285156,263.9144592285156,272.90814609493833,263.7451294678477,269.24292120718655,2979200,2025-06-20
266.5438232421875,266.5438232421875,266.6035795344846,261.69341168329953,264.6913173912594,1116800,2025-06-23
265.0697937011719,265.0697937011719,267.87843061871973,264.44232223830886,267.87843061871973,1117000,2025-06-24
259.76123046875,259.76123046875,265.3885046546714,259.2134542823242,264.6116424002682,1224000,2025-06-25
261.89263916015625,261.89263916015625,262.6495623841082,259.14372792961325,261.44443653957256,1212700,2025-06-26
262.25115966796875,262.25115966796875,264.432355540741,259.96042072329953,261.743200784078,1156800,2025-06-27
266.46417236328125,266.46417236328125,266.9223140933283,261.7432122589464,262.998155253054,1312100,2025-06-30
265.92633056640625,265.92633056640625,268.03780068750126,263.4363836509905,265.2092246389721,1128600,2025-07-01
256.30517578125,256.30517578125,265.8466695216004,254.97056786247808,264.86062986018976,1375400,2025-07-02
263.06787109375,263.06787109375,263.06787109375,257.0621204700322,258.78514424822714,859500,2025-07-03
257.94854736328125,257.94854736328125,262.97825868990316,256.8629340863521,262.3806653131441,1112000,2025-07-07
255.3590087890625,255.3590087890625,258.8947212280543,254.84108038130827,256.32507900690644,1522400,2025-07-08
254.29330444335938,254.29330444335938,257.0322460349254,252.58021975938553,257.0322460349254,1356900,2025-07-09
254.9606170654297,254.9606170654297,255.2992310107332,251.64400585617923,252.58022835456248,1242600,2025-07-10
253.45668029785156,253.45668029785156,254.74150145802568,251.91291012123347,253.16785313325752,783400,2025-07-11
254.4427032470703,254.4427032470703,255.21956548915506,252.26150726066683,253.02841518590498,1120200,2025-07-14
249.61219787597656,249.61219787597656,253.13797128038712,248.18795551023314,252.48062163584547,1424800,2025-07-15
251.17588806152344,251.17588806152344,253.32720584888307,249.20385435515874,250.9169238553563,1429100,2025-07-16
260.7572021484375,260.7572021484375,261.4245213052577,250.28947063415626,250.7077798983666,2576700,2025-07-17
264.9004821777344,264.9004821777344,267.15140398806165,261.5639471247332,262.66949939608236,1687800,2025-07-18
262.18145751953125,262.18145751953125,266.523941024267,261.94243232665355,263.98417677049457,1174900,2025-07-21
265.70721435546875,265.70721435546875,266.70319312288484,263.5459270564375,263.615652864923,1412700,2025-07-22
263.6754150390625,263.6754150390625,266.92231561959653,260.2890932333084,266.2649659710605,1462200,2025-07-23
260.93646240234375,260.93646240234375,263.9841549389363,259.7811234075455,262.67942521094415,1545700,2025-07-24
260.000244140625,260.000244140625,263.01805857924415,259.56201105294974,260.45841625628714,1194200,2025-07-25
253.88494873046875,253.88494873046875,259.1935021343887,253.22759910311294,258.9544769589356,1271500,2025-07-28
258.77520751953125,258.77520751953125,258.9644459146436,254.60205410286912,256.15577852968477,1415500,2025-07-29
257.87884521484375,257.87884521484375,260.5480611138596,256.56414589925885,259.5919299729165,867900,2025-07-30
259.1935119628906,259.1935119628906,262.3308694839787,256.89280337733317,256.89280337733317,1744800,2025-07-31
257.28125,257.28125,259.7911056249653,255.03032819361272,259.11384733812935,1076900,2025-08-01
261.9424133300781,261.9424133300781,261.9922001100298,257.66965594808767,259.3030757005911,946000,2025-08-04
264.10369873046875,264.10369873046875,265.5179715355215,262.44040084284995,262.78899948461117,1198300,2025-08-05
266.5039978027344,266.5039978027344,267.1314693190297,264.10371560733427,265.6474706118217,1112700,2025-08-06
264.29290771484375,264.29290771484375,267.4900214012116,261.77308268165535,266.5737075732979,977300,2025-08-07
263.8049011230469,263.8049011230469,266.51396468747475,261.9723037698841,265.537894516773,920500,2025-08-08
263.1973571777344,263.1973571777344,266.4741054179909,262.2212870495471,264.113640616975,938100,2025-08-11
262.8686828613281,262.8686828613281,264.7212192732197,261.9025821894225,263.1973728932925,1198000,2025-08-12
268.2170715332031,268.2170715332031,269.1931416733376,264.35269942388425,264.8606279298409,1409200,2025-08-13
267.50994873046875,267.50994873046875,268.8246480731106,265.30884403966337,268.3963844734938,1506200,2025-08-14
264.5220031738281,264.5220031738281,269.7110441588751,264.23316081418346,269.7110441588751,1295700,2025-08-15
263.8547058105469,263.8547058105469,264.711232952464,262.31092049950666,263.4562899916594,968400,2025-08-18
267.788818359375,267.788818359375,267.8087573883291,264.0837759623856,264.16347128847974,1364200,2025-08-19
273.28662109375,273.28662109375,274.2327826599579,267.85852480209894,268.9541074952135,1368100,2025-08-20
273.8144836425781,273.8144836425781,275.3084517256687,271.3643541020115,271.43407990732175,1217200,2025-08-21
275.1789855957031,275.1789855957031,277.9179272402945,274.6511180581763,275.8861220188368,1457600,2025-08-22
271.2448425292969,271.2448425292969,274.9996713833073,271.0556041398115,274.19293104702086,1068700,2025-08-25
269.8006896972656,269.8006896972656,271.23487108891914,269.3524871159088,270.28870954307234,2039600,2025-08-26
271.1153869628906,271.1153869628906,272.9380452305375,269.1533074653185,269.4819974981093,808000,2025-08-27
269.1931457519531,269.1931457519531,271.3245549489709,268.0577457383401,270.7369007162526,827900,2025-08-28
270.418212890625,270.418212890625,271.31458772892233,268.8246407365071,269.31266062066504,681000,2025-08-29
272.25079345703125,272.25079345703125,272.50972725978494,267.7688891468016,270.16920154699653,1408900,2025-09-02
275.43792724609375,275.43792724609375,275.5176225718709,269.55171923718797,271.01577890615584,1615600,2025-09-03
278.30633544921875,278.30633544921875,279.5712479172988,275.54748524760817,277.4398387979301,1239800,2025-09-04
274.11328125,274.11328125,279.24256589181914,272.85833825991716,277.9179274871786,970700,2025-09-05
273.3762512207031,273.3762512207031,274.3522909179244,270.24886343649507,274.3522909179244,843700,2025-09-08
272.4499816894531,272.4499816894531,274.4419392390594,271.17513007349953,272.7587326780533,1046600,2025-09-09
272.3299865722656,272.3299865722656,272.4200134277344,269.20001220703125,270.3900146484375,844400,2025-09-10
279.42999267578125,279.42999267578125,279.75,272.05999755859375,272.5400085449219,1089100,2025-09-11
278.92999267578125,278.92999267578125,280.0,277.8900146484375,278.6300048828125,852100,2025-09-12
276.29998779296875,276.29998779296875,279.70001220703125,276.1000061035156,278.19000244140625,805400,2025-09-15
271.95001220703125,271.95001220703125,274.8800048828125,270.67999267578125,274.8800048828125,2475000,2025-09-16
275.0299987792969,275.0299987792969,276.79998779296875,272.1300048828125,272.5299987792969,982300,2025-09-17
277.8999938964844,277.8999938964844,278.8699951171875,272.5,273.2900085449219,965900,2025-09-18
277.0,277.0,278.7900085449219,275.32000732421875,278.7900085449219,2499800,2025-09-19
276.1099853515625,276.1099853515625,277.0,274.2699890136719,276.0299987792969,693400,2025-09-22
276.260009765625,276.260009765625,279.0799865722656,274.239990234375,275.55999755859375,854800,2025-09-23
276.6600036621094,276.6600036621094,277.260009765625,274.8399963378906,275.79998779296875,734400,2025-09-24
274.2200012207031,274.2200012207031,278.760009765625,274.0299987792969,278.69000244140625,876800,2025-09-25
277.760009765625,277.760009765625,278.3399963378906,274.6000061035156,276.3299865722656,756200,2025-09-26
276.5,276.5,277.7900085449219,274.8399963378906,277.7900085449219,951200,2025-09-29
279.2200012207031,279.2200012207031,280.05999755859375,276.5199890136719,276.5199890136719,789000,2025-09-30
277.239990234375,277.239990234375,279.6199951171875,276.760009765625,277.6400146484375,764400,2025-10-01
280.0400085449219,280.0400085449219,280.2699890136719,275.5199890136719,276.2099914550781,839400,2025-10-02
284.55999755859375,284.55999755859375,286.1700134277344,279.5,279.8800048828125,992700,2025-10-03
282.7300109863281,282.7300109863281,285.69000244140625,281.8299865722656,285.010009765625,1103900,2025-10-06
284.9700012207031,284.9700012207031,286.8900146484375,282.7900085449219,282.7900085449219,770100,2025-10-07
282.760009765625,282.760009765625,287.95001220703125,281.8599853515625,287.95001220703125,905000,2025-10-08
274.4100036621094,274.4100036621094,284.82000732421875,273.8800048828125,283.05999755859375,1402900,2025-10-09
270.1199951171875,270.1199951171875,276.1600036621094,269.3299865722656,275.8599853515625,1199400,2025-10-10
270.3800048828125,270.3800048828125,272.3500061035156,266.4700012207031,268.5299987792969,854300,2025-10-13
275.6400146484375,275.6400146484375,275.8599853515625,270.32000732421875,270.32000732421875,909200,2025-10-14
