Price,Close,High,Low,Open,Volume,Date
179.6741943359375,179.6741943359375,180.24325509525906,178.27049376298982,178.75419757924078,676500,2022-12-29
177.82472229003906,177.82472229003906,179.61729046298538,176.83832714756974,179.25687518336954,608200,2022-12-30
177.47377014160156,177.47377014160156,177.72985542077214,175.69069588385813,177.084917055078,983400,2023-01-03
177.57810974121094,177.57810974121094,179.27584162756108,177.05645987467364,177.99542963444077,1015300,2023-01-04
177.88160705566406,177.88160705566406,178.59294378251516,175.88985843160793,177.4073825710967,973500,2023-01-05
183.8758087158203,183.8758087158203,184.42591088958562,179.78799571427462,179.85439409298698,1282200,2023-01-06
179.37066650390625,179.37066650390625,183.61023460316497,178.96284038906902,183.07910548980348,1111600,2023-01-09
181.36241149902344,181.36241149902344,181.59952373929806,178.81108147811935,180.64159549857436,959100,2023-01-10
181.7512969970703,181.7512969970703,182.51953841588625,180.65109262021053,182.05479316906167,956400,2023-01-11
182.0927276611328,182.0927276611328,182.81354368695537,179.911292079381,182.2065369093724,761100,2023-01-12
183.92323303222656,183.92323303222656,184.2551959795628,180.57520913464762,181.5141788785714,1005300,2023-01-13
175.46304321289062,175.46304321289062,183.07908657943779,172.01068986045397,182.85145363771684,3883700,2023-01-17
174.16371154785156,174.16371154785156,177.68244957783511,174.07834013063635,175.1975175857142,1750300,2023-01-18
174.5525360107422,174.5525360107422,174.91295123792742,172.8358457501933,173.91707695956666,1461600,2023-01-19
175.7760467529297,175.7760467529297,175.88985599655177,172.64616230367915,174.86552938740527,1625500,2023-01-20
176.7529754638672,176.7529754638672,177.68245153285784,175.4346317892124,176.21235252835586,1569100,2023-01-23
183.2877655029297,183.2877655029297,183.84734692816582,175.4820344447186,176.43048342532884,2637600,2023-01-24
180.90719604492188,180.90719604492188,184.48283891973549,179.58885230557212,183.9991350633187,2175200,2023-01-25
182.20654296875,182.20654296875,182.52901216427477,180.45190648172837,181.15376397097373,1652000,2023-01-26
179.02920532226562,179.02920532226562,181.70383810966788,178.0902501935583,181.70383810966788,1357400,2023-01-27
178.2230682373047,178.2230682373047,179.96821105297906,177.45482680606676,178.7731704346294,1659400,2023-01-30
181.26756286621094,181.26756286621094,181.3149882092393,177.483260730782,178.70675353669012,1020700,2023-01-31
175.68121337890625,175.68121337890625,180.06305782848762,173.44287304329785,179.24739106706633,2406000,2023-02-01
172.38059997558594,172.38059997558594,174.62841939918974,167.56247748032166,174.2490456007713,2380900,2023-02-02
173.33853149414062,173.33853149414062,173.99296361011585,171.37524961839793,173.16781762328606,1341900,2023-02-03
176.40203857421875,176.40203857421875,176.80038542626028,172.323704890674,172.323704890674,1452700,2023-02-06
179.26637268066406,179.26637268066406,179.7026656672804,175.28288905512485,175.87092291030763,1351700,2023-02-07
177.72987365722656,177.72987365722656,180.11047565324176,177.35997909255195,178.60244507973633,1258600,2023-02-08
175.80450439453125,175.80450439453125,179.53190195800147,175.02676928037786,178.1945998883449,1472200,2023-02-09
177.12286376953125,177.12286376953125,177.58760902367862,176.06060544254788,176.27874467637105,1066400,2023-02-10
177.92904663085938,177.92904663085938,178.40327115335933,176.80986923222383,177.13233843419965,1061300,2023-02-13
174.63790893554688,174.63790893554688,178.2894286917754,173.7084185491477,178.13768785938052,999700,2023-02-14
175.67172241210938,175.67172241210938,175.7381063156197,173.9455383102791,174.71379414586764,716000,2023-02-15
173.62307739257812,173.62307739257812,175.56740080160932,173.33853978868854,174.85606402797723,883600,2023-02-16
176.17442321777344,176.17442321777344,176.82885542306875,173.10144287332878,173.53773583425397,1155400,2023-02-17
175.7001953125,175.7001953125,176.75297438961613,174.64741623538387,175.8614299224134,1402400,2023-02-21
176.5253143310547,176.5253143310547,177.7013962416264,174.372345629792,175.26387548811908,1401500,2023-02-22
175.90884399414062,175.90884399414062,178.1377050192543,173.6420513753199,176.84781375045773,1024100,2023-02-23
175.7760467529297,175.7760467529297,176.27872354183734,173.91708043140105,175.0267639732641,1290800,2023-02-24
175.7760467529297,175.7760467529297,177.48325776817384,174.93192776097322,176.1838728573639,1195200,2023-02-27
175.57687377929688,175.57687377929688,176.50636421678274,175.1690476570356,176.07955059017775,1606000,2023-02-28
174.56204223632812,174.56204223632812,175.3966675195079,173.2911240431586,174.50513761158672,1111600,2023-03-01
173.7463836669922,173.7463836669922,174.49565204822213,172.1529817385392,174.192155877964,927800,2023-03-02
174.12574768066406,174.12574768066406,174.27750299332916,171.16659144461065,173.33853327741997,1230800,2023-03-03
173.8981170654297,173.8981170654297,175.2828443984976,173.62305877136927,173.9739802442924,1053600,2023-03-06
171.07171630859375,171.07171630859375,174.23954650099006,170.36987341413737,174.06881818059452,980900,2023-03-07
168.60577392578125,168.60577392578125,171.83049456752164,167.88494346144736,171.47957308705327,971800,2023-03-08
165.8217315673828,165.8217315673828,168.95854688209135,165.26873646072283,168.95854688209135,1405500,2023-03-09
167.49978637695312,167.49978637695312,169.8547766664969,164.54414073766574,165.07806307001223,2428900,2023-03-10
164.20091247558594,164.20091247558594,168.42463117531614,163.48583476403215,165.182951368923,2612700,2023-03-13
163.76229858398438,163.76229858398438,166.29844394891398,162.04612399253756,166.29844394891398,2320400,2023-03-14
158.73773193359375,158.73773193359375,160.02486315920842,156.09670736065104,159.12863004828458,2459000,2023-03-15
164.19139099121094,164.19139099121094,164.85879397675552,158.12753113285996,159.42420602547256,2264000,2023-03-16
157.34568786621094,157.34568786621094,162.78027519754758,156.43039660424492,162.22728005880916,4491900,2023-03-17
160.8543701171875,160.8543701171875,161.36921971977046,158.03219006529957,158.50890858736685,2037600,2023-03-20
163.75277709960938,163.75277709960938,164.53460229077584,162.44657328562184,163.63836933438174,1983300,2023-03-21
158.8711700439453,158.8711700439453,164.35343134733506,158.78534967988733,163.70508679330152,1284900,2023-03-22
156.2301788330078,156.2301788330078,158.9665382174697,155.6295089004993,157.82241678988134,1596200,2023-03-23
157.2312469482422,157.2312469482422,157.66029054610658,153.81794187593715,154.9334610497003,1200300,2023-03-24
158.60423278808594,158.60423278808594,160.00578618305298,157.73660172486018,159.49092211437932,1466600,2023-03-27
158.15609741210938,158.15609741210938,159.1858108782876,157.1931169552893,157.89866540849215,1221300,2023-03-28
161.95077514648438,161.95077514648438,162.0270518361458,159.30975114158522,160.25365880931795,1582500,2023-03-29
162.8660888671875,162.8660888671875,163.11397720953462,160.99734624949696,162.76121023229223,1767500,2023-03-30
163.4286346435547,163.4286346435547,164.30579491082642,162.0747558909205,163.74327058968916,1865700,2023-03-31
164.26760864257812,164.26760864257812,164.64899206548407,162.94233216309632,163.0567544641131,1280800,2023-04-03
160.77804565429688,160.77804565429688,165.3259285292549,159.49090020769944,164.55364708061262,1369900,2023-04-04
162.37985229492188,162.37985229492188,162.60868241111362,159.3479296339246,159.85325007742412,1228200,2023-04-05
163.29515075683594,163.29515075683594,163.80047117726718,162.3989176946995,162.79935946853408,787200,2023-04-06
164.61087036132812,164.61087036132812,164.8015693746281,163.1902587309715,163.45721989164088,827100,2023-04-10
165.468994140625,165.468994140625,166.0982660517629,163.64792598034447,164.83019309687984,1074200,2023-04-11
165.74546813964844,165.74546813964844,166.6321720267639,164.27718170661217,165.76454095127798,1005800,2023-04-12
165.13526916503906,165.13526916503906,165.2782934298761,161.99846814639315,163.81953612795263,1332300,2023-04-13
160.53013610839844,160.53013610839844,164.99222752915338,159.2239324556818,164.99222752915338,1506800,2023-04-14
163.30465698242188,163.30465698242188,163.30465698242188,159.8055456070301,160.65410379290665,1651500,2023-04-17
163.99114990234375,163.99114990234375,164.42019360580178,162.513319769728,163.81953824027767,2298900,2023-04-18
174.06895446777344,174.06895446777344,176.6909055308322,171.1609694699957,173.91640109615128,3065000,2023-04-19
170.91307067871094,170.91307067871094,175.53724484675564,170.1217164113811,174.7554197097705,1486800,2023-04-20
171.1419219970703,171.1419219970703,172.06675694554184,168.36741715165576,170.02640257998755,1771200,2023-04-21
170.78915405273438,170.78915405273438,171.96187734904814,170.03593076571494,171.15145017659276,1015700,2023-04-24
169.0634307861328,169.0634307861328,171.73304235214778,168.76785313933868,169.60688223053876,1208700,2023-04-25
168.38648986816406,168.38648986816406,170.06453355860717,167.63328112567157,167.63328112567157,1168200,2023-04-26
171.85699462890625,171.85699462890625,172.27650917653153,168.06231998607268,168.634373375141,1573700,2023-04-27
172.70555114746094,172.70555114746094,173.63991519083666,170.84635219186416,170.84635219186416,1052700,2023-04-28
173.2966766357422,173.2966766357422,174.59335133380202,171.87606504000854,171.87606504000854,761700,2023-05-01
172.1239471435547,172.1239471435547,172.96297619667325,169.09202505335284,172.61019468208954,1236500,2023-05-02
170.80819702148438,170.80819702148438,173.30621133208894,170.64611451116468,173.30621133208894,1001700,2023-05-03
170.79869079589844,170.79869079589844,171.7235257804412,168.3292926425821,170.31244319973086,1497000,2023-05-04
173.81153869628906,173.81153869628906,174.526616325691,171.93326695919666,172.190698979303,1016100,2023-05-05
174.06895446777344,174.06895446777344,175.19400284983388,173.44921185116723,174.46939615706395,945800,2023-05-08
175.1940155029297,175.1940155029297,176.8720590670967,173.88781171626582,174.45986507872917,1076600,2023-05-09
174.63148498535156,174.63148498535156,175.83281009674465,172.75321335554207,175.3179606342307,830500,2023-05-10
174.2977752685547,174.2977752685547,174.35497914757713,172.88669290893515,173.716178251342,727700,2023-05-11
173.611328125,173.611328125,175.89958549958965,172.6769640015631,175.49914373240242,652400,2023-05-12
174.2977752685547,174.2977752685547,174.30731894725224,172.70553759317028,174.25010051993908,672100,2023-05-15
173.05833435058594,173.05833435058594,174.41221306435176,172.37185858750846,174.19292664090273,621200,2023-05-16
173.22042846679688,173.22042846679688,175.00336556291444,172.86766142962392,173.80202562305982,992400,2023-05-17
174.80313110351562,174.80313110351562,174.97475732373422,172.066771647003,173.29669894067953,1129500,2023-05-18
175.1654052734375,175.1654052734375,177.1199535696873,174.48845876268715,176.01396342031885,1255800,2023-05-19
172.66741943359375,172.66741943359375,175.76608919751644,172.4195165415732,174.63149701776885,945400,2023-05-22
170.96075439453125,170.96075439453125,173.73525904089098,170.86541944121157,172.53393388136524,1288900,2023-05-23
167.7953643798828,167.7953643798828,170.53172361293974,167.7000148710707,170.46497604711277,1403300,2023-05-24
165.58338928222656,165.58338928222656,166.8419330084082,164.76343294349115,166.31753978916586,1112100,2023-05-25
164.26760864257812,164.26760864257812,165.64055986845943,163.28556996956664,164.4010892035227,1172400,2023-05-26
165.2210693359375,165.2210693359375,165.36409359587577,162.45610822330306,164.3820547804599,1229600,2023-05-30
161.3596649169922,161.3596649169922,164.8206309437762,161.13083482541697,164.3057814230975,2497900,2023-05-31
163.32374572753906,163.32374572753906,163.91487195677357,160.40623110825646,162.0747457021344,1115700,2023-06-01
166.97540283203125,166.97540283203125,167.2042183687369,163.3523398351748,164.12462136814028,1680100,2023-06-02
166.2507781982422,166.2507781982422,167.54745289086392,166.2031179945708,167.54745289086392,1079700,2023-06-05
166.8037872314453,166.8037872314453,167.22330180645474,165.6787386423681,165.95522894955545,728000,2023-06-06
167.59512329101562,167.59512329101562,167.98603587935432,165.2115312376694,166.67983208957384,1192700,2023-06-07
167.71978759765625,167.71978759765625,168.1512860311282,166.75129740375385,167.575945032146,897300,2023-06-08
168.3814239501953,168.3814239501953,168.68826175063396,166.3102139289997,167.29787141816135,998300,2023-06-09
167.5855712890625,167.5855712890625,168.52528142149714,166.62667921838542,167.86364355168485,744800,2023-06-12
168.88003540039062,168.88003540039062,170.42385193235174,167.4321139102772,167.57594184151958,1004300,2023-06-13
166.41571044921875,166.41571044921875,170.03073740609568,165.9842119731319,169.81018171017035,1414700,2023-06-14
168.7362060546875,168.7362060546875,168.9951109602826,166.60746490097006,166.60746490097006,1385700,2023-06-15
169.48414611816406,169.48414611816406,170.65399542596597,168.73621159436016,170.65399542596597,2319000,2023-06-16
168.3430633544922,168.3430633544922,169.4170176242084,166.8951418207477,169.01428477306482,970500,2023-06-20
168.08416748046875,168.08416748046875,168.92799709865375,166.72254263482594,168.52526422584646,1183600,2023-06-21
167.815673828125,167.815673828125,168.92799199457332,166.44446537153516,168.92799199457332,703400,2023-06-22
166.57872009277344,166.57872009277344,167.90199574028296,166.18557085959583,166.89515620985313,1657500,2023-06-23
165.3033905029297,165.3033905029297,167.62390737603064,164.2677853921066,167.62390737603064,956800,2023-06-26
165.49513244628906,165.49513244628906,166.79922588109352,165.02528482791075,165.49513244628906,1057500,2023-06-27
161.4486083984375,161.4486083984375,165.3033575483253,160.7773870617724,165.3033575483253,1710800,2023-06-28
163.96095275878906,163.96095275878906,164.38285295965463,160.36510766204137,161.02673086935675,1305200,2023-06-29
166.52117919921875,166.52117919921875,166.88554819001394,164.41161983995045,164.77598883074563,1250200,2023-06-30
165.97459411621094,165.97459411621094,167.2499220886733,164.77597925091126,165.25542519703112,536000,2023-07-03
165.49513244628906,165.49513244628906,165.78280291293507,163.26091279386165,164.4499438946188,1258500,2023-07-05
163.8842315673828,163.8842315673828,164.62256785617268,161.6883607428217,164.62256785617268,1536500,2023-07-06
164.59378051757812,164.59378051757812,166.25267395598053,163.4047639854614,163.45271150435963,1258100,2023-07-07
162.11985778808594,162.11985778808594,165.2841892988345,162.02396274711157,164.5074892141406,1229900,2023-07-10
165.2746124267578,165.2746124267578,165.37050747166572,161.8513612386541,161.8513612386541,1327800,2023-07-11
164.08558654785156,164.08558654785156,167.23075098762723,163.2513552296487,166.26227538107528,2412500,2023-07-12
161.30479431152344,161.30479431152344,163.13628132623694,161.237664856337,161.99519764029995,1440100,2023-07-13
159.1281280517578,159.1281280517578,161.50617616840063,157.9774605521907,161.42947768242308,1517200,2023-07-14
161.6595916748047,161.6595916748047,162.05274088912068,158.5240255070956,158.5240255070956,1497300,2023-07-17
163.9897003173828,163.9897003173828,164.6609217353313,161.06507703396844,161.06507703396844,1381600,2023-07-18
163.54859924316406,163.54859924316406,165.07323384439545,163.145866403114,163.97051401793908,1600100,2023-07-19
166.49241638183594,166.49241638183594,168.9663594045973,164.96776703920065,166.65542625992293,2398500,2023-07-20
165.71571350097656,165.71571350097656,167.35541053864202,164.59379704590444,167.24993183908524,1129300,2023-07-21
167.6526641845703,167.6526641845703,168.3238856198938,165.56228676720147,165.8020097534977,1254100,2023-07-24
165.04446411132812,165.04446411132812,167.04855924115662,164.91981811757026,166.80883627346924,1211800,2023-07-25
167.00059509277344,167.00059509277344,167.80606067243457,165.37048200111812,165.43759681699288,1782300,2023-07-26
167.68142700195312,167.68142700195312,168.73621397684124,166.47322843833282,167.8156712867998,1546400,2023-07-27
166.1376190185547,166.1376190185547,169.2636162343563,165.95544183302547,168.87046701138868,1352900,2023-07-28
165.51434326171875,165.51434326171875,167.02939432767448,164.63216440651613,166.08008601154486,1092200,2023-07-31
165.22666931152344,165.22666931152344,165.8403595733265,164.29654295091927,165.0157119123227,1092100,2023-08-01
164.06642150878906,164.06642150878906,165.59105622570408,163.30888866072894,164.88147090233,1376400,2023-08-02
162.43629455566406,162.43629455566406,164.5362703199328,162.3499977895646,164.0951882055154,1663900,2023-08-03
161.7171173095703,161.7171173095703,164.11434712223237,161.08425975899004,162.17739596830276,1740800,2023-08-04
163.12669372558594,163.12669372558594,164.60339552109917,162.58971657504657,163.09792813763062,1112700,2023-08-07
160.97877502441406,160.97877502441406,162.1294423650298,160.0774143076142,162.1294423650298,1130300,2023-08-08
160.41302490234375,160.41302490234375,161.86096108416714,159.7705690635434,160.54726918759263,1281600,2023-08-09
160.07742309570312,160.07742309570312,162.06232180671662,159.64592464822454,160.54727078297833,1636800,2023-08-10
160.000732421875,160.000732421875,160.2308717875172,159.00349110048933,159.55963562894377,890100,2023-08-11
159.43496704101562,159.43496704101562,160.1349540607402,158.60072110335472,159.90481472767343,874400,2023-08-14
156.7596435546875,156.7596435546875,158.91715032747874,156.44320747222795,158.20757968638387,895200,2023-08-15
158.57196044921875,158.57196044921875,160.1637246315121,156.81718638775516,157.03774207562986,1010000,2023-08-16
156.6925506591797,156.6925506591797,159.77058589214133,156.4144637758899,159.33908740350097,1034300,2023-08-17
155.79116821289062,155.79116821289062,157.12402736905182,155.57062717264893,156.54868637625782,938400,2023-08-18
154.9569549560547,154.9569549560547,156.39529297372277,153.4898513485557,155.71447320748626,1372300,2023-08-21
153.3651885986328,153.3651885986328,155.47474806926735,153.06793442010883,154.54462166009378,1072600,2023-08-22
154.314453125,154.314453125,154.44871202568018,153.53775309408158,153.77747604839112,945000,2023-08-23
155.1870880126953,155.1870880126953,156.50078008885612,153.85422862997137,154.1131335838909,803200,2023-08-24
154.99526977539062,154.99526977539062,156.21306645671496,154.26651727564027,155.6089599413719,810400,2023-08-25
154.2185821533203,154.2185821533203,155.6856855528921,153.35557068611234,155.00486588314567,680400,2023-08-28
154.6500701904297,154.6500701904297,154.85144390871986,152.97200952028047,154.68843405654584,697200,2023-08-29
154.68846130371094,154.68846130371094,155.64735328412613,153.97887597085273,154.71722689260096,825100,2023-08-30
154.60211181640625,154.60211181640625,155.32128062453702,154.19937903963626,155.0623903883093,1436900,2023-08-31
155.62815856933594,155.62815856933594,156.6925291654644,155.2637749646073,155.70487167725403,724900,2023-09-01
153.79664611816406,153.79664611816406,155.9829181223025,153.7774641864711,155.62813285938037,863300,2023-09-05
154.0076446533203,154.0076446533203,155.08159901086827,152.94327394841807,153.3268248956764,1098900,2023-09-06
155.03042602539062,155.03042602539062,156.24619429208985,154.54797619719565,154.62516993649086,945500,2023-09-07
154.27781677246094,154.27781677246094,155.67691843207368,153.6216920251893,155.32955394140004,881300,2023-09-08
155.47425842285156,155.47425842285156,156.5163516313801,154.33566937673424,154.48041313311742,812200,2023-09-11
157.05670166015625,157.05670166015625,157.9347490486373,155.31987955002052,155.75408139675483,809100,2023-09-12
157.40408325195312,157.40408325195312,157.85758726137936,156.07251703506762,157.81898303072174,1509400,2023-09-13
160.13473510742188,160.13473510742188,160.20227041956807,158.4943941009185,159.03475021408116,1228900,2023-09-14
159.01547241210938,159.01547241210938,160.17334909951387,158.43652670680666,159.8935346666448,2274100,2023-09-15
160.99351501464844,160.99351501464844,161.5724459798005,158.09881601928672,159.16019681699908,1244800,2023-09-18
161.32156372070312,161.32156372070312,162.03557998964396,160.46280368031807,161.4662927689481,1220300,2023-09-19
163.01014709472656,163.01014709472656,163.92679880559777,161.31191431008935,161.78472043275767,1350200,2023-09-20
162.6917266845703,162.6917266845703,164.32240940978372,162.37330804090143,163.1259285720461,1392600,2023-09-21
161.94874572753906,161.94874572753906,163.4346993601744,161.85226460122217,162.84611001380318,934000,2023-09-22
161.94874572753906,161.94874572753906,162.13207900770053,160.54000055307645,160.54964424874828,610600,2023-09-25
162.06454467773438,162.06454467773438,162.92330474013755,160.7908701277254,161.40840528806928,1010100,2023-09-26
162.0259552001953,162.0259552001953,162.7110404626257,160.54001614642928,161.9970093871688,1866000,2023-09-27
161.73648071289062,161.73648071289062,163.07769068797523,160.79088314277362,162.5084034066028,1098900,2023-09-28
157.57777404785156,157.57777404785156,161.84262912819094,156.94093668643214,161.84262912819094,1447200,2023-09-29
156.57424926757812,156.57424926757812,157.52949036974286,155.3874122570125,157.3654592180903,1120800,2023-10-02
155.2716522216797,155.2716522216797,156.81549757393242,154.89534194150815,156.05321859409747,1240700,2023-10-03
156.7961883544922,156.7961883544922,156.8733820909276,154.43218722855673,155.1751640589478,1357200,2023-10-04
158.1277313232422,158.1277313232422,159.10227449663975,156.33301770345034,156.58388626762857,1316700,2023-10-05
157.23037719726562,157.23037719726562,158.5040516580021,157.06634604214625,158.2628267728504,1354400,2023-10-06
157.52951049804688,157.52951049804688,158.0216187390818,156.1690131903389,156.71899833107187,816900,2023-10-09
156.53567504882812,156.53567504882812,157.96373721319904,155.20412346745667,157.6742643570049,1175900,2023-10-10
156.7093505859375,156.7093505859375,157.2014440910576,155.43567602228583,156.50671518782937,905700,2023-10-11
155.0883331298828,155.0883331298828,157.0953263822948,154.33571250062855,157.0953263822948,883700,2023-10-12
158.44615173339844,158.44615173339844,158.54263284848116,155.39706581138688,156.2944152699649,1548500,2023-10-13
161.76541137695312,161.76541137695312,162.09348842921824,159.21807703249098,159.3724645014158,1595900,2023-10-16
163.4154052734375,163.4154052734375,163.78207185177297,161.85227255223933,162.40225769654228,1670500,2023-10-17
162.20928955078125,162.20928955078125,167.38115254429874,162.10314999459484,163.79172447370522,2321500,2023-10-18
158.18563842773438,158.18563842773438,163.5504777004259,157.65494071769496,162.05488041693263,1778900,2023-10-19
155.9181365966797,155.9181365966797,158.84178146495674,155.65762428238227,158.84178146495674,1539800,2023-10-20
153.60238647460938,153.60238647460938,155.4935816524011,153.29361150171215,155.4935816524011,1503500,2023-10-23
152.376953125,152.376953125,155.59007077191094,151.80766585698404,154.04622542070794,2201800,2023-10-24
158.94789123535156,158.94789123535156,159.22772033661496,152.6664007621365,153.15849420902313,2083800,2023-10-25
158.6873779296875,158.6873779296875,161.4952242794211,158.39790513562895,159.8548980773532,1972300,2023-10-26
155.04006958007812,155.04006958007812,158.0312644014367,154.277805330434,158.0312644014367,1427700,2023-10-27
159.70054626464844,159.70054626464844,160.04791075040086,155.87955164457313,155.87955164457313,2187700,2023-10-30
161.56280517578125,161.56280517578125,162.53734855464705,160.7136887438502,160.77158036908173,1923300,2023-10-31
163.3382110595703,163.3382110595703,163.79171507149763,160.95490775372255,162.1513886163053,1274200,2023-11-01
163.01979064941406,163.01979064941406,164.47679852344302,160.01895219083522,163.40575933795154,1284300,2023-11-02
162.49874877929688,162.49874877929688,164.7566103598849,160.66543066465206,164.7566103598849,1682400,2023-11-03
163.5987548828125,163.5987548828125,163.62770069733705,162.33473857123485,162.49876976127453,1327700,2023-11-06
164.02330017089844,164.02330017089844,164.2355792761121,162.76892765550883,163.00049415341425,1022300,2023-11-07
162.64349365234375,162.64349365234375,164.27417652688374,161.717198170665,163.86892041324916,1165400,2023-11-08
162.6724395751953,162.6724395751953,163.99436219779727,162.26718346128854,163.56014554706744,933400,2023-11-09
163.99435424804688,163.99435424804688,164.15838542501942,161.6592840922717,163.0680440874484,911600,2023-11-10
