Price,Close,High,Low,Open,Volume,Date
165.7890625,165.7890625,166.89869119195498,164.6311711584122,165.5092333606096,862300,2023-11-17
166.0592498779297,166.0592498779297,166.38731225346152,164.88207102624352,165.9723977123583,702900,2023-11-20
168.91531372070312,168.91531372070312,169.74512792682356,166.32938998077358,166.32938998077358,1059100,2023-11-21
169.8995361328125,169.8995361328125,170.2854901126055,168.47148873973777,168.87674483548057,814300,2023-11-22
171.3082733154297,171.3082733154297,172.33107928763346,170.37233422249585,170.50741958136052,416700,2023-11-24
172.34072875976562,172.34072875976562,172.66879111040382,170.96091459071616,171.07671256162405,1082800,2023-11-27
170.63284301757812,170.63284301757812,172.4661611053272,170.25653275966746,172.12844035349985,988700,2023-11-28
171.2117919921875,171.2117919921875,171.96441252260726,169.70655093134795,170.47845885358373,1214200,2023-11-29
174.28018188476562,174.28018188476562,174.82052336967942,171.37583904175338,171.55917234339225,3555700,2023-11-30
175.5924072265625,175.5924072265625,175.9301279414938,172.89068567670606,173.62401872096876,1453500,2023-12-01
176.75997924804688,176.75997924804688,177.86960801909825,174.9556215118012,175.65999417368946,2288100,2023-12-04
177.21347045898438,177.21347045898438,178.74765734473146,176.30646244657035,176.885408116724,1475900,2023-12-05
176.70205688476562,176.70205688476562,179.03711199702667,176.14241338664047,178.24588730971917,1180300,2023-12-06
176.48866271972656,176.48866271972656,177.82752544529376,176.01326052923196,177.2357042710216,1104200,2023-12-07
175.85800170898438,175.85800170898438,177.07074864045325,175.26618061426598,176.5662565758708,853500,2023-12-08
176.91552734375,176.91552734375,177.32300853407247,175.06244648934768,176.16847109280567,1014900,2023-12-11
178.18649291992188,178.18649291992188,179.08876957261947,176.37221336000115,177.11926964938027,935300,2023-12-12
179.69998168945312,179.69998168945312,179.92312296876977,177.49762922477439,178.1961726073682,1316900,2023-12-13
177.32301330566406,177.32301330566406,180.42764255645372,175.63486421115343,180.03956945162003,2237300,2023-12-14
177.36180114746094,177.36180114746094,180.45673351564974,176.00353058024902,176.00353058024902,3373800,2023-12-15
177.94395446777344,177.94395446777344,178.63278650873278,177.2551076227728,178.14768768392824,1632000,2023-12-18
180.63137817382812,180.63137817382812,180.88363901898396,177.1483724177723,177.77900972662164,1408000,2023-12-19
178.36111450195312,178.36111450195312,180.9903563830546,178.1767745983283,180.70899080256208,1360200,2023-12-20
180.03955078125,180.03955078125,180.16566638502056,177.3132834677652,178.1088524954246,1383000,2023-12-21
180.2626953125,180.2626953125,181.4269293313587,179.44773297970275,180.53434942343242,1100000,2023-12-22
181.51425170898438,181.51425170898438,181.83441866926538,179.7484999085721,179.7484999085721,999100,2023-12-26
182.9986572265625,182.9986572265625,183.1053795492724,180.5731633504643,180.5731633504643,1020700,2023-12-27
183.68748474121094,183.68748474121094,184.27930577708705,182.8531143431567,182.8531143431567,850900,2023-12-28
184.81292724609375,184.81292724609375,185.13309419782382,183.1829877467443,183.69719123781528,1048500,2023-12-29
185.7152099609375,185.7152099609375,186.8406426520086,184.53156778654196,184.53156778654196,1754200,2024-01-02
185.59878540039062,185.59878540039062,188.24742044010057,185.58907395076957,186.03537131620493,1739600,2024-01-03
186.8018341064453,186.8018341064453,188.47057511556744,185.91896556648845,186.9667807213354,1981200,2024-01-04
187.31605529785156,187.31605529785156,188.32505427492993,185.97717788999958,185.97717788999958,1580700,2024-01-05
186.57867431640625,186.57867431640625,187.63618601270485,184.90023682737794,187.04436495994386,1645700,2024-01-08
186.47193908691406,186.47193908691406,186.96674924018876,184.21137734699983,186.45253099359957,1097900,2024-01-09
187.33543395996094,187.33543395996094,187.49066911478474,185.30772471370705,185.73461398745295,883800,2024-01-10
189.06236267089844,189.06236267089844,189.3437282072639,186.16148191840546,188.15037474591387,1381200,2024-01-11
189.7318115234375,189.7318115234375,190.5564852800307,188.68399649780457,190.07138655357312,1107500,2024-01-12
190.84756469726562,190.84756469726562,190.97368031077824,188.74222300691696,189.76093338520576,1489500,2024-01-16
191.614013671875,191.614013671875,193.83575951915378,190.96398309818176,191.18712438669388,1351500,2024-01-17
192.43869018554688,192.43869018554688,192.92378896110506,189.74154217776658,189.74154217776658,1591200,2024-01-18
205.36170959472656,205.36170959472656,207.90362238846134,200.43310436113524,204.00343897304526,4343400,2024-01-19
207.4864501953125,207.4864501953125,208.79622281927695,205.91473488978704,206.39983366843464,2099500,2024-01-22
204.69227600097656,204.69227600097656,207.2633084040526,203.6541723152668,206.51625214159986,1849200,2024-01-23
204.69227600097656,204.69227600097656,206.90432524196916,204.3624123852587,206.32221559141524,1647100,2024-01-24
205.2161865234375,205.2161865234375,206.331907765849,203.51834083904814,206.11846312405973,1473600,2024-01-25
205.1288604736328,205.1288604736328,205.91473292292892,204.69227453782813,205.34230511852218,1337800,2024-01-26
204.82809448242188,204.82809448242188,205.87590957435415,203.42131104748992,204.35270717499836,1194800,2024-01-29
207.17596435546875,207.17596435546875,207.2826866709403,204.53704081697356,205.18707135519526,1150800,2024-01-30
205.06094360351562,205.06094360351562,208.79620988940883,204.90570845099188,207.62226440400158,1549700,2024-01-31
205.70127868652344,205.70127868652344,206.3319011417209,202.8003828237293,203.86760599841318,2015200,2024-02-01
208.41786193847656,208.41786193847656,209.28133723683237,206.26402201600862,206.86553980918836,1478700,2024-02-02
206.7296905517578,206.7296905517578,208.08796116611626,205.49753554899303,207.62227049891325,1020200,2024-02-05
206.66177368164062,206.66177368164062,207.22449003409102,206.01174310313064,206.3901195534287,1486600,2024-02-06
207.83570861816406,207.83570861816406,208.6894871512822,206.71998742023467,207.4961335732087,1760600,2024-02-07
207.43792724609375,207.43792724609375,207.77750229621208,204.74077935259555,207.73868610554985,1745600,2024-02-08
208.10736083984375,208.10736083984375,208.58276293764982,205.7206685094419,206.0602435513089,1465600,2024-02-09
208.29168701171875,208.29168701171875,209.61115609852172,207.1662544486143,207.91331060909337,1180800,2024-02-12
209.51414489746094,209.51414489746094,210.1059659582196,205.54604071836118,209.55296108730283,3570400,2024-02-13
210.1641845703125,210.1641845703125,211.60978422193608,209.02905523475818,209.51415400058684,1230400,2024-02-14
212.49269104003906,212.49269104003906,213.07480074101747,209.90226512038024,210.16420782400203,1299600,2024-02-15
211.0470733642578,211.0470733642578,212.75461573491611,210.71720974788744,212.04637566352326,2029400,2024-02-16
213.5404815673828,213.5404815673828,213.80242424070687,209.88283274626568,210.2126963524037,2818500,2024-02-20
212.93893432617188,212.93893432617188,214.78231838216644,210.91122518821243,214.41363861015984,1512200,2024-02-21
215.6749267578125,215.6749267578125,216.72274192926255,212.25982710316498,213.4434693447637,1898000,2024-02-22
214.37484741210938,214.37484741210938,217.20782235278222,213.02627347110348,216.22791339726257,2150500,2024-02-23
213.52105712890625,213.52105712890625,215.55846289679263,212.56055632144947,214.46214984218173,1119800,2024-02-26
215.26744079589844,215.26744079589844,215.3741631203768,212.7740259440127,212.7740259440127,1245800,2024-02-27
213.85092163085938,213.85092163085938,215.38383538894092,213.53075469366146,215.34503400444953,965200,2024-02-28
214.37484741210938,214.37484741210938,214.90844419710984,211.5612657626459,214.316623126364,1996600,2024-02-29
212.2986297607422,212.2986297607422,214.50096748601445,211.88143712643128,214.18080052592637,1110900,2024-03-01
212.54115295410156,212.54115295410156,213.58895312559912,211.7261758815492,211.9493319439578,848500,2024-03-04
212.59938049316406,212.59938049316406,213.34642190075553,211.96874324291656,212.4732500823068,841000,2024-03-05
214.0449676513672,214.0449676513672,214.78232722574086,211.84262998590643,214.1322966774118,1041400,2024-03-06
213.83055114746094,213.83055114746094,216.06242809784987,212.8461952310495,214.8149219353189,1329800,2024-03-07
212.9046630859375,212.9046630859375,214.17166567514224,212.00801898918618,212.9631376118099,1147000,2024-03-08
213.46023559570312,213.46023559570312,213.96702481678037,211.47201216349754,211.53048669889503,1046800,2024-03-11
214.86367797851562,214.86367797851562,215.64335825748012,212.0762778540182,213.11910840642963,2025300,2024-03-12
217.81675720214844,217.81675720214844,217.92396546940031,215.0780759880683,215.3509819268031,1047500,2024-03-13
215.79928588867188,215.79928588867188,218.31379477376476,214.85390799837327,217.23197135659046,1167800,2024-03-14
215.32171630859375,215.32171630859375,216.53024443909524,213.89878652845908,213.89878652845908,2157600,2024-03-15
216.28660583496094,216.28660583496094,216.67646084221963,214.86367595494852,215.44843615866466,1032000,2024-03-18
217.95318603515625,217.95318603515625,218.47947166132667,216.10140836737497,217.13449802457933,1291900,2024-03-19
219.27867126464844,219.27867126464844,220.64312654668112,217.25146993745184,217.39765626358135,1251900,2024-03-20
220.38973999023438,220.38973999023438,221.04273038982473,218.39177585544286,218.85958698755502,1730700,2024-03-21
218.7523651123047,218.7523651123047,221.7054477956225,218.68414978568399,221.48129047751615,844000,2024-03-22
219.80494689941406,219.80494689941406,220.64311649775993,218.60617446540718,219.28840207535228,748400,2024-03-25
219.61004638671875,219.61004638671875,221.14994019841444,218.63543117967956,219.32739964866659,922000,2024-03-26
223.02117919921875,223.02117919921875,223.40127850031732,220.24352016480464,220.3897213553481,967600,2024-03-27
224.2979278564453,224.2979278564453,225.00939274505794,223.56696650101608,223.9470658109814,871100,2024-03-28
222.36819458007812,222.36819458007812,224.16148287392227,221.5397657600088,223.97630361733403,801300,2024-04-01
222.06607055664062,222.06607055664062,223.94707068055163,221.7346900993408,223.33305836977684,1115800,2024-04-02
223.24534606933594,223.24534606933594,223.5864673237607,221.1206921597902,221.7249487998542,856600,2024-04-03
222.69956970214844,222.69956970214844,226.84168423708994,222.25124017375316,225.04839586640384,1212000,2024-04-04
225.0288848876953,225.0288848876953,225.73060896513869,223.4207758852314,224.60980752359674,857000,2024-04-05
224.73651123046875,224.73651123046875,226.07174414228749,224.31743384053667,225.02889875933514,1462600,2024-04-08
218.15785217285156,218.15785217285156,225.4869622838717,217.6315665339228,225.16533749896362,975700,2024-04-09
218.6841583251953,218.6841583251953,219.23968124331643,216.0526854483195,217.47563015115935,1086700,2024-04-10
214.80519104003906,214.80519104003906,217.36843385734198,214.14245982101906,217.36843385734198,1155600,2024-04-11
215.48741149902344,215.48741149902344,217.115016983872,214.77593174566672,215.07806005696634,1100100,2024-04-12
215.4484100341797,215.4484100341797,218.9570303168258,214.9318652247132,218.1480980052311,1063600,2024-04-15
217.45614624023438,217.45614624023438,218.206604134382,215.16580936331903,216.05269792391354,1412200,2024-04-16
201.3359832763672,201.3359832763672,204.4937414620821,197.4570194553912,200.8486757405656,5764800,2024-04-17
205.07852172851562,205.07852172851562,206.39425815301254,201.97925263464785,203.1877659244315,2048300,2024-04-18
208.6358642578125,208.6358642578125,210.029556730304,205.38063847997162,206.34551279500556,1918300,2024-04-19
208.83078002929688,208.83078002929688,210.04904889489455,207.16418167772298,209.0159592762991,1471700,2024-04-22
208.8795166015625,208.8795166015625,210.46812911134336,207.70996657751147,209.19138570224882,1042900,2024-04-23
208.01210021972656,208.01210021972656,209.1426573405549,207.10571528641455,207.16418981482866,1129200,2024-04-24
208.5579071044922,208.5579071044922,208.69435263443035,205.56583137245536,207.10572513687023,1323200,2024-04-25
208.03160095214844,208.03160095214844,209.0646906325062,206.16034164729243,207.10571953323046,1706000,2024-04-26
207.4955596923828,207.4955596923828,209.3278409350646,206.6476492699042,208.0316009997043,1454600,2024-04-29
206.7743682861328,206.7743682861328,208.39223311767756,206.36503167901571,207.34938769578912,1385700,2024-04-30
207.7392120361328,207.7392120361328,209.77616898979556,206.77435256110786,206.77435256110786,1143900,2024-05-01
208.92823791503906,208.92823791503906,209.61048039423542,207.02774141079075,208.44093035643968,1001400,2024-05-02
208.42144775390625,208.42144775390625,208.91849610755386,205.8289679855439,207.67098995328632,1298400,2024-05-03
210.4291534423828,210.4291534423828,211.47198388423115,209.4642791230074,209.6981921047656,668600,2024-05-06
211.46226501464844,211.46226501464844,211.97880989041266,210.82877107160112,211.18937394335592,581800,2024-05-07
211.82284545898438,211.82284545898438,212.5635624638794,211.54021361915883,212.17370749513296,598800,2024-05-08
213.85006713867188,213.85006713867188,214.2106700067414,210.54612217865875,211.45252205518335,1021100,2024-05-09
212.9534149169922,212.9534149169922,214.9123860574732,212.68052385875941,214.4153376738594,820500,2024-05-10
211.08213806152344,211.08213806152344,213.9182715437092,211.04314512989797,213.10933923411088,767400,2024-05-13
212.06651306152344,212.06651306152344,212.45636805568316,210.76053229184507,211.6669172693025,751400,2024-05-14
208.9087677001953,208.9087677001953,212.46610712317414,208.19728791844173,211.10165183334735,1355100,2024-05-15
213.65512084960938,213.65512084960938,214.22039938540422,210.8482246364063,211.00416661968336,1398300,2024-05-16
214.1326904296875,214.1326904296875,214.71745056754412,212.81695409447917,214.71745056754412,1348900,2024-05-17
210.1270294189453,210.1270294189453,214.58101286046636,209.9710874279277,214.29838101426284,883800,2024-05-20
210.76051330566406,210.76051330566406,212.34914066192906,210.03929278502468,210.8677215604693,775600,2024-05-21
211.04318237304688,211.04318237304688,212.1737396465592,209.94187723913885,210.57537121110852,912800,2024-05-22
206.85231018066406,206.85231018066406,210.4291457439745,206.11159320125154,210.4291457439745,950100,2024-05-23
207.91464233398438,207.91464233398438,208.96722843296922,207.49555010527965,207.5930175644518,650000,2024-05-24
205.02976989746094,205.02976989746094,207.79768803069564,204.6886635418681,207.0472302540779,1097700,2024-05-28
204.73741149902344,204.73741149902344,205.45861719159365,203.12928758022437,205.45861719159365,1406600,2024-05-29
207.09596252441406,207.09596252441406,207.87564268682044,203.7920180168734,204.873841344375,1269800,2024-05-30
210.22447204589844,210.22447204589844,210.40965129252422,206.24804069209742,206.71586664297715,2119600,2024-05-31
205.0005340576172,205.0005340576172,209.50326587713047,203.90896991783023,209.15240385056381,1561800,2024-06-03
204.3183135986328,204.3183135986328,205.4781079733431,202.6029963374874,204.09415628455875,1119300,2024-06-04
203.11953735351562,203.11953735351562,204.73740199498195,201.43344251648858,204.73740199498195,908300,2024-06-05
204.3865509033203,204.3865509033203,205.06877853821462,202.81741990733988,203.78227939403072,935800,2024-06-06
207.5443115234375,207.5443115234375,209.4253266619938,204.04544639548791,205.4099017772529,1295200,2024-06-07
208.62168884277344,208.62168884277344,209.0330537597511,205.7029482727103,206.67258881089418,918700,2024-06-10
205.10548400878906,205.10548400878906,207.76957434411509,203.93994261894173,207.76957434411509,1136000,2024-06-11
202.99966430664062,202.99966430664062,205.95759091940994,202.38262442637946,204.8508138376985,1408900,2024-06-12
202.8135986328125,202.8135986328125,203.45023163890957,200.4923047894395,202.99968055118694,1402600,2024-06-13
201.61865234375,201.61865234375,202.92130035144856,198.5627754010669,199.98296690915035,1783700,2024-06-14
203.851806640625,203.851806640625,203.9203599902316,201.03100144809298,201.72641368060744,1232000,2024-06-17
204.22396850585938,204.22396850585938,205.61477791055464,203.26411707489953,203.4600029870146,1066400,2024-06-18
207.61285400390625,207.61285400390625,208.9351100706114,204.29253771243438,205.14464965378733,1686200,2024-06-20
205.48748779296875,205.48748779296875,207.64226300493553,204.22399584219855,206.9860368916857,2352300,2024-06-21
206.75094604492188,206.75094604492188,208.29847022413676,204.71369959172017,205.4482830027004,1403900,2024-06-24
204.42965698242188,204.42965698242188,207.89688393226737,203.94972379776695,206.68238231865925,988300,2024-06-25
201.5109100341797,201.5109100341797,203.36205947912686,199.70872085647653,203.24451598038624,1093900,2024-06-26
202.69606018066406,202.69606018066406,203.15640034554193,199.96341627938844,200.88409660914414,970500,2024-06-27
199.16024780273438,199.16024780273438,201.03099044806092,196.0945965763783,196.55492175747582,2390800,2024-06-28
198.7978515625,198.7978515625,201.6872098514069,197.5147816574189,200.77633363914762,1243900,2024-07-01
199.47366333007812,199.47366333007812,199.74790658466907,196.92710174300635,197.3972309015713,1752500,2024-07-02
199.5030517578125,199.5030517578125,199.9535878566424,197.75964175075012,198.9349721567834,523100,2024-07-03
197.720458984375,197.720458984375,199.18962575333637,196.2806743551819,198.99373983983563,579900,2024-07-05
200.03196716308594,200.03196716308594,202.74503289907958,198.52362904974606,198.69992190468741,852300,2024-07-08
198.96437072753906,198.96437072753906,201.96146874123747,198.66074529996206,199.57162158269313,936200,2024-07-09
202.93113708496094,202.93113708496094,203.19559132205083,199.53246299303592,199.64020250109928,1129400,2024-07-10
204.65493774414062,204.65493774414062,205.7225287272963,201.62845764173952,202.1671551385596,1470500,2024-07-11
207.25045776367188,207.25045776367188,208.44538122383125,205.1740253052062,205.3209509441589,1326100,2024-07-12
209.0134735107422,209.0134735107422,209.9341538341081,207.64225703666872,207.96547555094432,1221200,2024-07-15
213.313232421875,213.313232421875,213.47975115525637,210.06148412799746,210.28675220089795,1319800,2024-07-16
216.2613525390625,216.2613525390625,217.33873254165874,213.9988380939594,214.3612277831346,1296200,2024-07-17
216.06546020507812,216.06546020507812,220.13993792013954,215.28190162501895,216.03607806602537,1197900,2024-07-18
199.29736328125,199.29736328125,210.83521833071552,198.7782588902828,209.9243421166121,2819800,2024-07-19
201.19747924804688,201.19747924804688,201.5696729254168,199.03291535998886,199.03291535998886,1283600,2024-07-22
204.2435760498047,204.2435760498047,204.5276233458608,201.02120997358944,201.31503139000864,1536500,2024-07-23
203.4600067138672,203.4600067138672,205.56582140680425,201.70680759238817,205.01733486478037,1276500,2024-07-24
204.92916870117188,204.92916870117188,207.5736658640906,203.46000195009069,203.97910633986174,1239700,2024-07-25
209.4542236328125,209.4542236328125,210.55119674970592,206.03595676266295,206.36896432384304,1220500,2024-07-26
209.53257751464844,209.53257751464844,210.63935470254225,208.17115010929052,209.60114581077647,906600,2024-07-29
215.88916015625,215.88916015625,216.829433475018,210.58057263033433,210.58057263033433,1128500,2024-07-30
211.99098205566406,211.99098205566406,216.35929640540095,211.89303162202563,215.47780228320661,1425400,2024-07-31
207.69122314453125,207.69122314453125,214.4493846697676,206.51589265472552,213.73439432144932,1593400,2024-08-01
210.1202392578125,210.1202392578125,210.76667625115869,206.1632898301686,208.92531570470751,1852300,2024-08-02
204.32191467285156,204.32191467285156,207.64223088015805,202.18671792346183,207.64223088015805,1798200,2024-08-05
203.99871826171875,203.99871826171875,206.57466231904675,203.05845982343416,203.73426403745316,1280700,2024-08-06
205.06626892089844,205.06626892089844,206.88803609981966,204.7626435486008,205.49722684743784,1334500,2024-08-07
207.3288116455078,207.3288116455078,208.10258119613,205.03691502430573,205.41889779450608,1033400,2024-08-08
208.11236572265625,208.11236572265625,208.23969829165864,205.57560802343923,207.63244747666974,1112100,2024-08-09
205.4188995361328,205.4188995361328,209.71866047618164,205.26219976777304,209.71866047618164,867800,2024-08-12
206.54527282714844,206.54527282714844,207.02519109487545,204.34152257534367,206.22205433013386,1147700,2024-08-13
209.68927001953125,209.68927001953125,210.02227756365338,206.85867600421892,206.85867600421892,664200,2024-08-14
211.9811553955078,211.9811553955078,213.1271185551099,210.19857426582868,211.46205103199262,848700,2024-08-15
212.11831665039062,212.11831665039062,213.61686563947455,211.20742543331997,211.9713909985338,1599800,2024-08-16
214.44935607910156,214.44935607910156,214.6060707755524,212.03012712876003,212.03012712876003,545100,2024-08-19
212.55906677246094,212.55906677246094,214.24371264437397,212.12810876637087,214.07720885931886,667200,2024-08-20
212.4611053466797,212.4611053466797,213.94986521476346,210.9625564135596,213.22507088336297,761300,2024-08-21
213.38177490234375,213.38177490234375,214.02821184564857,211.7363004053075,212.4121194873865,776500,2024-08-22
217.26039123535156,217.26039123535156,217.8186668419126,214.07719653604366,214.96847969354548,1142600,2024-08-23
218.20066833496094,218.20066833496094,220.33586534952778,217.36813444101992,218.05375762197778,697200,2024-08-26
219.04296875,219.04296875,220.13015274959434,217.6423702799198,218.62181478603588,729900,2024-08-27
219.78733825683594,219.78733825683594,221.41321970209088,218.17126082139885,218.7001542717723,776900,2024-08-28
221.6776885986328,221.6776885986328,222.37308586551387,217.65217086757303,220.5807154761512,985700,2024-08-29
223.38189697265625,223.38189697265625,223.51901859422145,220.92348190333877,221.84416205319187,1466500,2024-08-30
223.18601989746094,223.18601989746094,224.54744719409115,221.5307562532919,221.58953547890962,1040600,2024-09-03
226.66305541992188,226.66305541992188,227.0058669896487,224.2634192672474,224.90985625551855,1137000,2024-09-04
227.08421325683594,227.08421325683594,229.36630578965088,224.7825127042496,229.2879633813874,1509300,2024-09-05
229.64056396484375,229.64056396484375,231.72677058641457,227.32907434785378,227.32907434785378,2114700,2024-09-06
236.14410400390625,236.14410400390625,237.89730329891313,231.00201974577385,232.05980678429603,1826800,2024-09-09
234.96360778808594,234.96360778808594,238.81982252018398,234.61929673626105,236.4392008493203,1463900,2024-09-10
227.53646850585938,227.53646850585938,235.5735307909177,225.69688549070565,234.5602913541931,2086000,2024-09-11
230.30072021484375,230.30072021484375,230.6351843611104,226.60190580849377,226.70026966947955,1216800,2024-09-12
233.960205078125,233.960205078125,234.36353745894897,230.61551839809735,231.70745788611524,1108600,2024-09-13
238.31809997558594,238.31809997558594,238.83947496499982,235.85877832344187,235.85877832344187,1069400,2024-09-16
237.6098175048828,237.6098175048828,239.5182535356626,235.0816426161291,238.35746090445085,908100,2024-09-17
235.8489532470703,235.8489532470703,238.77062865497587,235.03245663373394,238.47550704609992,997500,2024-09-18
233.71426391601562,233.71426391601562,237.41307838575506,233.0354887183953,236.81300328457706,1439700,2024-09-19
234.6488037109375,234.6488037109375,235.78008570257754,231.47136423859777,233.31093208934573,2199100,2024-09-20
235.45547485351562,235.45547485351562,236.3703353569729,233.9208454433305,234.40287791933503,1044100,2024-09-23
234.1077423095703,234.1077423095703,235.03244965167417,232.27800640150534,234.96359645093673,871000,2024-09-24
232.47476196289062,232.47476196289062,236.42934033155433,232.0124082961724,235.3767584806589,764800,2024-09-25
232.2091522216797,232.2091522216797,233.5568556768675,229.78917312360068,233.1240126666007,697100,2024-09-26
232.26817321777344,232.26817321777344,235.2193591813161,231.55988738568254,232.08126237173445,964500,2024-09-27
230.31057739257812,230.31057739257812,232.14031352556495,228.40214115585414,231.86487066773984,1081600,2024-09-30
231.29429626464844,231.29429626464844,233.32077506490683,228.92352141211364,229.69082862754138,951900,2024-10-01
231.2352752685547,231.2352752685547,232.56331507202168,228.9431855026392,230.58601069750375,965900,2024-10-02
229.50392150878906,229.50392150878906,231.44186835668586,227.42825323563352,231.44186835668586,1039700,2024-10-03
232.36654663085938,232.36654663085938,232.81905339542539,228.23487437051557,230.51713200043912,650300,2024-10-04
222.29318237304688,222.29318237304688,231.43201567234723,220.96514258301997,231.43201567234723,1207900,2024-10-07
226.59207153320312,226.59207153320312,227.10361467454362,222.43090321802413,223.39495316821612,1158600,2024-10-08
227.70367431640625,227.70367431640625,229.0120352365323,223.32608477794423,224.39834541569516,790900,2024-10-09
229.405517578125,229.405517578125,232.57312502368404,228.1463461102577,232.55344624779326,961200,2024-10-10
232.7305450439453,232.7305450439453,233.035498548956,229.69082686685854,229.69082686685854,932600,2024-10-11
236.21292114257812,236.21292114257812,236.57691095408813,231.17623520446475,232.85841781844846,1127200,2024-10-14
236.96055603027344,236.96055603027344,239.66580974944483,236.59656623182158,238.06232728708264,1491100,2024-10-15
238.99688720703125,238.99688720703125,239.82321572130547,236.96057658181917,238.2197481303824,969800,2024-10-16
260.5110168457031,260.5110168457031,260.87499162683986,248.81446930130812,248.88333750882444,2847800,2024-10-17
261.13079833984375,261.13079833984375,265.17390893191083,257.26472168969224,264.7705765578841,1579500,2024-10-18
255.4743194580078,255.4743194580078,262.54733021765054,254.3233438316806,262.36041938926394,1307900,2024-10-21
255.00213623046875,255.00213623046875,256.7728357530145,251.0475429417342,255.857975333733,991900,2024-10-22
253.16258239746094,253.16258239746094,254.6676860805592,250.27041766977928,254.63817542093048,1338300,2024-10-23
252.24774169921875,252.24774169921875,255.91703075839567,251.13610838720368,255.7694774486868,998600,2024-10-24
246.42404174804688,246.42404174804688,253.2117638398973,246.3650204271539,253.12323185855786,942300,2024-10-25
248.2635955810547,248.2635955810547,250.38845307599783,248.04717407635633,249.63097780955357,1115500,2024-10-28
244.62380981445312,244.62380981445312,248.64725652563308,244.48608839924555,247.211021054255,904600,2024-10-29
246.0207061767578,246.0207061767578,247.51597799881537,244.62381322858235,245.83379532268702,1085700,2024-10-30
241.93821716308594,241.93821716308594,246.36499591573423,241.7414744428475,244.47623878253185,1318600,2024-10-31
241.64309692382812,241.64309692382812,244.9189150203005,241.2692752459371,242.5678042256591,1450200,2024-11-01
238.85916137695312,238.85916137695312,241.87921566737432,237.93445400450483,241.19059357435378,1098300,2024-11-04
240.8561248779297,240.8561248779297,241.10205704636667,238.63290347904228,241.10205704636667,964400,2024-11-05
249.81788635253906,249.81788635253906,253.77247970769886,247.23069022378087,253.77247970769886,1354200,2024-11-06
248.17506408691406,248.17506408691406,250.05398942203314,246.36500696274553,248.70628596693598,1721200,2024-11-07
252.71006774902344,252.71006774902344,252.76908906644502,248.87351700103213,250.18187790907336,1333500,2024-11-08
254.15611267089844,254.15611267089844,255.818616445729,253.24125225639835,253.47736754024828,1008400,2024-11-11
253.7921600341797,253.7921600341797,255.73010679179617,252.79861445235827,253.06421039622816,930700,2024-11-12
252.49365234375,252.49365234375,254.54964167297348,252.0804730908026,252.44444789736616,891900,2024-11-13
252.3460693359375,252.3460693359375,253.80199858499887,250.93934453332048,252.26738425104998,1047400,2024-11-14
256.57611083984375,256.57611083984375,256.88106431626534,252.81826023366153,252.81826023366153,1305400,2024-11-15
258.4156799316406,258.4156799316406,258.6812758579936,255.21856183817545,255.53336220934503,1102100,2024-11-18
