Price,Close,High,Low,Open,Volume,Date
132.23013305664062,132.23013305664062,132.26631866080513,130.1046911375817,130.76493350555825,756100,2021-02-08
133.0984344482422,133.0984344482422,133.10747395068742,131.75984284492333,132.16685506799982,795500,2021-02-09
131.9859161376953,131.9859161376953,133.57775135311542,131.4432563330628,133.1436207492568,1528600,2021-02-10
132.35675048828125,132.35675048828125,133.11648254026622,131.66937584135636,132.04924186734883,887300,2021-02-11
132.01309204101562,132.01309204101562,133.08033289159332,131.0001020023091,131.90454901497475,1313000,2021-02-12
133.33351135253906,133.33351135253906,133.78573463638327,131.7507298590843,132.96268494760454,1122100,2021-02-16
134.26512145996094,134.26512145996094,134.59977615240433,132.73660419672277,132.87227949390663,924300,2021-02-17
133.5777587890625,133.5777587890625,134.22896163148286,132.37484281072392,134.1385114252941,918200,2021-02-18
131.96786499023438,131.96786499023438,134.01191024053443,131.81411065643343,133.9847779346146,1124700,2021-02-19
133.74053955078125,133.74053955078125,133.85812204720185,131.04529203863893,131.8954742111148,1243900,2021-02-22
135.06103515625,135.06103515625,135.63084102635514,133.13455915790377,135.09720695400105,949200,2021-02-23
136.53529357910156,136.53529357910156,136.78853757640445,134.48219550025922,134.48219550025922,1484300,2021-02-24
133.85812377929688,133.85812377929688,137.0055947174614,133.7405412813548,136.85184042056318,1259900,2021-02-25
131.5970001220703,131.5970001220703,134.02091075081213,131.30757054210966,133.93951385673392,1529100,2021-02-26
136.01976013183594,136.01976013183594,136.5805127581077,132.95368588688325,132.95368588688325,1183900,2021-03-01
134.87109375,134.87109375,136.4991006457428,134.78065735625776,135.5222965082971,1221400,2021-03-02
136.30917358398438,136.30917358398438,137.6115652905068,134.5002801129254,134.8620532868324,1226200,2021-03-03
134.78067016601562,134.78067016601562,137.49401064987958,133.46017172486594,136.22777681028504,1107000,2021-03-04
137.80149841308594,137.80149841308594,138.57932311949094,134.9615363549581,136.0740019208388,1458700,2021-03-05
140.86758422851562,140.86758422851562,142.22425438159925,137.90099993116712,138.38035561452898,1374800,2021-03-08
139.8854522705078,139.8854522705078,141.8315891072368,138.93965810366095,140.4310899423084,1420100,2021-03-09
141.30410766601562,141.30410766601562,142.25897691227132,139.18518103935168,139.64897506971855,1491600,2021-03-10
141.0403289794922,141.0403289794922,141.2949625527618,138.38485466075983,139.93995115425332,2105200,2021-03-11
143.0229034423828,143.0229034423828,144.6325490258973,141.8406677591927,142.8228321478509,1313300,2021-03-12
143.08656311035156,143.08656311035156,143.23207203770107,141.50419862403476,141.8406758765973,873500,2021-03-15
142.29531860351562,142.29531860351562,142.65907688622582,140.421937082229,142.65907688622582,1049100,2021-03-16
143.61398315429688,143.61398315429688,143.8504246889846,141.44958355253323,142.91373377552193,1393800,2021-03-17
142.6227569580078,142.6227569580078,146.58778469585616,142.18624408935764,145.32370548392598,2301300,2021-03-18
135.77490234375,135.77490234375,142.09529844320497,135.39295184671394,142.09529844320497,4099200,2021-03-19
134.2198028564453,134.2198028564453,135.97497116674427,133.46499097963218,135.63848007012064,1381800,2021-03-22
133.6832275390625,133.6832275390625,135.87490827329205,133.49224539406498,134.27433830071368,1616400,2021-03-23
135.75669860839844,135.75669860839844,137.38454997848513,134.10157992996446,134.31074030590273,1995900,2021-03-24
138.9396514892578,138.9396514892578,139.26703962735056,134.51991856325304,136.30236817653457,1402100,2021-03-25
139.7217559814453,139.7217559814453,139.9218272974881,137.77561907888915,139.7763183628214,1123000,2021-03-26
139.9127197265625,139.9127197265625,140.50383061544738,137.11173554814323,138.05751574565784,1393700,2021-03-29
140.07638549804688,140.07638549804688,141.1676744446845,139.4125202526202,140.5674745437535,924000,2021-03-30
136.77523803710938,136.77523803710938,140.16734682194883,136.6388321080647,140.0764002849235,1705200,2021-03-31
136.97531127929688,136.97531127929688,137.59371721164132,135.92040636775738,136.6388340651717,1680000,2021-04-01
138.257568359375,138.257568359375,138.62132672239915,136.9571190288962,138.4576396219859,1260700,2021-04-05
138.0029296875,138.0029296875,139.9945392620426,137.73010398695456,138.25756330761132,1349200,2021-04-06
138.49400329589844,138.49400329589844,138.63951218475825,137.32995993800284,138.0392984255801,1694200,2021-04-07
136.7388458251953,136.7388458251953,137.4299922157007,135.98403409368083,137.12988534342452,1740700,2021-04-08
137.91201782226562,137.91201782226562,138.73049512960398,137.2845365927498,137.79380396096295,1377600,2021-04-09
138.0847625732422,138.0847625732422,138.4303426923504,137.56640627107038,138.13023583257072,1232200,2021-04-12
138.4212646484375,138.4212646484375,138.5940408453028,136.90253814919083,137.51185489518357,1911200,2021-04-13
141.3495635986328,141.3495635986328,142.18623285581023,138.23029453400954,138.61224499846384,1850700,2021-04-14
140.3765106201172,140.3765106201172,141.84066109228462,139.84905122082463,141.44051852202864,1181300,2021-04-15
141.8224639892578,141.8224639892578,142.28627189586217,140.6584204859843,140.6584204859843,1315500,2021-04-16
140.39471435546875,140.39471435546875,143.6504036841775,139.65809450658534,142.39541349630517,1123100,2021-04-19
141.6223907470703,141.6223907470703,143.14110351736446,139.90360670150457,140.8948600984911,1840900,2021-04-20
143.12294006347656,143.12294006347656,143.46850640288764,141.89523110017677,142.12258358401047,859600,2021-04-21
141.74969482421875,141.74969482421875,143.06835007716555,140.33101781912268,142.5136095686096,1446000,2021-04-22
143.54124450683594,143.54124450683594,143.9959494226912,141.87702284962648,142.35900895031367,1079600,2021-04-23
141.6223907470703,141.6223907470703,143.7867906105579,141.3495650192915,143.54124606790768,1033200,2021-04-26
141.1404266357422,141.1404266357422,142.26810001059545,140.5584048014781,141.60423460819152,1339400,2021-04-27
139.85812377929688,139.85812377929688,141.76788986541874,139.00329024345797,141.62238097044923,1167500,2021-04-28
141.5950927734375,141.5950927734375,141.70423137750456,140.34011677684236,140.7402454034506,877000,2021-04-29
140.64935302734375,140.64935302734375,142.4136106362559,139.9581925508242,141.44053528178557,952300,2021-04-30
142.4044647216797,142.4044647216797,143.75949019999018,141.60419360410916,141.96795194150565,1094300,2021-05-03
144.1687774658203,144.1687774658203,144.31428640755996,141.84068990397176,142.22264046866601,1389900,2021-05-04
144.85987854003906,144.85987854003906,145.21454780111236,142.0952788994283,143.7958707568192,1453200,2021-05-05
145.9602508544922,145.9602508544922,146.27854978701396,144.74164523690578,145.50554602316979,1007600,2021-05-06
146.24215698242188,146.24215698242188,146.50589353982872,143.81403499191313,143.95954385969006,1057300,2021-05-07
147.02430725097656,147.02430725097656,147.970101384607,146.49684780654704,146.95155278865923,1214500,2021-05-10
142.49542236328125,142.49542236328125,147.2425425821292,142.1589451811094,147.20615841965582,1180100,2021-05-11
139.82176208496094,139.82176208496094,143.3866469718016,139.73991853019632,143.37755786899203,1343300,2021-05-12
143.46849060058594,143.46849060058594,144.35972223012556,138.91235232193105,138.9669146918023,1315400,2021-05-13
145.9694061279297,145.9694061279297,146.28770520474606,143.16842143203374,143.46852842193294,1001200,2021-05-14
145.73291015625,145.73291015625,146.13305266022496,144.55977770277008,144.9235360464793,938000,2021-05-17
143.04104614257812,143.04104614257812,145.17816449617115,142.95920259962966,145.141794213691,1377500,2021-05-18
142.77734375,142.77734375,143.1047318448686,140.14914988826035,142.56818337387338,1332700,2021-05-19
144.42340087890625,144.42340087890625,145.1782128493076,142.3317550891368,142.9683531947372,1067100,2021-05-20
144.66893005371094,144.66893005371094,146.36952214382472,143.98687262165538,144.6780191572672,907000,2021-05-21
144.35064697265625,144.35064697265625,145.68748079720524,143.95050434809798,144.95995001405342,890800,2021-05-24
142.36810302734375,142.36810302734375,145.05085908783926,141.94067932304708,144.45064530608323,1238600,2021-05-25
142.90467834472656,142.90467834472656,143.54126253156238,142.3954109952579,142.7773615073594,1014000,2021-05-26
144.91444396972656,144.91444396972656,145.03265779693504,143.44119079201832,143.9413689117189,2438800,2021-05-27
145.23277282714844,145.23277282714844,145.8693570457236,144.5598183145812,145.8693570457236,963300,2021-05-28
146.31495666503906,146.31495666503906,147.31531309475957,145.7420239937906,146.52411705434656,901300,2021-06-01
145.68743896484375,145.68743896484375,147.08793774866166,145.40552416298848,147.03336150748737,976000,2021-06-02
146.4149627685547,146.4149627685547,147.55172490185092,144.55067009465068,145.42370951867818,812500,2021-06-03
145.50555419921875,145.50555419921875,146.41496391296386,144.64161774645908,146.03301349836983,960000,2021-06-04
143.46849060058594,143.46849060058594,145.8966131953057,143.35936586084347,145.8966131953057,980500,2021-06-07
143.26840209960938,143.26840209960938,143.6230713376185,141.71331923929677,142.950117021468,988300,2021-06-08
141.51254272460938,141.51254272460938,142.90260025726005,141.29305334629848,142.7288535315083,1099900,2021-06-09
140.8541259765625,140.8541259765625,142.56427089608826,140.77180871629517,142.32650113889295,900500,2021-06-10
141.27476501464844,141.27476501464844,142.50022998534743,140.7443427939304,140.7443427939304,933700,2021-06-11
140.14990234375,140.14990234375,141.20159260337934,139.53717687589892,141.06442046671086,880600,2021-06-14
141.40281677246094,141.40281677246094,142.1344342121031,139.63780313047465,140.71692803925427,864500,2021-06-15
139.72923278808594,139.72923278808594,141.92408489023063,139.62863522564047,140.7443485711482,1156200,2021-06-16
136.14431762695312,136.14431762695312,140.4425642565773,135.8974077643969,140.14077158123519,1108900,2021-06-17
132.3856658935547,132.3856658935547,134.909745366891,132.09302728986532,134.28786565808275,3109200,2021-06-18
135.943115234375,135.943115234375,136.26320216351468,133.34588707911573,133.85801500218776,931100,2021-06-21
135.623046875,135.623046875,136.43696748496035,134.56220245285576,135.8333821460397,727500,2021-06-22
135.25723266601562,135.25723266601562,136.2174795418271,135.19322364999616,136.11688198427655,649600,2021-06-23
137.15029907226562,137.15029907226562,137.63499261428626,135.61390120072724,136.1717578751488,1026900,2021-06-24
138.75070190429688,138.75070190429688,138.97019129507902,137.269186891228,137.82704354933077,1239700,2021-06-25
136.6747283935547,136.6747283935547,138.41232117070408,136.02542835162726,138.28428919381426,873300,2021-06-28
136.73875427246094,136.73875427246094,138.0922371933381,136.1717435446352,137.44292318313802,701400,2021-06-29
136.91256713867188,136.91256713867188,137.33323782301008,136.17179545161247,136.39128490938316,996900,2021-06-30
138.85133361816406,138.85133361816406,139.17140669303964,136.491874416037,137.177763232198,855900,2021-07-01
138.30258178710938,138.30258178710938,138.65010316427956,137.59841282891944,137.9093456640506,662000,2021-07-02
137.94593811035156,137.94593811035156,138.67755554700722,135.68707677518978,138.2477308262636,1006500,2021-07-06
139.18057250976562,139.18057250976562,139.46407101156979,136.7205155162602,137.24179775850254,801000,2021-07-07
135.82424926757812,135.82424926757812,138.1288251233438,135.26639259796903,137.3057643112047,1346500,2021-07-08
140.22311401367188,140.22311401367188,140.26884272653913,137.53442756862754,138.15630736384543,988200,2021-07-09
140.91812133789062,140.91812133789062,141.39367476059425,139.66523573373493,140.9729902031176,1076400,2021-07-12
139.91217041015625,139.91217041015625,141.4576947332852,139.62865799380475,140.44259273913872,1066400,2021-07-13
141.3205108642578,141.3205108642578,141.54914043777202,139.7475382821246,140.2413859754027,1436600,2021-07-14
142.28073120117188,142.28073120117188,142.43619760749488,139.41828501176124,139.65606865449922,1358700,2021-07-15
143.021484375,143.021484375,143.53361227569079,141.54910968329463,142.72884584079327,1387700,2021-07-16
138.33001708984375,138.33001708984375,141.84177756243778,136.9216652101313,140.77177899486196,1947800,2021-07-19
138.17454528808594,138.17454528808594,141.21075227396165,135.38526211237232,138.37574039941214,2367600,2021-07-20
138.86041259765625,138.86041259765625,141.293033876241,138.60434866879865,139.3359658745793,1307600,2021-07-21
135.12924194335938,135.12924194335938,136.9674329695176,134.6171138410576,135.3487313962505,1540600,2021-07-22
135.2298126220703,135.2298126220703,137.29663285079428,134.2146967804199,136.1991997591625,1181400,2021-07-23
136.09860229492188,136.09860229492188,137.06798933336185,135.1566357310966,135.33039641806982,1320200,2021-07-26
136.61074829101562,136.61074829101562,137.2874829030229,134.93717812538046,135.45844630072548,861300,2021-07-27
134.26956176757812,134.26956176757812,137.4063523306391,133.58367315361488,137.0313965392737,1427800,2021-07-28
136.15345764160156,136.15345764160156,136.2631953469304,133.5013468091659,134.84568951719876,1221700,2021-07-29
136.19004821777344,136.19004821777344,137.6807173442503,135.64134567225747,136.04372195719307,984100,2021-07-30
136.217529296875,136.217529296875,138.82391263259814,135.97060539188823,137.01316988973352,898600,2021-08-02
137.53439331054688,137.53439331054688,137.5984162835025,134.89143623669702,136.33637668583313,890000,2021-08-03
136.73875427246094,136.73875427246094,137.7538699517286,136.50097062857174,137.15942479644477,863500,2021-08-04
137.7081756591797,137.7081756591797,138.58610546605757,136.6564711775863,137.52527477895035,716800,2021-08-05
139.7567138671875,139.7567138671875,140.26884195782858,138.57697727211993,138.87877003005713,634100,2021-08-06
140.2596435546875,140.2596435546875,140.75349116790125,139.0799212865693,139.82067875195042,680000,2021-08-09
141.03700256347656,141.03700256347656,141.8966519324878,139.93958347823616,140.03102692858243,852000,2021-08-10
142.8568878173828,142.8568878173828,142.92089683223108,141.19245806917223,141.64971714886443,757700,2021-08-11
143.1129608154297,143.1129608154297,143.68909780317446,142.0338220629588,143.5793600825451,722800,2021-08-12
142.94833374023438,142.94833374023438,143.6708109131663,142.36304266625353,143.25012641259886,594400,2021-08-13
144.25613403320312,144.25613403320312,144.4390349179955,142.1893135671643,142.94836549577363,980300,2021-08-16
145.3169403076172,145.3169403076172,145.75591910262384,143.88115395129986,144.10978350745057,875600,2021-08-17
145.15235900878906,145.15235900878906,146.7619063408516,144.18297175456712,144.47561038110436,1290700,2021-08-18
145.84738159179688,145.84738159179688,147.28318208998883,144.5762016518327,144.78655091814832,1105000,2021-08-19
147.0911102294922,147.0911102294922,148.33485559286032,145.23463932045283,145.63702957837205,978500,2021-08-20
146.23146057128906,146.23146057128906,148.453747144371,146.16745155098346,147.70383549160826,622700,2021-08-23
146.908203125,146.908203125,147.28315893615544,146.11257675623037,146.46923829613817,791300,2021-08-24
148.682373046875,148.682373046875,149.33167316494067,146.6887160821657,147.0270973106844,1034600,2021-08-25
146.29547119140625,146.29547119140625,148.8652649886446,146.2680367629577,148.60920102016502,734100,2021-08-26
148.23426818847656,148.23426818847656,148.39888873910897,146.46925456414917,146.46925456414917,608000,2021-08-27
145.810791015625,145.810791015625,147.91418576712974,145.8016369023453,147.91418576712974,460700,2021-08-30
146.05770874023438,146.05770874023438,147.05453023516284,145.14319053473517,145.27122252532743,1568700,2021-08-31
145.66448974609375,145.66448974609375,146.53327943586382,144.68596231366234,145.80166192442042,1133800,2021-09-01
146.29547119140625,146.29547119140625,146.4143630176431,144.72249883963764,146.06684165137523,912700,2021-09-02
145.56382751464844,145.56382751464844,146.27715043402608,144.8596447516187,145.61869636161023,698900,2021-09-03
144.3109893798828,144.3109893798828,145.82909309484066,143.25928497060596,145.36267983471794,1032200,2021-09-07
145.17063903808594,145.17063903808594,146.1674606296511,143.54279759084176,143.94517391853978,1328600,2021-09-08
145.2625732421875,145.2625732421875,146.78912538684077,144.7383853011671,145.30854282390885,1161800,2021-09-09
143.79119873046875,143.79119873046875,146.12701785271682,143.7544202543127,145.97068477265023,920500,2021-09-10
146.12701416015625,146.12701416015625,146.24656876104572,143.52451256290692,144.36135267244268,1225300,2021-09-13
143.78201293945312,143.78201293945312,146.51327445064615,143.35898327073858,146.39371984231207,1186700,2021-09-14
144.9131622314453,144.9131622314453,145.13387523159244,143.19348395602853,144.17746626318836,1401300,2021-09-15
144.0763397216797,144.0763397216797,145.31782781939904,143.0003899187,144.89479798371912,1238300,2021-09-16
143.726806640625,143.726806640625,145.1522145264934,143.1382528465397,144.00269430115264,2654900,2021-09-17
140.38861083984375,140.38861083984375,141.68527303461715,138.4849985923386,140.8851974079328,1958000,2021-09-20
140.67372131347656,140.67372131347656,141.82324180925104,139.48740830378705,140.8760380433115,1212700,2021-09-21
141.97036743164062,141.97036743164062,143.07390417390278,140.95878389909893,141.71287599285384,1440800,2021-09-22
143.47853088378906,143.47853088378906,144.7200043987473,142.9635480302748,143.06470637880298,821900,2021-09-23
143.88316345214844,143.88316345214844,144.17743335294048,142.98192943144036,143.43254644179441,833600,2021-09-24
143.726806640625,143.726806640625,145.43729329722123,143.61645718930566,145.01427771234424,1106300,2021-09-27
141.1519012451172,141.1519012451172,144.49009864295215,140.86680842462152,143.79119535455195,951300,2021-09-28
142.43017578125,142.43017578125,143.11988800018207,140.04835892070895,140.58173805388415,856800,2021-09-29
139.7908477783203,139.7908477783203,143.78199258715927,139.76326041602988,143.01870948858988,1095300,2021-09-30
140.16790771484375,140.16790771484375,141.48296625448612,138.20912060401267,140.15871660390906,1145600,2021-10-01
139.21148681640625,139.21148681640625,141.299005216837,138.1815072638874,139.14710695527415,1310100,2021-10-04
141.25306701660156,141.25306701660156,141.78643211364297,138.71491708887586,140.53576743673932,1144500,2021-10-05
142.62326049804688,142.62326049804688,142.67843522001874,138.40222588045742,140.4253785353872,1200800,2021-10-06
144.6004638671875,144.6004638671875,145.44650913136323,143.44173841423984,144.0762758704292,1359400,2021-10-07
144.68321228027344,144.68321228027344,145.71317789018246,143.80037459161642,144.70160853251582,989900,2021-10-08
143.67164611816406,143.67164611816406,145.97989193946538,143.6256624981587,144.65564226380246,796900,2021-10-11
143.90155029296875,143.90155029296875,145.38213305196638,143.0187265300241,143.57048787380683,1402000,2021-10-12
143.81878662109375,143.81878662109375,144.14065792561482,141.21627091634147,143.78200814480334,1203700,2021-10-13
144.0946502685547,144.0946502685547,145.1430120708285,143.52449277166684,144.04866665668962,1346400,2021-10-14
143.12905883789062,143.12905883789062,145.7223831492131,143.05548786109117,144.5268793326225,1040300,2021-10-15
140.5909423828125,140.5909423828125,142.26463672762978,139.92881753389574,142.0071452899656,1599300,2021-10-18
142.899169921875,142.899169921875,145.54766923805602,142.43936179238415,143.65326198971061,2380200,2021-10-19
145.93389892578125,145.93389892578125,146.67878581233603,143.14746292603124,143.28539974493776,1548300,2021-10-20
147.31332397460938,147.31332397460938,147.8007194468035,145.4556952881501,145.4556952881501,1464500,2021-10-21
149.31808471679688,149.31808471679688,150.04458940599454,147.87429451367876,147.95705660771995,1362800,2021-10-22
148.59156799316406,148.59156799316406,149.40083463443736,147.9386344017317,148.9778050631642,1041200,2021-10-25
147.53404235839844,147.53404235839844,149.36408392247958,147.46967651150393,148.76633891571873,847700,2021-10-26
146.93626403808594,146.93626403808594,149.0789713035302,146.89028042516864,147.81910169652133,1217200,2021-10-27
148.58241271972656,148.58241271972656,149.39166552395125,147.19378312242333,147.34092509854824,1260000,2021-10-28
147.94789123535156,147.94789123535156,149.38249057722976,147.7455745043449,149.0974117377838,1314100,2021-10-29
147.23976135253906,147.23976135253906,149.31808906833484,146.2833666072096,148.28812333763685,1077500,2021-11-01
146.05348205566406,146.05348205566406,148.69277660935515,145.98910217277768,148.1869847875069,994500,2021-11-02
147.36854553222656,147.36854553222656,148.288162041008,145.50172514197897,145.50172514197897,1728700,2021-11-03
143.91995239257812,143.91995239257812,147.4788630189368,143.57049370476136,147.3685135521447,1526200,2021-11-04
146.770751953125,146.770751953125,147.5340210550285,144.31536433704093,145.0602652502767,1506200,2021-11-05
145.9430694580078,145.9430694580078,147.9478398142276,145.86030737833354,147.3316987229394,937400,2021-11-08
144.74758911132812,144.74758911132812,146.21898069346256,144.62804854324364,145.4097139200656,1000700,2021-11-09
145.50169372558594,145.50169372558594,147.67198877899438,144.6832357707794,145.00509306001763,909800,2021-11-10
145.14305114746094,145.14305114746094,145.5660668131597,144.60048086517114,145.0234965308699,856000,2021-11-11
144.7659912109375,144.7659912109375,145.71319484430904,144.32457933136402,145.28097407581166,985900,2021-11-12
145.35450744628906,145.35450744628906,146.30171083454343,144.72917528140258,145.30852383834693,1170000,2021-11-15
146.2097930908203,146.2097930908203,147.43288439096673,145.72239759939293,145.88792178943373,1452200,2021-11-16
143.84637451171875,143.84637451171875,145.80516164681325,143.6072793343814,145.80516164681325,1594400,2021-11-17
143.48776245117188,143.48776245117188,145.1246787108996,143.40500033328587,144.19587109052105,2103800,2021-11-18
140.2690887451172,140.2690887451172,142.88079596037653,140.21391400612663,142.7336680004793,1619800,2021-11-19
144.26022338867188,144.26022338867188,145.3913616890566,139.94722013151454,140.80247069931195,2021000,2021-11-22
147.377685546875,147.377685546875,148.49042731087349,144.86713727738532,145.79594457761388,1441800,2021-11-23
146.1913604736328,146.1913604736328,147.88345059024093,146.09020214969283,147.2948968961065,1139700,2021-11-24
141.3082275390625,141.3082275390625,142.66006446491986,139.37702792148642,141.98873454103867,1262500,2021-11-26
140.14950561523438,140.14950561523438,142.84398842313834,139.60693541587904,142.84398842313834,1468100,2021-11-29
135.13758850097656,135.13758850097656,138.84364040983013,134.76054251714066,138.4206248449356,3522700,2021-11-30
133.78578186035156,133.78578186035156,139.11036835271875,133.7122108689284,137.7309438360562,1624800,2021-12-01
138.08958435058594,138.08958435058594,138.65055084421095,134.51227757288152,134.9077058388933,1413500,2021-12-02
137.16998291015625,137.16998291015625,138.8160900597936,135.82733681822168,137.96085355998457,1380500,2021-12-03
139.61614990234375,139.61614990234375,140.71968662824014,138.25510770924842,138.33786980643873,1717600,2021-12-06
140.7840576171875,140.7840576171875,141.15191256075366,139.59775875073598,140.09434538426117,1175800,2021-12-07
141.32662963867188,141.32662963867188,142.07153064661472,140.28747273666175,140.97718497820657,1144600,2021-12-08
141.96481323242188,141.96481323242188,142.88046750107213,140.53119615067462,141.2156223130122,1064700,2021-12-09
142.66773986816406,142.66773986816406,143.18568856194858,141.8445683841758,142.9174701716114,940100,2021-12-10
141.67807006835938,141.67807006835938,142.861970886009,141.0213901889354,142.79722024584575,1106100,2021-12-13
144.9615478515625,144.9615478515625,146.33967270630873,141.70586566083867,141.94633785615068,2033100,2021-12-14
146.47837829589844,146.47837829589844,147.11657013623164,143.68515289441532,145.06326339474387,1648900,2021-12-15
149.85433959960938,149.85433959960938,150.76074997294725,147.14433841161855,148.01375849163577,2574800,2021-12-16
146.31190490722656,146.31190490722656,149.66934166700887,146.1546714819452,149.66934166700887,3434600,2021-12-17
142.00181579589844,142.00181579589844,144.69331457319126,140.5589545458575,144.55456922958282,1811800,2021-12-20
143.8424072265625,143.8424072265625,145.41475577720016,142.8620021578018,142.8620021578018,1029800,2021-12-21
143.07469177246094,143.07469177246094,144.32331496049184,142.86196588644836,143.80536630948268,951700,2021-12-22
143.03768920898438,143.03768920898438,144.4528039747158,142.88971395897246,143.35217013373548,1715000,2021-12-23
144.32333374023438,144.32333374023438,144.37884034267285,141.91856981719997,142.90821880850208,655100,2021-12-27
145.3222198486328,145.3222198486328,145.89567508645214,144.31406880247854,144.31406880247854,914500,2021-12-28
145.67369079589844,145.67369079589844,146.13614695715526,145.3222195971698,145.81242199905867,683400,2021-12-29
145.0355224609375,145.0355224609375,146.52463210522222,144.94303968157385,146.00668337904395,420400,2021-12-30
144.6840362548828,144.6840362548828,145.3129840095688,144.3880716332398,144.77653313773286,682400,2021-12-31
144.0551300048828,144.0551300048828,145.43325478835465,143.29669493781836,145.13727599738934,1103400,2022-01-03
147.06109619140625,147.06109619140625,148.31897783026966,145.40550892829967,145.71997580975412,1684600,2022-01-04
147.7732391357422,147.7732391357422,149.47507434621335,147.7362347411868,148.4484211494432,1838400,2022-01-05
150.1410675048828,150.1410675048828,151.01973167248326,149.57687024138414,150.9734832188103,1390200,2022-01-06
153.75743103027344,153.75743103027344,154.16438060107484,149.36409745676227,150.07626979044633,1699600,2022-01-07
151.74114990234375,151.74114990234375,155.67202821931212,150.69599421012822,155.03383630505823,1142100,2022-01-10
150.90872192382812,150.90872192382812,152.46256809846153,148.39295887752658,152.34233907428623,1194300,2022-01-11
150.7329864501953,150.7329864501953,151.8521226362235,149.8635664698165,151.0659555041054,1060600,2022-01-12
150.8069610595703,150.8069610595703,152.3423189433172,150.34450488589056,151.1399300691414,864800,2022-01-13
150.95498657226562,150.95498657226562,151.23244905248495,149.0866592315294,150.30753648363176,1263200,2022-01-14
151.28793334960938,151.28793334960938,152.0555982490619,149.354855639882,151.2416849053783,1806700,2022-01-18
