Price,Close,High,Low,Open,Volume,Date
172.62435913085938,172.62435913085938,173.3272578943626,170.7829791782525,171.89177701496135,1348400,2024-12-26
168.5753173828125,168.5753173828125,171.67398763364892,168.00112197845746,170.9512848230111,2859000,2024-12-27
164.84304809570312,164.84304809570312,167.17942252938374,163.52636103164272,166.26863454419055,2597800,2024-12-30
163.50657653808594,163.50657653808594,165.9221519624793,163.2788682061244,165.32815255758402,2817000,2024-12-31
164.19955444335938,164.19955444335938,165.31824669944183,161.41768813798072,165.31824669944183,3079600,2025-01-02
167.36752319335938,167.36752319335938,167.7338142571922,163.51646692652434,164.46686292953657,2491500,2025-01-03
167.40713500976562,167.40713500976562,170.38699626699156,167.33782853339574,169.0901131786508,3233400,2025-01-06
160.82369995117188,160.82369995117188,168.44661175229422,159.61591223837226,168.29811945401244,4062800,2025-01-07
160.35841369628906,160.35841369628906,161.4969101078216,157.84384828755424,160.98211159907615,3283500,2025-01-08
153.83438110351562,153.83438110351562,158.3982307306848,153.03249247740672,158.3982307306848,4502700,2025-01-10
153.2502899169922,153.2502899169922,153.4482846824728,151.2010055738856,152.1514015966377,3441800,2025-01-13
157.73492431640625,157.73492431640625,158.3190141088787,154.0521646084968,155.08174635953245,3511900,2025-01-14
163.19967651367188,163.19967651367188,166.1993416778185,162.03148175434313,164.3381577083956,3852400,2025-01-15
164.25897216796875,164.25897216796875,164.80346913619434,162.75418466651803,163.88277151609776,4209000,2025-01-16
165.31826782226562,165.31826782226562,167.32794427495855,164.34806773018175,165.59546353256582,3580300,2025-01-17
167.54574584960938,167.54574584960938,170.20880360314797,166.69435469494357,167.26855013469805,4107600,2025-01-21
167.20912170410156,167.20912170410156,169.60490817175295,166.02113802728655,168.29811555303402,3202000,2025-01-22
168.05062866210938,168.05062866210938,171.7531928702152,166.5062482766423,166.51614272822962,3264900,2025-01-23
170.33750915527344,170.33750915527344,170.53550393898618,167.56553686519382,167.81303412134318,2410600,2025-01-24
165.58554077148438,165.58554077148438,167.55562415391765,162.2591774070826,166.25874108998687,3299300,2025-01-27
167.6150360107422,167.6150360107422,168.99112012337827,163.783783395525,166.57554453434034,3672300,2025-01-28
169.38711547851562,169.38711547851562,170.46619980914818,166.9121431021845,167.76353420388372,2735100,2025-01-29
170.04049682617188,170.04049682617188,171.65418365061743,167.18933891871353,171.07009379483586,2644700,2025-01-30
169.268310546875,169.268310546875,173.1589750698791,168.91191391198936,170.95128878148873,2452000,2025-01-31
165.44696044921875,165.44696044921875,167.80313915446294,163.57588180271122,164.6153732965562,3257300,2025-02-03
160.96229553222656,160.96229553222656,167.6348263183453,159.44761368694665,162.37798754872298,5539400,2025-02-04
164.09066772460938,164.09066772460938,164.50646126901572,158.77443192094609,159.55651654127485,2844700,2025-02-05
163.2293701171875,163.2293701171875,166.5656277832852,161.57609051298357,166.42702994538882,2181100,2025-02-06
161.81369018554688,161.81369018554688,165.47664626415676,161.47709756938994,163.9025674656294,2484800,2025-02-07
160.54649353027344,160.54649353027344,163.11056108283887,159.18030405323225,162.84327496379015,2165300,2025-02-10
156.49745178222656,156.49745178222656,158.93281608932733,155.30946808807747,158.89322317880303,3787000,2025-02-11
155.86386108398438,155.86386108398438,156.39844846477035,151.27031300799848,153.54729059052448,4266200,2025-02-12
156.3390350341797,156.3390350341797,158.28931424790784,155.32924219263796,156.61623069953924,2441900,2025-02-13
161.1800994873047,161.1800994873047,161.5166921068507,156.01235592921032,156.68555627433503,2665800,2025-02-14
160.89515686035156,160.89515686035156,163.03963503676502,159.53500887442985,162.334731647153,2503200,2025-02-18
159.11802673339844,159.11802673339844,160.01155171663387,157.97628353358314,159.34636931371628,3035500,2025-02-19
155.6630401611328,155.6630401611328,159.04853387714977,153.22073028763825,158.81026861092437,3567000,2025-02-20
149.4678955078125,149.4678955078125,156.3182943508448,147.5319145434002,155.97081913365537,3731500,2025-02-21
146.80715942382812,146.80715942382812,151.56273913111457,145.38744501481665,150.81812985807977,4379300,2025-02-24
144.25563049316406,144.25563049316406,147.82974569046837,140.18509399580566,146.93622067842065,5772700,2025-02-25
146.58872985839844,146.58872985839844,149.82530764792398,145.09951141019616,145.4370791051149,2781800,2025-02-26
146.3802490234375,146.3802490234375,150.64934497497882,146.072479632009,148.4155172833819,3539200,2025-02-27
148.1970977783203,148.1970977783203,148.26658676249195,143.96770764163495,145.27822716261173,4825700,2025-02-28
143.54080200195312,143.54080200195312,150.70890791251898,142.47848558528995,149.80544509726374,3410200,2025-03-03
136.9286651611328,136.9286651611328,140.7509984240063,133.22547967092552,139.90710194286916,5490200,2025-03-04
139.51991271972656,139.51991271972656,140.45315871503396,134.7147047748605,137.1867977314581,4254200,2025-03-05
133.8112335205078,133.8112335205078,136.98822968302684,131.8851753362927,134.0296534269103,4511800,2025-03-06
131.44834899902344,131.44834899902344,134.32751390171055,126.64314086378397,133.51340050363945,5946500,2025-03-07
125.10427856445312,125.10427856445312,127.18918285488671,122.5031076423729,127.18918285488671,5794200,2025-03-10
129.4825897216797,129.4825897216797,130.88245882342952,125.05464738368211,125.76947351440053,6451200,2025-03-11
133.9502410888672,133.9502410888672,136.164208398272,131.48807069076767,132.85815658807903,6258200,2025-03-12
129.3038787841797,129.3038787841797,135.11182162179563,127.6855898952417,134.06936568198353,4018000,2025-03-13
133.3545684814453,133.3545684814453,133.6821832413443,129.68115049201845,132.32203510471385,2876600,2025-03-14
137.70306396484375,137.70306396484375,139.18235975610253,132.72907975995736,133.03684915129998,4332900,2025-03-17
136.45211791992188,136.45211791992188,138.4476650866363,135.0224658575719,137.81226585327104,2269000,2025-03-18
142.36927795410156,142.36927795410156,144.31519673035965,135.27067605908664,136.98823709867224,4758100,2025-03-19
143.7294464111328,143.7294464111328,145.09951713614782,139.9269733387753,140.24466540938963,3610800,2025-03-20
142.37921142578125,142.37921142578125,143.80886351993843,140.21487279737303,142.2997846262044,4012200,2025-03-21
147.3333282470703,147.3333282470703,149.17003692442026,145.3278584583425,145.923536704347,3156100,2025-03-24
146.83692932128906,146.83692932128906,149.22961053833416,146.0823974464403,147.66096532691878,2429900,2025-03-25
143.60037231445312,143.60037231445312,148.89206375946117,142.91532939477713,147.76025832885716,2590100,2025-03-26
141.00912475585938,141.00912475585938,143.163525552555,139.00363973923672,142.28986106093868,2226400,2025-03-27
135.9755859375,135.9755859375,141.25733975480912,134.62536053736363,140.23474424762287,3123900,2025-03-28
135.95571899414062,135.95571899414062,136.87902716298066,129.82013109320198,133.85096176263247,3977500,2025-03-31
137.37542724609375,137.37542724609375,137.574001816918,132.9971367030944,135.62808312627502,2934000,2025-04-01
140.50279235839844,140.50279235839844,141.75373032633308,134.19842857870884,134.19842857870884,2418300,2025-04-02
122.56267547607422,122.56267547607422,127.97349948438143,121.26209378618005,127.60616378088527,11819600,2025-04-03
107.89884185791016,107.89884185791016,116.33774646976963,104.85090837755024,115.59313723931143,13261700,2025-04-04
111.5523910522461,111.5523910522461,118.63114005094845,101.84268793376725,102.56743667373304,11194500,2025-04-07
109.61641693115234,109.61641693115234,120.41821274297283,107.24358840857073,118.58151138136562,7460400,2025-04-08
127.5267333984375,127.5267333984375,130.00876408018644,107.3230051639125,110.30144198201121,10416100,2025-04-09
123.03923034667969,123.03923034667969,124.9156450137127,116.506523504276,124.10153921941561,10693000,2025-04-10
125.01492309570312,125.01492309570312,125.35248321673615,117.57876108377374,121.64929000204017,6257000,2025-04-11
124.6177978515625,124.6177978515625,127.99336122137228,122.90023679655718,127.07997571382282,4010000,2025-04-14
126.9211196899414,126.9211196899414,128.8571006282443,124.71708276577992,124.71708276577992,3113800,2025-04-15
124.31002807617188,124.31002807617188,126.72256228566192,122.41376050818015,124.89579127619226,2264200,2025-04-16
125.86874389648438,125.86874389648438,126.97076617045917,124.12139210380843,125.37233773972301,2638600,2025-04-17
118.77013397216797,118.77013397216797,124.22067901021363,117.42983886797325,123.73419552441274,4492200,2025-04-21
122.82080841064453,122.82080841064453,123.42642451806368,120.40827422481846,121.2720236504548,3325300,2025-04-22
125.64039611816406,125.64039611816406,132.35180162676855,125.28298309408969,129.06559542856095,3812600,2025-04-23
132.3617401123047,132.3617401123047,132.88792940746825,125.82902593368588,126.18643895956238,2774800,2025-04-24
132.44114685058594,132.44114685058594,134.02965249536115,130.55480965288882,131.21006936754205,2588300,2025-04-25
135.3798828125,135.3798828125,136.3429119339358,133.09641154364078,133.4538245696284,2924900,2025-04-28
136.56134033203125,136.56134033203125,137.17687913482268,133.62260914141532,135.08204449245204,2754500,2025-04-29
135.4990234375,135.4990234375,136.00536742452454,130.55482224371065,132.20289435801178,4536500,2025-04-30
136.89889526367188,136.89889526367188,139.11286257742998,136.14436332623748,136.65069217448914,3563900,2025-05-01
134.39700317382812,134.39700317382812,136.49183784144196,132.04404274850737,133.1857708930781,4382000,2025-05-02
133.01698303222656,133.01698303222656,136.3031892057477,131.815688674996,132.54043738674494,4321400,2025-05-05
128.38055419921875,128.38055419921875,132.37166382821636,128.26142157268885,130.9420117134045,3888800,2025-05-06
128.41033935546875,128.41033935546875,129.71092104571719,126.96083430518227,128.63869709202476,4039500,2025-05-07
132.23268127441406,132.23268127441406,134.774278504114,129.52230776061376,130.24705654507167,4448100,2025-05-08
131.5079345703125,131.5079345703125,133.59283147963484,130.57468850890004,133.14606893828824,2734800,2025-05-09
142.41891479492188,142.41891479492188,142.57776839133604,139.44047803316354,139.7581852259919,6407600,2025-05-12
144.02728271484375,144.02728271484375,145.79448733657446,141.9721540524405,142.7068405830359,3913200,2025-05-13
143.2032470703125,143.2032470703125,146.38024329987164,142.56784782440067,145.14915063318054,3244000,2025-05-14
142.95504760742188,142.95504760742188,143.5606637124751,140.89991888812023,141.51545766242853,2942200,2025-05-15
143.313720703125,143.313720703125,143.8517534878481,142.16793435518943,143.19416461894693,2404400,2025-05-16
142.08822631835938,142.08822631835938,142.53657684041784,139.5575262318119,140.02579263274515,1774900,2025-05-19
138.78036499023438,138.78036499023438,141.64983263382402,138.00322003725566,140.9922437650079,3076300,2025-05-20
130.2018585205078,130.2018585205078,136.82753651042907,130.162011562483,136.37918601859016,5103700,2025-05-21
130.33139038085938,130.33139038085938,131.27791148347248,128.98633887808083,129.98268008145467,2976600,2025-05-22
130.39117431640625,130.39117431640625,131.58679597688476,126.32610779995822,126.98368907114875,2341200,2025-05-23
132.68275451660156,132.68275451660156,133.2606342314558,131.0387976334349,132.5034203997296,2474100,2025-05-27
131.02882385253906,131.02882385253906,134.50606006354366,130.92919885574946,133.3303847618905,2276400,2025-05-28
131.2181396484375,131.2181396484375,132.90195879423288,130.30150752234553,132.72262466656665,2064800,2025-05-29
130.2118377685547,130.2118377685547,130.73989740416667,127.55160850906778,130.6103681793318,5097900,2025-05-30
130.04246520996094,130.04246520996094,130.3612865068806,126.90398872795501,129.56421046013983,2690600,2025-06-02
130.62034606933594,130.62034606933594,131.30780877247037,128.67746843803565,130.4708857576414,2045400,2025-06-03
129.82327270507812,129.82327270507812,132.31412592197157,129.74356357778214,131.2978535526498,2057200,2025-06-04
129.80332946777344,129.80332946777344,130.94911575906877,128.67745905421606,130.18194398623558,1969400,2025-06-05
132.96173095703125,132.96173095703125,134.4462848276725,131.74619346895403,132.8820218361619,1963300,2025-06-06
133.02151489257812,133.02151489257812,134.3466505802119,132.59309545224772,133.72892386979652,1729000,2025-06-09
135.12379455566406,135.12379455566406,135.65185419839287,132.89199990049656,133.11119619026636,3164600,2025-06-10
137.5249786376953,137.5249786376953,138.98960146072258,135.50240715884064,135.50240715884064,2950400,2025-06-11
137.6046905517578,137.6046905517578,138.0131941126898,135.50240990757334,135.61200805311702,3253000,2025-06-12
131.6266326904297,131.6266326904297,136.12012589794267,130.71995857623676,135.04407560905872,4238000,2025-06-13
133.60935974121094,133.60935974121094,135.8810164395518,132.35396011115517,133.01154894566437,2168700,2025-06-16
131.875732421875,131.875732421875,133.47984249070777,130.94912712598455,132.39383414427652,2185700,2025-06-17
132.60305786132812,132.60305786132812,134.15734783215777,131.36760439885404,131.36760439885404,2300800,2025-06-18
134.02783203125,134.02783203125,135.2533275377463,133.01155967800463,133.94812290521494,4569600,2025-06-20
133.53961181640625,133.53961181640625,134.4761749908831,128.45826553924744,133.56950083661633,2641600,2025-06-23
139.39810180664062,139.39810180664062,140.45422105272752,135.6418912024785,136.45889828897458,3203100,2025-06-24
137.22607421875,137.22607421875,140.73319962735448,136.3194152479673,139.48777308197967,2317100,2025-06-25
138.84014892578125,138.84014892578125,139.1888592155275,136.79764647484538,137.49508225729767,2442000,2025-06-26
142.39707946777344,142.39707946777344,143.66243702183843,139.33831995400922,139.92615760086528,8391400,2025-06-27
141.35092163085938,141.35092163085938,144.49936348163334,140.59370778950475,144.46947446177464,2685000,2025-06-30
141.11181640625,141.11181640625,142.3672009108868,139.41802411523463,140.5040476343231,2398500,2025-07-01
142.25759887695312,142.25759887695312,142.5066841831816,139.85641287620038,140.49407065202678,2124400,2025-07-02
143.94142150878906,143.94142150878906,144.8979005945,142.05833715564964,142.57643886213694,1402200,2025-07-03
141.01217651367188,141.01217651367188,143.8218661483951,139.65715179962058,142.78566273020004,2104200,2025-07-07
144.47943115234375,144.47943115234375,145.5853704864411,140.00586891859373,141.60000570813864,2841500,2025-07-08
146.11343383789062,146.11343383789062,146.6614245495055,144.48940798723626,145.71490343105825,2759500,2025-07-09
147.66773986816406,147.66773986816406,149.21205660686323,145.4658190683069,146.0935189059463,3078700,2025-07-10
146.64149475097656,146.64149475097656,147.49834881582566,145.96399001284317,146.16325521800238,1474500,2025-07-11
147.98655700683594,147.98655700683594,148.31535142671808,145.46581499069967,146.41233608874575,1837900,2025-07-14
145.1868438720703,145.1868438720703,148.55448206241377,144.86800738407922,147.84707310653386,1618200,2025-07-15
152.15127563476562,152.15127563476562,152.38042986040313,147.37879263843615,147.69762912885412,3928100,2025-07-16
155.4790496826172,155.4790496826172,156.70454512056358,151.8423951251255,152.10145357098895,3951500,2025-07-17
151.44386291503906,151.44386291503906,156.31597079149,150.8161630919571,156.31597079149,2928500,2025-07-18
148.14598083496094,148.14598083496094,152.68929443931108,147.98656258846705,152.10145675869578,2303200,2025-07-21
149.1024627685547,149.1024627685547,149.38143710379074,146.143328024194,148.1758726985837,2033500,2025-07-22
151.29441833496094,151.29441833496094,151.86232491730206,149.0426774776805,150.4475222279901,2291200,2025-07-23
151.08518981933594,151.08518981933594,152.86863400622093,151.05530079742445,152.49003466102153,1999100,2025-07-24
150.57705688476562,150.57705688476562,151.443868901028,148.70393048341072,151.06525436382793,1620700,2025-07-25
148.15594482421875,148.15594482421875,151.31434484741854,147.6677473284667,150.87595225313896,3095300,2025-07-28
147.2791748046875,147.2791748046875,149.2120641108073,144.79827955288312,148.7238666151677,2545700,2025-07-29
144.92779541015625,144.92779541015625,148.30539141804016,143.7122579486325,147.89688788361858,2085100,2025-07-30
144.78831481933594,144.78831481933594,147.13966552694154,143.53291513982913,145.41599945612867,2702400,2025-07-31
137.78402709960938,137.78402709960938,141.49041782842676,135.17361784548146,141.49041782842676,4587500,2025-08-01
141.50038146972656,141.50038146972656,141.82917589005598,138.31209267056875,139.64718622975354,4227400,2025-08-04
145.0074920654297,145.0074920654297,151.02540144811712,142.63621033915612,148.38508813711437,5431700,2025-08-05
145.33628845214844,145.33628845214844,147.72751649461458,143.94141682959688,145.9540303446731,3190700,2025-08-06
140.5937042236328,140.5937042236328,149.2917584499976,137.59472275117574,149.2917584499976,5253700,2025-08-07
141.4505615234375,141.4505615234375,143.0148093034818,140.0955368819473,141.27121220171662,3008700,2025-08-08
141.60000610351562,141.60000610351562,143.61261957900683,141.16161354420464,141.40074090463614,2491800,2025-08-11
144.07095336914062,144.07095336914062,146.18319199140234,142.00851964788748,143.56280959279414,2913200,2025-08-12
140.43429565429688,140.43429565429688,145.5953512167328,137.8637334139585,145.28648786278998,5540300,2025-08-13
140.165283203125,140.165283203125,140.81291415334476,138.52132618133896,139.52762539554578,2562700,2025-08-14
138.8800048828125,138.8800048828125,141.8590706644937,137.90359472410876,141.74947251993788,3157600,2025-08-15
139.38999938964844,139.38999938964844,140.6699981689453,137.86000061035156,138.2899932861328,2244400,2025-08-18
137.0800018310547,137.0800018310547,140.0,136.52999877929688,139.32000732421875,2927900,2025-08-19
135.33999633789062,135.33999633789062,136.1199951171875,132.72000122070312,136.0,3363000,2025-08-20
134.00999450683594,134.00999450683594,135.1999969482422,133.08999633789062,134.14999389648438,2628100,2025-08-21
134.1999969482422,134.1999969482422,138.0399932861328,134.02000427246094,134.91000366210938,3420400,2025-08-22
133.88999938964844,133.88999938964844,135.6199951171875,133.80999755859375,134.02000427246094,2762600,2025-08-25
134.39999389648438,134.39999389648438,134.67999267578125,132.22000122070312,133.22000122070312,3634400,2025-08-26
135.72000122070312,135.72000122070312,136.2899932861328,133.58999633789062,134.05999755859375,2997000,2025-08-27
136.38999938964844,136.38999938964844,137.1699981689453,135.82000732421875,135.91000366210938,2190000,2025-08-28
136.22999572753906,136.22999572753906,137.38999938964844,135.9600067138672,136.44000244140625,4975900,2025-08-29
135.83999633789062,135.83999633789062,135.97999572753906,132.27999877929688,134.35000610351562,3697100,2025-09-02
132.6300048828125,132.6300048828125,135.9199981689453,130.50999450683594,135.05999755859375,4596800,2025-09-03
134.75999450683594,134.75999450683594,135.3300018310547,132.72999572753906,133.39999389648438,2922900,2025-09-04
131.5500030517578,131.5500030517578,135.13999938964844,128.97999572753906,134.92999267578125,4520500,2025-09-05
134.44000244140625,134.44000244140625,134.67999267578125,131.14999389648438,132.60000610351562,3249900,2025-09-08
134.4199981689453,134.4199981689453,135.3699951171875,132.5,132.89999389648438,3932300,2025-09-09
133.63999938964844,133.63999938964844,137.4199981689453,132.74000549316406,134.88999938964844,2641100,2025-09-10
136.39999389648438,136.39999389648438,138.47000122070312,133.72999572753906,133.8800048828125,2758300,2025-09-11
138.02999877929688,138.02999877929688,138.3300018310547,136.27999877929688,136.5,2307000,2025-09-12
138.47999572753906,138.47999572753906,139.5399932861328,137.97999572753906,138.69000244140625,2392500,2025-09-15
140.0500030517578,140.0500030517578,140.24000549316406,138.41000366210938,138.75999450683594,2536300,2025-09-16
138.82000732421875,138.82000732421875,143.75,136.3699951171875,140.83999633789062,5066500,2025-09-17
143.49000549316406,143.49000549316406,144.0399932861328,140.0,140.72000122070312,3841200,2025-09-18
144.75,144.75,145.3800048828125,143.66000366210938,144.8699951171875,5989900,2025-09-19
143.9600067138672,143.9600067138672,144.07000732421875,139.77000427246094,142.10000610351562,2806000,2025-09-22
144.88999938964844,144.88999938964844,148.2100067138672,143.3699951171875,143.86000061035156,3058800,2025-09-23
137.16000366210938,137.16000366210938,146.5,137.1199951171875,145.5,3265100,2025-09-24
136.1300048828125,136.1300048828125,136.9499969482422,134.77000427246094,135.22999572753906,2721700,2025-09-25
137.6300048828125,137.6300048828125,139.41000366210938,136.1999969482422,136.27000427246094,2893300,2025-09-26
138.44000244140625,138.44000244140625,139.3699951171875,135.91000366210938,138.6999969482422,2829300,2025-09-29
133.27000427246094,133.27000427246094,138.10000610351562,130.16000366210938,137.6999969482422,4515000,2025-09-30
129.9499969482422,129.9499969482422,133.8000030517578,129.91000366210938,131.39999389648438,3872600,2025-10-01
127.2300033569336,127.2300033569336,130.63999938964844,126.62999725341797,129.47999572753906,4688500,2025-10-02
125.88999938964844,125.88999938964844,128.61000061035156,125.18000030517578,125.9000015258789,3431300,2025-10-03
126.69999694824219,126.69999694824219,127.48999786376953,124.26000213623047,127.13999938964844,4600000,2025-10-06
126.05000305175781,126.05000305175781,127.66000366210938,125.08000183105469,126.58000183105469,3372600,2025-10-07
124.80000305175781,124.80000305175781,126.0999984741211,123.79000091552734,125.0,4041900,2025-10-08
123.54000091552734,123.54000091552734,125.80999755859375,122.6500015258789,125.33999633789062,4893700,2025-10-09
118.22000122070312,118.22000122070312,123.4000015258789,118.13999938964844,123.0,5504400,2025-10-10
122.44000244140625,122.44000244140625,122.62999725341797,119.0,120.5,3705500,2025-10-13
127.63999938964844,127.63999938964844,128.6699981689453,120.56999969482422,120.97000122070312,5283500,2025-10-14
