Price,Close,High,Low,Open,Volume,Date
68.50308227539062,68.50308227539062,69.26060601369663,67.88939345474361,67.96609907051364,2570500,2023-02-17
66.4990005493164,66.4990005493164,67.72637821911334,66.25927811956707,67.46748121391316,2519600,2023-02-21
67.38117980957031,67.38117980957031,67.92774667684141,66.2209240848632,66.64283791775605,2104100,2023-02-22
68.28252410888672,68.28252410888672,69.26059554858526,67.88938319681917,68.13868921296086,2191600,2023-02-23
67.95651245117188,67.95651245117188,68.07157452763872,66.89214434936872,67.17022322707605,2156500,2023-02-24
67.52500915527344,67.52500915527344,69.61538893932759,67.05515526294981,68.66609020952133,2001200,2023-02-27
67.98528289794922,67.98528289794922,68.5606152692267,67.58255096962979,67.93733548544776,2173800,2023-02-28
68.98252868652344,68.98252868652344,69.58662657547934,67.35241177570514,67.6208997263522,2414700,2023-03-01
69.40443420410156,69.40443420410156,69.61539110969044,66.88255691398885,67.96609964681149,1943600,2023-03-02
70.10442352294922,70.10442352294922,70.24825843488348,69.47155283673749,69.67292610289397,2205300,2023-03-03
69.557861328125,69.557861328125,70.73729158964343,69.17430397608521,70.16195921945776,1953100,2023-03-06
68.27293395996094,68.27293395996094,69.70168467618242,68.090749917697,69.08799594111625,1551300,2023-03-07
68.30171203613281,68.30171203613281,68.76197496489704,67.89897282877993,68.23459005419856,1628600,2023-03-08
64.60040283203125,64.60040283203125,68.5989711939179,64.50450800778621,68.1770573776332,2027000,2023-03-09
57.81145477294922,57.81145477294922,64.49491644518653,57.28406622533529,64.24560310116091,11398300,2023-03-10
56.06627655029297,56.06627655029297,57.96487753518859,53.85124023897795,57.30324136462935,11249100,2023-03-13
57.303245544433594,57.303245544433594,58.58815785919271,56.10463344700433,57.21694532710373,9980000,2023-03-14
55.24163055419922,55.24163055419922,55.74025358616346,54.13890604879533,55.136152112723806,8585100,2023-03-15
56.33476638793945,56.33476638793945,57.29365602858523,53.74576362662112,54.43616533840566,5817800,2023-03-16
54.206031799316406,54.206031799316406,55.807379448087346,53.24714213064781,55.41423483024817,6167800,2023-03-17
54.47452163696289,54.47452163696289,55.538886062242725,53.58275398123285,55.06903218815836,4269000,2023-03-20
58.21419143676758,58.21419143676758,59.22102486645768,56.51695626883337,56.99640110753092,5075100,2023-03-21
56.50736999511719,56.50736999511719,59.14431665525362,56.35394779029693,58.060770276156504,3235300,2023-03-22
55.32793426513672,55.32793426513672,57.6005017413574,54.90602047254175,56.67996854312545,3621400,2023-03-23
55.17451477050781,55.17451477050781,55.193693003645464,52.8923562373627,54.263568814776136,3389500,2023-03-24
56.52654266357422,56.52654266357422,57.02516569462489,54.953964304500154,55.66354056024161,2479200,2023-03-27
56.670372009277344,56.670372009277344,56.95804180599448,56.01832681036574,56.497771594396426,1269200,2023-03-28
58.16624450683594,58.16624450683594,58.20460096972604,57.01557622524834,57.562143018874565,2869700,2023-03-29
58.92377471923828,58.92377471923828,59.20185361920164,58.21419470862039,58.90459648566763,2559800,2023-03-30
60.563472747802734,60.563472747802734,60.72648589739557,59.316916880860205,59.527873783436625,2414400,2023-03-31
59.834712982177734,59.834712982177734,60.678533203264294,59.13472034964498,60.496345494640195,1798500,2023-04-03
59.58539581298828,59.58539581298828,60.57305087501139,58.59774075096517,60.045662356199244,2567800,2023-04-04
58.87582778930664,58.87582778930664,59.604582336322274,57.60050275968699,58.942949774247275,2731700,2023-04-05
58.36761474609375,58.36761474609375,59.09637296314823,58.13748326756257,58.60733716999016,1417200,2023-04-06
59.30732727050781,59.30732727050781,59.37444925777047,57.88817093458101,58.214193583231356,1530000,2023-04-10
60.53470993041992,60.53470993041992,61.0045638516611,59.22102836119675,59.64294218518774,1702200,2023-04-11
60.007320404052734,60.007320404052734,61.24428536226397,59.79636349523616,60.956619177979356,1374500,2023-04-12
62.13605880737305,62.13605880737305,62.26071184136633,60.39087609485179,60.544298308737005,1884900,2023-04-13
62.3374137878418,62.3374137878418,62.76891117353725,61.416880666810414,62.69219825118123,1619000,2023-04-14
62.56754684448242,62.56754684448242,62.68261623096882,61.618248182147745,62.0593365233916,1986300,2023-04-17
62.653839111328125,62.653839111328125,63.35383169534246,62.270289147440046,63.008630875245885,3168000,2023-04-18
63.09494400024414,63.09494400024414,63.35384099544836,61.99221940282352,62.25111639802775,1356300,2023-04-19
61.64701843261719,61.64701843261719,62.62508268772495,61.378530492616925,61.992219302831145,2001500,2023-04-20
60.92784881591797,60.92784881591797,61.579894066021254,60.67853546023946,61.48400656483641,1896200,2023-04-21
60.69771957397461,60.69771957397461,61.07168598585796,60.09361801592318,60.88949825280234,1635500,2023-04-24
59.09637451171875,59.09637451171875,60.32375218371113,59.04843075725792,60.12238622025125,1901700,2023-04-25
58.85664749145508,58.85664749145508,59.518280030312994,58.5593903843819,58.98130051175705,1445000,2023-04-26
60.112796783447266,60.112796783447266,60.20868795264976,58.607340176772,59.41280770870248,1078400,2023-04-27
60.78401565551758,60.78401565551758,61.08127277034301,59.56622533448111,59.80594775221568,2263000,2023-04-28
61.10044860839844,61.10044860839844,61.75249385171505,60.429225133469735,60.71689129190385,2064000,2023-05-01
58.7415771484375,58.7415771484375,60.84154778003827,57.81145669430995,60.649769122384846,3064600,2023-05-02
58.425148010253906,58.425148010253906,60.036082951917265,58.31008227381333,58.58815749872191,2453100,2023-05-03
55.65395736694336,55.65395736694336,58.33884771340702,55.136156066860515,58.271725729085965,4077700,2023-05-04
58.041587829589844,58.041587829589844,58.08953523713781,55.64436376713696,55.64436376713696,2208700,2023-05-05
59.288143157958984,59.288143157958984,59.4895090873548,58.453906608393396,58.56897598908247,2431000,2023-05-08
59.700469970703125,59.700469970703125,60.77442904783178,57.42790244937299,58.70322748176058,4202700,2023-05-09
61.023738861083984,61.023738861083984,62.15522898002888,60.52511578681388,61.03332980632652,3859700,2023-05-10
61.10044860839844,61.10044860839844,61.82920677816343,60.49634711517524,60.75524775512804,2252400,2023-05-11
59.94019317626953,59.94019317626953,61.55113181306406,59.43198280885222,61.35935314264515,1848700,2023-05-12
60.582645416259766,60.582645416259766,61.16756865940833,59.681290506183636,60.2374445738853,1631500,2023-05-15
59.48951721191406,59.48951721191406,60.812782349698026,59.45116074644598,60.22786271174221,1723100,2023-05-16
60.812782287597656,60.812782287597656,61.54154049925153,59.738826860705174,60.16074066467549,2674300,2023-05-17
61.11962890625,61.11962890625,61.282638393653095,60.2470394567056,60.70730605733491,1963600,2023-05-18
61.64094161987305,61.64094161987305,62.01744796574006,60.80104256503758,61.708519493094414,1736700,2023-05-19
63.71654510498047,63.71654510498047,64.00616871072226,61.94985731391088,61.94985731391088,3488700,2023-05-22
62.09469223022461,62.09469223022461,63.98688035987794,62.08503614232314,63.397984210317205,1451600,2023-05-23
60.7913932800293,60.7913932800293,61.341672380328305,60.46315630066515,61.3223638894577,1626500,2023-05-24
62.00779724121094,62.00779724121094,62.336030510412535,60.801040600365745,61.10031665975974,2299500,2023-05-25
63.15663146972656,63.15663146972656,63.96757342142048,62.5001574575693,62.5001574575693,2207800,2023-05-26
64.46955871582031,64.46955871582031,64.82676018679697,63.571734361578955,63.909623663619385,3637000,2023-05-30
64.53715515136719,64.53715515136719,65.3287849006099,64.08341480141651,64.92331762145945,3728700,2023-05-31
65.6473617553711,65.6473617553711,66.1204068586393,64.29579695202634,64.61438150472019,3013000,2023-06-01
67.2885513305664,67.2885513305664,67.83883046116763,66.01422032467744,66.31350010829323,2887000,2023-06-02
68.06086730957031,68.06086730957031,68.23464003136111,66.85411434308857,66.96996527942763,3116200,2023-06-05
68.47600555419922,68.47600555419922,68.87181678347582,67.73264880556711,67.7712584273291,3338500,2023-06-06
69.103515625,69.103515625,69.33521017242552,68.47600250051221,68.862164989846,2611500,2023-06-07
70.2330322265625,70.2330322265625,70.31991491658786,68.83320154073004,69.05523999219703,3179100,2023-06-08
70.45508575439453,70.45508575439453,70.69643640701717,70.09788413695556,70.20407901334451,2397300,2023-06-09
71.09223175048828,71.09223175048828,71.28530928323772,70.17510242177478,70.36817995452424,2104300,2023-06-12
73.38024139404297,73.38024139404297,73.42850709669405,71.16946892658794,71.26600769732617,4200900,2023-06-13
73.51539611816406,73.51539611816406,73.8725903014443,72.89753915555588,73.21611635799361,2397400,2023-06-14
74.71248626708984,74.71248626708984,74.81868111338883,73.40919458529852,73.50573334590615,2936600,2023-06-15
74.4132080078125,74.4132080078125,74.90555785755957,74.07531868972096,74.90555785755957,4105700,2023-06-16
73.75675201416016,73.75675201416016,73.93052475769638,73.2354337835515,73.51540139066188,2908000,2023-06-20
73.76639556884766,73.76639556884766,74.09462882563045,73.37057707814871,73.75673948322603,1402800,2023-06-21
72.2796859741211,72.2796859741211,73.63124354713315,72.20245200839572,73.35128331089234,2019300,2023-06-22
70.47438049316406,70.47438049316406,71.74871146225861,69.9337574654986,71.66182877514224,8221400,2023-06-23
71.1211929321289,71.1211929321289,71.43977749134896,70.24268057949162,70.29094628015675,1691500,2023-06-26
72.17349243164062,72.17349243164062,72.88788821406554,70.94742714101125,71.14051205885345,2483500,2023-06-27
72.54034423828125,72.54034423828125,72.76239005706552,71.49770775652645,71.95144811611067,2001900,2023-06-28
73.18714904785156,73.18714904785156,73.68916238935977,72.52102644166212,73.01337633201184,2232300,2023-06-29
74.15255737304688,74.15255737304688,74.91522616715422,73.71812923110129,74.09463558490371,2042000,2023-06-30
74.403564453125,74.403564453125,74.86696085700125,74.09463597235283,74.09463597235283,1282700,2023-07-03
73.39955139160156,73.39955139160156,74.0463693032595,72.60792163087957,73.74709688318065,1869900,2023-07-05
71.93213653564453,71.93213653564453,72.48241562164438,71.21773344015031,72.0286753047709,2298200,2023-07-06
73.38024139404297,73.38024139404297,73.61193591690193,71.24670288935296,71.43978043082942,1675900,2023-07-07
73.1775131225586,73.1775131225586,73.77605796421159,72.78169455849047,73.2161227413313,1541400,2023-07-10
75.26277923583984,75.26277923583984,75.54274684922932,73.37059118902783,73.85329244685039,1913800,2023-07-11
75.29173278808594,75.29173278808594,76.66260982430398,74.8669607311358,76.5467588821707,1328400,2023-07-12
77.76316833496094,77.76316833496094,78.16863558604327,75.74547343525622,76.09301889773707,2252600,2023-07-13
77.51215362548828,77.51215362548828,78.42928288886151,76.5274391284885,78.30378323805908,1547700,2023-07-14
78.13966369628906,78.13966369628906,78.60305267076691,76.3633196529641,76.40193662840974,1965400,2023-07-17
79.60708618164062,79.60708618164062,79.70362495481277,78.26517734787001,78.6223789105868,2215900,2023-07-18
79.03750610351562,79.03750610351562,80.48560986775085,78.51618786453855,80.39871981186968,1996400,2023-07-19
78.75752258300781,78.75752258300781,79.52984001533098,78.39066498962681,78.39066498962681,1508100,2023-07-20
77.99486541748047,77.99486541748047,79.37539122618492,77.88867055793119,78.9795726832401,2069700,2023-07-21
78.04312133789062,78.04312133789062,78.44859591690283,77.22253082505111,77.71488807892894,1448700,2023-07-24
78.35206604003906,78.35206604003906,78.83476726296064,78.0238253784256,78.11071542857827,2644100,2023-07-25
78.62238311767578,78.62238311767578,79.0181943184923,77.94659693843693,78.3520715921549,1689300,2023-07-26
77.91764068603516,77.91764068603516,79.43332242914191,77.60871215767699,79.38505671981423,1593600,2023-07-27
78.97957611083984,78.97957611083984,79.2595437194894,78.41964825897729,78.86373252480317,1766200,2023-07-28
78.8830337524414,78.8830337524414,79.31746927666376,78.34241073431889,78.9313068213893,1735700,2023-07-31
79.1243896484375,79.1243896484375,79.26920149951219,78.08175315922374,78.21690892277701,1979300,2023-08-01
78.51618194580078,78.51618194580078,78.68029859233782,77.55077950908499,78.36171402051694,2328200,2023-08-02
82.95703125,82.95703125,83.47834944696656,79.1340385043479,79.16299939882893,3102000,2023-08-03
83.15977478027344,83.15977478027344,84.78165135328393,82.54191773964439,83.81624880662142,2341300,2023-08-04
83.28526306152344,83.28526306152344,83.91277610406124,82.70602308588697,83.0246076503896,1960000,2023-08-07
79.62639617919922,79.62639617919922,81.08414855475881,79.4526234460644,79.62639617919922,7026200,2023-08-08
78.87337493896484,78.87337493896484,79.7422385919373,78.17829138202285,79.45262228457045,6487200,2023-08-09
78.7768325805664,78.7768325805664,79.64569619395118,77.98520292513486,78.84441045241658,3135100,2023-08-10
78.59341430664062,78.59341430664062,79.16299819728502,77.88866730140958,78.25551756832787,2047900,2023-08-11
79.1243896484375,79.1243896484375,79.211279705257,77.5121692078831,78.21690892277701,1627000,2023-08-14
77.73420715332031,77.73420715332031,78.79615581061653,77.70524625638254,78.67064876997061,1786100,2023-08-15
77.48320007324219,77.48320007324219,78.19759579970759,77.4349270062038,77.59904364943684,1380400,2023-08-16
76.87171936035156,76.87171936035156,78.0946806525477,76.41554237999324,77.87144621185679,2088800,2023-08-17
78.77410888671875,78.77410888671875,79.01675953153229,76.08553559532318,76.1146524878832,1634000,2023-08-18
79.15264129638672,79.15264129638672,79.54087639417179,78.2693894171731,78.58969003744463,1956600,2023-08-21
79.1332015991211,79.1332015991211,80.13292074875078,78.99731787422624,79.97762823677422,1605600,2023-08-22
80.61824798583984,80.61824798583984,81.02590669763028,78.92940156879959,79.11381842877358,2545100,2023-08-23
80.0941162109375,80.0941162109375,81.9867955566318,79.92911556075514,81.23942747386073,1493700,2023-08-24
80.70560455322266,80.70560455322266,81.16178894241708,79.62823511643451,80.31736204719911,1278100,2023-08-25
81.18119812011719,81.18119812011719,81.85091626105368,80.79295561225385,81.5306156366832,1451800,2023-08-28
82.4623794555664,82.4623794555664,82.85062189866055,80.90941708829851,80.95795017060104,2434900,2023-08-29
82.5982666015625,82.5982666015625,82.73415035147531,82.20032344970613,82.52061662872404,1656300,2023-08-30
84.77242279052734,84.77242279052734,85.10243150673621,82.6565163497183,82.97680956192927,3618600,2023-08-31
83.89888763427734,83.89888763427734,85.60714280775524,83.34564447142522,85.10243273493447,2685500,2023-09-01
86.16038513183594,86.16038513183594,86.26715200477766,84.00565369046333,84.03477058215475,3557100,2023-09-05
84.50064849853516,84.50064849853516,85.68478469436994,84.43270662197624,85.51007595391712,1725700,2023-09-06
84.55889892578125,84.55889892578125,84.85007525496025,83.02534508139797,83.80182269765193,2024300,2023-09-07
85.27713775634766,85.27713775634766,86.36421524148611,84.40359400981761,84.44241899912001,1539200,2023-09-08
85.99536895751953,85.99536895751953,86.33507830780133,85.6265427208005,86.22831145412584,886900,2023-09-11
87.50952911376953,87.50952911376953,87.8589392176763,85.59744091307071,85.63626590352919,2054400,2023-09-12
87.93659210205078,87.93659210205078,89.00425345702635,87.31540704442463,87.53864889565435,3088700,2023-09-13
88.48982238769531,88.48982238769531,88.70335610861325,87.21833556509537,88.32482175066198,2576600,2023-09-14
89.08189392089844,89.08189392089844,89.68367012090145,88.2860001880476,88.48982581907059,3258800,2023-09-15
89.3536605834961,89.3536605834961,89.61572739598121,88.19864868529416,88.75189179429601,2075200,2023-09-18
88.9654312133789,88.9654312133789,89.97485132534943,88.0045293796016,89.70308380250277,2069200,2023-09-19
89.31484985351562,89.31484985351562,90.44075244741268,88.76160665620009,88.96543972294137,2841400,2023-09-20
87.75218200683594,87.75218200683594,89.06249399678748,87.49982326492136,88.295717077012,2044100,2023-09-21
88.14041137695312,88.14041137695312,89.39248950081678,87.74246819935213,88.36365321202891,1832900,2023-09-22
89.76132202148438,89.76132202148438,89.86808148326425,87.54834211196048,87.77158394412236,1382800,2023-09-25
87.23775482177734,87.23775482177734,89.29543490054242,87.16981293925306,88.49954110306805,1650900,2023-09-26
86.91744995117188,86.91744995117188,87.8395192910789,86.1506731483052,87.56775179742668,2076100,2023-09-27
88.42188262939453,88.42188262939453,89.0042426244018,86.97568703735284,86.97568703735284,1276300,2023-09-28
87.12128448486328,87.12128448486328,88.9751314520075,86.91745884377053,88.81013080042428,1740700,2023-09-29
86.96598052978516,86.96598052978516,87.7424654740682,86.5680373645443,87.39304798965175,1727600,2023-10-02
84.0153579711914,84.0153579711914,87.01452383031857,83.55917356825701,86.54863132803595,2270700,2023-10-03
85.38390350341797,85.38390350341797,85.9468547332393,84.16094227434976,84.40359290046833,2015800,2023-10-04
85.97596740722656,85.97596740722656,86.32538488411033,84.82094811391023,84.92771497657523,2300400,2023-10-05
87.90748596191406,87.90748596191406,88.43161230685268,85.41303732708874,85.52951231655652,2627600,2023-10-06
86.55833435058594,86.55833435058594,87.23775316290927,85.76244056824589,86.18950805319751,2247100,2023-10-09
87.15039825439453,87.15039825439453,88.18894261997194,86.63598012075936,86.67480510887835,2793500,2023-10-10
86.66510009765625,86.66510009765625,88.4121801945869,86.17979883654614,88.2957126311906,2362100,2023-10-11
85.3644790649414,85.3644790649414,86.97568262126732,85.03447779973271,86.86891576367422,2120000,2023-10-12
84.9859619140625,84.9859619140625,86.20892327252602,83.71447486830668,85.44214632424946,2762100,2023-10-13
84.68507385253906,84.68507385253906,85.70420950851043,82.57886806231546,85.42273387586015,3045400,2023-10-16
85.51979064941406,85.51979064941406,86.48068509347777,84.2968293718995,84.2968293718995,2678600,2023-10-17
84.68507385253906,84.68507385253906,85.1606670362744,83.49122943854717,84.80154882625604,3103100,2023-10-18
80.92884063720703,80.92884063720703,84.55889962627884,80.60854741296778,84.19006590577602,2937900,2023-10-19
79.93881225585938,79.93881225585938,81.06470716102622,78.91967679932081,80.78323898856586,3004600,2023-10-20
80.38530731201172,80.38530731201172,81.12296736397728,79.17205405784279,79.93883100309077,1804400,2023-10-23
81.53060913085938,81.53060913085938,82.07414415543012,80.99677479950645,81.00648289783359,1597400,2023-10-24
79.00704193115234,79.00704193115234,81.47237307459753,78.86145008075067,81.05501371950426,1743400,2023-10-25
78.63821411132812,78.63821411132812,80.7638360321774,78.28880401150067,78.81292286379669,2024400,2023-10-26
77.98790740966797,77.98790740966797,79.2108686019818,77.49289807383227,78.67703427852082,1653500,2023-10-27
77.80349731445312,77.80349731445312,79.06527607857328,77.37642985930921,78.86145044910253,2732800,2023-10-30
75.16346740722656,75.16346740722656,77.74526646204441,74.84316677330585,77.74526646204441,5826500,2023-10-31
81.19090270996094,81.19090270996094,83.91829343600212,78.13350327471119,81.03560275148406,5798800,2023-11-01
81.64707946777344,81.64707946777344,82.98650816173772,81.15207015267644,81.90913886687838,2855900,2023-11-02
82.53032684326172,82.53032684326172,83.71446304153628,81.13265691675939,82.47209306469385,3592000,2023-11-03
80.70560455322266,80.70560455322266,82.67592657028803,79.8805938561163,82.50121781283292,2289800,2023-11-06
81.87031555175781,81.87031555175781,82.02561549892201,80.27852811887006,80.51147063450729,2282900,2023-11-07
82.27796936035156,82.27796936035156,83.12239618778324,81.55972559518639,81.88002619232695,1858600,2023-11-08
81.77325439453125,81.77325439453125,83.19033304794804,81.41412883105436,82.64679805899608,2065000,2023-11-09
82.4623794555664,82.4623794555664,82.78268002650223,81.46266016304735,82.47208755304865,1883600,2023-11-10
83.2000503540039,83.2000503540039,84.1124191051023,81.75385465256191,82.03532287077218,2338000,2023-11-13
85.10242462158203,85.10242462158203,86.29626891450404,84.44241464767173,84.86948210288108,2551700,2023-11-14
84.41329193115234,84.41329193115234,85.4615443006061,83.98622450542481,85.10241874668898,1701000,2023-11-15
84.27674102783203,84.27674102783203,85.41798675637183,83.85730788291092,84.22796678976293,1319600,2023-11-16
84.70592498779297,84.70592498779297,85.36921445429383,83.73049973952135,84.39378920602222,1819100,2023-11-17
86.1495590209961,86.1495590209961,86.56899218220293,84.09141111855138,84.70592635580152,2698300,2023-11-20
85.79839324951172,85.79839324951172,86.11052899237234,85.69109589022496,85.73987012332007,2848300,2023-11-21
87.98334503173828,87.98334503173828,88.18819086089901,86.01298951485455,86.76406360146528,2820000,2023-11-22
88.9002456665039,88.9002456665039,89.89518346560334,88.03211789699932,88.03211789699932,1738600,2023-11-24
88.28573608398438,88.28573608398438,89.30017917522584,87.84679028307696,89.06607177131376,2715000,2023-11-27
