Price,Close,High,Low,Open,Volume,Date
40.00859451293945,40.00859451293945,40.3215572502496,39.83942433205595,40.127012671562056,1957400,2021-12-29
39.983219146728516,39.983219146728516,40.46535205324474,39.932467125696846,40.05088528145133,1737800,2021-12-30
39.966304779052734,39.966304779052734,40.270810474586185,39.76329990647944,39.80559487381141,1972100,2021-12-31
41.56496047973633,41.56496047973633,41.91175794953793,40.61761184482886,40.905200226614575,4770500,2022-01-03
43.451194763183594,43.451194763183594,43.781074844738725,42.20780085783372,42.23317525590631,6104500,2022-01-04
43.121315002441406,43.121315002441406,44.1743944767758,43.03673152380158,43.814909852577216,4119300,2022-01-05
45.50660705566406,45.50660705566406,45.65885990461747,43.89949831076572,44.17862638274497,6120200,2022-01-06
45.86186218261719,45.86186218261719,46.06486381862818,45.185181458173005,45.61656558133881,4214000,2022-01-07
45.60810470581055,45.60810470581055,46.58083081458729,44.93988750040463,46.513164679012604,4950900,2022-01-10
46.13252639770508,46.13252639770508,46.293236271468295,45.30359618147757,46.047939706262056,5471900,2022-01-11
46.699256896972656,46.699256896972656,46.96992793851143,46.157914813895104,46.40321145361879,6024400,2022-01-12
47.11371994018555,47.11371994018555,47.43091284387622,46.6146696426461,46.75846221019239,6217800,2022-01-13
47.663516998291016,47.663516998291016,47.70581196496292,46.09531527208972,46.174826453713855,6281500,2022-01-14
47.088340759277344,47.088340759277344,48.213319769355735,46.82866618183884,47.68889508936241,7385500,2022-01-18
45.98027801513672,45.98027801513672,47.49434605816804,45.62079341512103,47.42667669848606,7090200,2022-01-19
44.119415283203125,44.119415283203125,46.081781661506184,44.04328886220633,45.88723708043724,7638100,2022-01-20
42.816810607910156,42.816810607910156,43.82337145800429,42.613808962391545,43.82337145800429,6136300,2022-01-21
43.222816467285156,43.222816467285156,43.32432051515146,41.32811941358849,41.92867051019261,6589800,2022-01-24
43.654197692871094,43.654197692871094,44.01368229846204,41.746810340401396,42.73222362614753,6679500,2022-01-25
44.09403610229492,44.09403610229492,45.03292745053139,43.40044133140272,44.28858066226201,6728700,2022-01-26
43.814903259277344,43.814903259277344,45.26976210485486,43.46810588639577,45.016008480467534,6317000,2022-01-27
44.06206512451172,44.06206512451172,44.083369781412976,42.96264339314125,43.61888729672369,5145900,2022-01-28
43.86604690551758,43.86604690551758,44.06206731485707,42.78367079654089,43.542185543894284,7200900,2022-01-31
45.12740707397461,45.12740707397461,45.221156691542035,43.738214993295095,44.062076421855906,6745100,2022-02-01
45.289329528808594,45.289329528808594,45.493874414551804,44.66717690923855,45.08478789419605,5846100,2022-02-02
45.144439697265625,45.144439697265625,46.2268157168947,45.046427875121296,46.150111802082236,4627500,2022-02-03
46.06488800048828,46.06488800048828,46.448407612653725,45.18705675018889,45.246714995289004,4123600,2022-02-04
46.218299865722656,46.218299865722656,46.57625261859098,45.74955507724843,46.09046215130104,3403800,2022-02-07
47.18988037109375,47.18988037109375,47.36885837146544,46.68704422956158,47.002384408087885,4185800,2022-02-08
47.13874053955078,47.13874053955078,47.44981519459555,46.89158310737113,47.24101134726533,3655700,2022-02-09
46.874542236328125,46.874542236328125,47.82055624527857,46.65295492170844,47.07908712385688,4169700,2022-02-10
46.42284393310547,46.42284393310547,47.72254522111683,46.07341565143737,46.38022811126022,4407100,2022-02-11
45.73250198364258,45.73250198364258,46.934194510703215,45.39159496486256,46.5677206034103,4276400,2022-02-14
47.00237274169922,47.00237274169922,47.05350651385863,46.22681243635847,46.25664155382812,3479500,2022-02-15
47.07056427001953,47.07056427001953,47.44555945033611,46.29500376561354,46.363186480833356,3221600,2022-02-16
45.2467041015625,45.2467041015625,46.59327977535623,45.03790029398428,46.388738198867685,3690100,2022-02-17
45.383079528808594,45.383079528808594,45.877394443843514,45.07626382308081,45.170013427734375,3803800,2022-02-18
45.28080749511719,45.28080749511719,45.80068928796378,44.79501705779871,45.57057751484493,3560400,2022-02-22
44.189903259277344,44.189903259277344,45.83477364087747,43.99388285773048,45.59614067397352,3486200,2022-02-23
43.022308349609375,43.022308349609375,43.158670529357316,41.44562044307818,42.59617613150572,5760400,2022-02-24
45.1529655456543,45.1529655456543,45.24671514573206,43.36321168443873,43.60184466563266,4297100,2022-02-25
44.67570495605469,44.67570495605469,44.88024987308394,43.550716040221694,43.550716040221694,4510000,2022-02-28
41.385955810546875,41.385955810546875,44.2879147279627,40.97260710254749,44.01945264236376,6732300,2022-03-01
43.209808349609375,43.209808349609375,43.712644506136584,41.99106992363887,41.99106992363887,4999000,2022-03-02
42.775146484375,42.775146484375,43.533664485552855,42.44702614067255,43.27798258007715,4866200,2022-03-03
41.05357360839844,41.05357360839844,41.743908926342144,40.316366740612764,41.4200475517491,4990700,2022-03-04
38.71837615966797,38.71837615966797,40.90869564560245,38.70985169410843,40.65301694804364,6619700,2022-03-07
38.888824462890625,38.888824462890625,40.18426670706777,38.437122131962624,39.536543959413905,5535800,2022-03-08
40.78084945678711,40.78084945678711,41.206981648607794,40.34619605162748,40.72971567449222,5649500,2022-03-09
40.2950553894043,40.2950553894043,40.89164105445346,39.78369810572234,40.01380985871831,5558000,2022-03-10
39.95415496826172,39.95415496826172,41.38595938401232,39.920063612855614,40.77232799122475,4996700,2022-03-11
41.564937591552734,41.564937591552734,42.14873990985755,40.661536104690796,41.00244318493741,6143300,2022-03-14
41.49674987792969,41.49674987792969,42.40867246897337,41.036529601487516,41.93992772842959,4708300,2022-03-15
42.90298843383789,42.90298843383789,43.414345754408224,41.88282918131393,42.033678387963874,5226400,2022-03-16
42.39163589477539,42.39163589477539,42.43424846777425,41.283689490019405,42.06777448794837,4743100,2022-03-17
41.97401428222656,41.97401428222656,42.39162519492261,41.22402083245106,42.34900938154926,12258500,2022-03-18
41.82914352416992,41.82914352416992,42.57913394879955,41.398749038229106,42.17857184166109,4394900,2022-03-21
42.57912063598633,42.57912063598633,43.29502272739375,42.2382168907776,42.65582454760605,4667100,2022-03-22
41.01948547363281,41.01948547363281,42.485377994817135,40.8916445163242,42.14447419387848,4726000,2022-03-23
41.45414352416992,41.45414352416992,41.735392361329474,40.89164910098178,41.51380177730117,4625700,2022-03-24
41.50527572631836,41.50527572631836,41.93567014615087,41.22402692193358,41.36891355631892,6003500,2022-03-25
40.64448547363281,40.64448547363281,41.45413725222623,39.979720324387706,41.07061764645773,5769200,2022-03-28
41.45414352416992,41.45414352416992,41.74391357557781,40.89164910098178,41.46266798954922,5044000,2022-03-29
39.8859748840332,39.8859748840332,41.428574680872124,39.57063795358752,41.30073371524589,5538000,2022-03-30
38.633148193359375,38.633148193359375,40.08199512423917,38.633148193359375,39.64734169520139,4670100,2022-03-31
37.66157150268555,37.66157150268555,39.28939675860108,37.36754242646201,39.02519681333156,7549900,2022-04-01
37.116119384765625,37.116119384765625,37.48259339032217,36.50249113801026,37.32066430110485,6811200,2022-04-04
36.681461334228516,36.681461334228516,37.49111318162611,36.24680466037694,36.55362037106494,10930200,2022-04-05
35.86329650878906,35.86329650878906,36.57919566328569,35.437164201894504,36.28942881568362,35936500,2022-04-06
35.49680709838867,35.49680709838867,36.12748081894365,34.84056323971978,35.84623530873132,11504500,2022-04-07
35.65021896362305,35.65021896362305,35.939985718632656,35.3093119265887,35.69283153046973,7917200,2022-04-08
35.641700744628906,35.641700744628906,36.353340814164746,35.241135393597006,35.48829287619673,7766400,2022-04-11
34.85761260986328,34.85761260986328,35.80362329097842,34.3846056437405,35.42862815390027,9963600,2022-04-12
35.138858795166016,35.138858795166016,35.15590447231856,34.295118908463444,34.43148107455328,5783500,2022-04-13
34.83204650878906,34.83204650878906,35.386019691365654,34.54227647117114,35.096249653747726,5478600,2022-04-14
35.138858795166016,35.138858795166016,35.23260839393974,34.601931343817704,34.67011405242787,7482100,2022-04-18
37.533729553222656,37.533729553222656,38.292244441941016,36.99680200514575,37.28657206668063,8730400,2022-04-19
37.77235412597656,37.77235412597656,38.641664116152555,37.725479328629056,38.104736688164074,6872200,2022-04-20
36.67293930053711,36.67293930053711,38.49678475594351,36.50248900652717,38.25815174342483,6600200,2022-04-21
35.658748626708984,35.658748626708984,36.800783244936106,35.616136049764265,36.64737536703013,6988100,2022-04-22
35.522377014160156,35.522377014160156,35.67578485140348,34.444263172683186,35.368969176916835,7412600,2022-04-25
34.06501007080078,34.06501007080078,35.28374845732426,34.06501007080078,34.7809123170724,8904400,2022-04-26
33.843421936035156,33.843421936035156,34.295124324080554,33.672968388723554,34.03092116319102,10561500,2022-04-27
34.34626007080078,34.34626007080078,34.64455460838668,33.53660811325505,34.32069317514215,6822500,2022-04-28
33.579219818115234,33.579219818115234,34.631763657452524,33.502515889425595,34.371825997531246,7054300,2022-04-29
33.914920806884766,33.914920806884766,34.198978069771925,33.071348853745285,34.04403655051229,6186900,2022-05-02
34.57772445678711,34.57772445678711,34.88330595583667,33.94935193561178,34.21619641048082,5830000,2022-05-03
35.713966369628906,35.713966369628906,35.7699162051181,34.259237810572266,34.45721794034222,8011500,2022-05-04
34.93925094604492,34.93925094604492,35.447114048089254,34.18175949405966,35.085582768238076,6161100,2022-05-05
34.439998626708984,34.439998626708984,35.05115833423667,33.79441002251926,34.965077883497976,6960800,2022-05-06
33.93213653564453,33.93213653564453,34.242019600859585,33.36401867729478,33.99239449488839,7839100,2022-05-09
33.60504150390625,33.60504150390625,34.59494211628778,32.744256649504756,34.27645263957665,6612600,2022-05-10
32.73563766479492,32.73563766479492,34.349608808409705,32.68829424855827,33.73414768096596,5713100,2022-05-11
32.529052734375,32.529052734375,32.91640648387311,31.702700257867605,32.46879807152339,6076700,2022-05-12
32.65817642211914,32.65817642211914,33.23576429810531,32.39133521691536,32.9078048197122,4843400,2022-05-13
32.70121765136719,32.70121765136719,33.587824989463755,32.580705015017585,33.28654832404014,6559700,2022-05-16
33.92353057861328,33.92353057861328,34.03973508778163,33.26933554181936,33.39845129826934,4708700,2022-05-17
32.7098274230957,32.7098274230957,33.570612355282435,32.3569057322445,33.46731908283753,6143100,2022-05-18
32.45158767700195,32.45158767700195,32.795899627461424,32.15031102626231,32.21917538653426,5379900,2022-05-19
32.494625091552734,32.494625091552734,33.18755709460631,31.64244672382329,32.93362387977903,5551800,2022-05-20
33.6136474609375,33.6136474609375,33.94505146431266,32.959452425085196,33.45009952288282,5378700,2022-05-23
33.320980072021484,33.320980072021484,33.596430955681356,32.511843511724805,33.441489423168484,5420800,2022-05-24
34.087066650390625,34.087066650390625,34.328088555732315,33.25640943356278,33.26071427570257,5310200,2022-05-25
34.68962478637695,34.68962478637695,34.947859554785076,34.35822410225263,34.40556752621799,4997000,2022-05-26
35.180274963378906,35.180274963378906,35.32661009147209,34.62937319942849,34.68962787463347,3577600,2022-05-27
35.6192741394043,35.6192741394043,35.86459766363404,34.62076395332128,34.72405720467242,9257900,2022-05-31
34.465824127197266,34.465824127197266,35.72256914519725,34.11290249108403,35.584843708753866,5284800,2022-06-01
35.36964416503906,35.36964416503906,35.386860253420956,34.3539179359391,34.44860478022296,3804000,2022-06-02
34.835968017578125,34.835968017578125,35.1974961208522,34.67241677536309,34.99090957144816,3142800,2022-06-03
34.956478118896484,34.956478118896484,35.62788934400016,34.887613745227355,35.20610654799598,3087700,2022-06-06
35.34382629394531,35.34382629394531,35.378255191576066,34.38835460747921,34.526080048902834,3724700,2022-06-07
34.758487701416016,34.758487701416016,35.07697712645985,34.483036855383546,35.033938547448486,3914600,2022-06-08
33.458702087402344,33.458702087402344,34.72405671213011,33.45009568475902,34.66380204272719,3950500,2022-06-09
31.496118545532227,31.496118545532227,32.80020709906565,31.418647775835506,32.537667450850854,5222000,2022-06-10
30.48900032043457,30.48900032043457,31.022689335579223,30.222159096496128,30.566471094656606,7045600,2022-06-13
30.695581436157227,30.695581436157227,31.194838124728175,30.273795499825464,30.695581436157227,6833400,2022-06-14
31.237876892089844,31.237876892089844,31.71130781037592,30.730013798458206,31.100151474340567,6990700,2022-06-15
30.16190528869629,30.16190528869629,30.623285415453257,29.697080629895336,30.540649482737447,6169000,2022-06-16
30.661148071289062,30.661148071289062,30.876344232088517,29.981130698723735,30.213539662790257,11754500,2022-06-17
31.13458824157715,31.13458824157715,31.728531923811317,30.73862797584357,31.496119606889312,5090400,2022-06-21
31.28952980041504,31.28952980041504,31.431560096982015,30.7041958057455,30.807492357958104,5361800,2022-06-22
30.25658416748047,30.25658416748047,31.220662132743442,29.946701143451953,31.100152797539707,6535600,2022-06-23
31.87485694885254,31.87485694885254,31.930810056858277,30.222151872032313,30.359877295100667,6903300,2022-06-24
31.323959350585938,31.323959350585938,32.21917635935065,31.134585637753606,32.09005732175887,4973300,2022-06-27
31.6252384185791,31.6252384185791,32.776966398991846,31.526246711069714,32.21056912496783,4750300,2022-06-28
31.100160598754883,31.100160598754883,31.76296539226756,30.940914203785404,31.70271070955131,3085200,2022-06-29
30.721412658691406,30.721412658691406,31.207758240745303,29.963924292173605,30.37710066035619,4394700,2022-06-30
31.091548919677734,31.091548919677734,31.229274369014977,30.088737030894244,30.566469617943955,4016200,2022-07-01
30.884963989257812,30.884963989257812,30.902180081772052,29.748728152389184,30.32545247526367,3858900,2022-07-05
30.60951042175293,30.60951042175293,30.91508864920379,30.260890324932237,30.532039653974287,4330100,2022-07-06
31.375614166259766,31.375614166259766,31.461691353518102,30.93661197379328,31.03129884995798,3068400,2022-07-07
31.255102157592773,31.255102157592773,31.685494624894957,30.962435148481934,31.590807756707047,2549800,2022-07-08
31.160411834716797,31.160411834716797,31.315353368458265,30.643938961034056,30.9279995341046,2625700,2022-07-11
31.039905548095703,31.039905548095703,31.719923142637384,30.678374172449814,30.755844946971514,3405300,2022-07-12
30.454572677612305,30.454572677612305,30.807494378399785,29.972531919907983,30.695591414647456,3468600,2022-07-13
30.06721305847168,30.06721305847168,30.183417560636354,29.563654743035766,29.774546097737122,4019200,2022-07-14
31.676883697509766,31.676883697509766,31.84043493021217,30.410668530321686,30.549257578816658,4332500,2022-07-15
31.99536895751953,31.99536895751953,32.81311516191853,31.917901478975455,32.15892016857936,7564200,2022-07-18
32.61513900756836,32.61513900756836,33.10578613294262,32.31386560905216,32.709825870997385,5877800,2022-07-19
32.33968734741211,32.33968734741211,32.62374793104454,31.788785555240512,32.365509842784626,6051900,2022-07-20
32.31386184692383,32.31386184692383,32.58931271739332,31.79738900206849,32.13309782885948,4883600,2022-07-21
31.99536895751953,31.99536895751953,32.65817363756363,31.74574386484408,32.2794295133813,4851200,2022-07-22
32.4601936340332,32.4601936340332,32.65387218191076,31.952330476725468,32.3999389614402,3332700,2022-07-25
31.513328552246094,31.513328552246094,32.49462258984284,31.397120778322076,32.141700992397816,3744300,2022-07-26
32.13309860229492,32.13309860229492,32.42576228603388,31.496116396731352,31.633841835281114,3485000,2022-07-27
32.15031433105469,32.15031433105469,32.34829774537093,31.487512855290387,32.098669339175466,3333200,2022-07-28
32.68400192260742,32.68400192260742,32.838943458854395,32.322470576819946,32.40855103230917,5277200,2022-07-29
32.710113525390625,32.710113525390625,32.74492751275337,31.97896666499346,32.3793557427354,3223100,2022-08-01
31.97026252746582,31.97026252746582,32.59260782750122,31.935445217727562,32.57955216643972,2789000,2022-08-02
32.4489860534668,32.4489860534668,32.59695794662424,32.022485668050585,32.283608827336586,3917400,2022-08-03
31.857112884521484,31.857112884521484,32.448993960658996,31.831001558338393,32.30102535180558,2680200,2022-08-04
32.388065338134766,32.388065338134766,32.553445925022196,31.691735636498542,31.80489025062753,2627200,2022-08-05
32.388065338134766,32.388065338134766,32.79716049050439,32.29231938159192,32.649188561203104,4707000,2022-08-08
32.335838317871094,32.335838317871094,32.444639922816336,32.10952912018256,32.396766951011514,2565400,2022-08-09
33.432552337646484,33.432552337646484,33.738068715493974,32.753631480688966,32.85808007706066,6117000,2022-08-10
34.276859283447266,34.276859283447266,34.79910567018958,33.88517283320975,33.88517283320975,4246100,2022-08-11
34.7381706237793,34.7381706237793,34.7555792761723,34.04184112986414,34.47704747860623,3327000,2022-08-12
34.668540954589844,34.668540954589844,34.772989553467646,34.21592593230457,34.294263211553194,2522500,2022-08-15
34.89485168457031,34.89485168457031,35.147272210816254,34.48575657792078,34.598911179403714,2715700,2022-08-16
34.39000701904297,34.39000701904297,34.62501886495785,34.01137958981444,34.39000701904297,2973400,2022-08-17
34.590206146240234,34.590206146240234,34.64242878922904,34.13323809792025,34.43353157655117,2996100,2022-08-18
33.928688049316406,33.928688049316406,34.37260040405872,33.719790852087975,34.32907711097181,3402400,2022-08-19
33.16272735595703,33.16272735595703,33.33681058530019,32.78844957499574,33.30199327535927,3366900,2022-08-22
33.15402603149414,33.15402603149414,33.528303827614856,33.110506052486016,33.21495466617783,2761600,2022-08-23
33.05827713012695,33.05827713012695,33.223654363718126,32.79715395906042,33.04957446324795,2218500,2022-08-24
33.68497848510742,33.68497848510742,33.702387140822665,33.03216883741295,33.154026107058066,2622400,2022-08-25
32.43158721923828,32.43158721923828,33.97221864194233,32.41853155537537,33.90258732788609,4262900,2022-08-26
32.01378631591797,32.01378631591797,32.43158412143453,31.83100039857231,32.20527822191541,3156800,2022-08-29
31.97896957397461,31.97896957397461,32.27491007582623,31.63080310578628,32.27491007582623,3389100,2022-08-30
31.92674446105957,31.92674446105957,32.17045900308913,31.757014216380185,32.074713055759915,6227900,2022-08-31
31.883220672607422,31.883220672607422,31.926740647004888,31.217355435278723,31.865812018776197,3222100,2022-09-01
31.491535186767578,31.491535186767578,32.50121389609024,31.352269272390703,32.32713067302882,3023500,2022-09-02
31.08243751525879,31.08243751525879,31.891921612595745,30.890948974205607,31.848401640554613,3999400,2022-09-06
31.51765251159668,31.51765251159668,31.709144425475834,30.734282839145653,30.83002547572329,5198100,2022-09-07
32.9277229309082,32.9277229309082,32.94338839808689,31.186897060586524,31.43061161991577,4212100,2022-09-08
33.35420608520508,33.35420608520508,33.53699190976111,33.0756743562549,33.162714276416786,3223600,2022-09-09
34.05925369262695,34.05925369262695,34.11147633544073,33.519595367568286,33.519595367568286,3935700,2022-09-12
32.41416931152344,32.41416931152344,33.563113770995145,32.30101473465341,33.1975387227846,3163300,2022-09-13
32.11823272705078,32.11823272705078,32.76320625581971,31.77876895568248,32.501213152737506,3420400,2022-09-14
32.82326126098633,32.82326126098633,33.34551085953336,32.179157739247444,32.23138037484954,4205500,2022-09-15
32.092124938964844,32.092124938964844,32.38806547848793,31.730906083663232,32.38806547848793,8385600,2022-09-16
32.4489860534668,32.4489860534668,32.6709422330224,31.604687949120756,31.630799268941022,3134900,2022-09-19
32.03989791870117,32.03989791870117,32.30972377476857,31.761366074808798,32.12693787478198,2655900,2022-09-20
31.76136016845703,31.76136016845703,32.640475514694,31.661261249253187,32.06600327844983,5814200,2022-09-21
30.59501075744629,30.59501075744629,32.03989584945804,30.57760210328214,31.874515295079245,4234500,2022-09-22
29.96831703186035,29.96831703186035,30.27296022501047,29.406900301316465,30.116285634144187,5593800,2022-09-23
29.298097610473633,29.298097610473633,30.12499051626087,29.17188734355796,29.559220812206007,4562400,2022-09-26
28.714920043945312,28.714920043945312,29.689781460802017,28.423329229312735,29.38513498528586,7137300,2022-09-27
29.567930221557617,29.567930221557617,29.67237885026322,28.78455720536047,28.836783179894294,8326300,2022-09-28
29.46346664428711,29.46346664428711,29.741998424483306,28.897700418421408,29.10659759338819,7673900,2022-09-29
29.907392501831055,29.907392501831055,30.420936326806142,29.454777323856213,29.681083252662518,5693000,2022-09-30
30.499267578125,30.499267578125,30.969291321982915,29.646263369102254,30.316481673411893,6804300,2022-10-03
31.883220672607422,31.883220672607422,31.89627633289054,30.995399249382086,31.02151056994832,4902800,2022-10-04
31.43061065673828,31.43061065673828,31.70043653333786,31.178190116390113,31.334864705546785,3522700,2022-10-05
30.838727951049805,30.838727951049805,31.395791651196678,30.78650198402545,31.143371124454635,3630600,2022-10-06
30.481855392456055,30.481855392456055,30.621121301875814,29.994423049306288,30.542784020304623,3716600,2022-10-07
30.177215576171875,30.177215576171875,30.86484260796664,30.003135641345487,30.655945358030205,2618500,2022-10-10
29.85515594482422,29.85515594482422,30.420925546898165,29.661054278110374,30.011830501695126,4089200,2022-10-11
29.742000579833984,29.742000579833984,30.18591291943922,29.55051204229772,29.80293252400572,3165500,2022-10-12
31.448015213012695,31.448015213012695,31.60468978174141,29.150125965473315,29.472177769921757,4264800,2022-10-13
31.178186416625977,31.178186416625977,32.38371001122998,31.117257785890903,31.648210128320564,4021700,2022-10-14
31.5872802734375,31.5872802734375,32.1312882556046,31.378379747326395,32.00507800529849,5146300,2022-10-17
32.153053283691406,32.153053283691406,32.58825976012646,31.630806840114108,32.144350615121944,5265800,2022-10-18
31.961563110351562,31.961563110351562,33.44126240072123,31.80488852095872,32.50992085286476,6101700,2022-10-19
31.247817993164062,31.247817993164062,32.85808019789671,31.021508826438627,32.11823071363815,5979200,2022-10-20
33.02346420288086,33.02346420288086,33.140971803684536,31.02151519863782,31.204301110597196,6978300,2022-10-21
34.28556442260742,34.28556442260742,34.511873641441476,33.110508307550354,33.29329422405047,6397300,2022-10-24
35.199493408203125,35.199493408203125,35.32135399267008,33.815536885190404,34.007028768991354,6430700,2022-10-25
34.98188400268555,34.98188400268555,35.53024491434104,34.86873274627538,35.26912177748251,4645500,2022-10-26
34.85132598876953,34.85132598876953,35.5737668173582,34.79910003041477,35.26912369452461,3137500,2022-10-27
35.66951370239258,35.66951370239258,35.686922355643546,34.825212281706925,35.04281546680231,3603200,2022-10-28
35.59988021850586,35.59988021850586,35.86100336047545,35.38227704680438,35.49542830542931,4072100,2022-10-31
35.56470489501953,35.56470489501953,36.07478389255954,35.35364026865327,36.022016058562095,5974100,2022-11-01
34.790794372558594,34.790794372558594,35.99563131581532,34.773205095782615,35.45917011598824,4356000,2022-11-02
34.412635803222656,34.412635803222656,34.694057542413496,33.700285138814245,34.29830717329771,3192200,2022-11-03
35.28327941894531,35.28327941894531,35.65264750817512,34.65887521277433,34.852353895457156,5909400,2022-11-04
35.38002014160156,35.38002014160156,35.61747034648887,34.993066115939754,35.50314172454797,4805500,2022-11-07
35.353633880615234,35.353633880615234,35.670234117769965,34.99306213381371,35.32724829097824,3781500,2022-11-08
34.87873840332031,34.87873840332031,35.22611908129653,34.46539877424275,34.98427071219549,4278100,2022-11-09
36.42656326293945,36.42656326293945,36.620041986699384,35.925280528481544,35.9780483680921,4425600,2022-11-10
36.54088592529297,36.54088592529297,36.83110396344281,36.21989084592166,36.56727151818667,3244600,2022-11-11
35.44158172607422,35.44158172607422,36.46173632092797,35.41959764566277,36.25946466515999,3729000,2022-11-14
35.58229446411133,35.58229446411133,36.48372567877449,35.30087272344621,35.934073317348606,3934500,2022-11-15
34.92271423339844,34.92271423339844,35.696625755317626,34.74682479366971,35.529532632721946,3223800,2022-11-16
34.905120849609375,34.905120849609375,34.98866907848917,34.16638797346259,34.40383818595387,2951000,2022-11-17
35.53832244873047,35.53832244873047,35.67463515891635,35.054629048408295,35.54711541027303,3735100,2022-11-18
35.74058532714844,35.74058532714844,35.815337223726914,35.40639583887695,35.41519215306907,3062500,2022-11-21
36.40017318725586,36.40017318725586,36.470530291595814,36.03960141454205,36.09236924279701,3140100,2022-11-22
