Price,Close,High,Low,Open,Volume,Date
40.58689880371094,40.58689880371094,41.006358269478284,40.18421810060089,40.27230420438542,3473200,2021-10-18
41.190914154052734,41.190914154052734,41.22447167602371,40.57011599869681,40.838569774021764,3610000,2021-10-19
42.6841926574707,42.6841926574707,42.776474244462015,40.47783515110002,40.695952647443725,5016700,2021-10-20
41.4929313659668,41.4929313659668,42.75130981726138,41.01474781049261,42.726143272306494,5634300,2021-10-21
42.180843353271484,42.180843353271484,42.273124948869174,41.61037821705102,41.71943857550482,3362300,2021-10-22
42.20601272583008,42.20601272583008,42.59191466745535,41.93755892294104,42.48285430996238,3379700,2021-10-25
41.62714385986328,41.62714385986328,42.28989038279698,41.49291699954184,42.264723846555704,4078100,2021-10-26
39.94093322753906,39.94093322753906,41.44259897271376,39.92415446387979,41.44259897271376,4707300,2021-10-27
40.51610565185547,40.51610565185547,40.54148005003293,39.92401162337592,40.27080904729706,3715600,2021-10-28
40.07626724243164,40.07626724243164,40.651443969759725,39.8267404786709,40.583774601060846,4948600,2021-10-29
40.58377456665039,40.58377456665039,40.837528245749844,40.397687029539355,40.541482824576,3047000,2021-11-01
39.94093704223633,39.94093704223633,40.541488249349264,39.76330653911056,40.4315271239197,4394200,2021-11-02
40.99824142456055,40.99824142456055,41.22662070397779,39.56029960600002,39.72946980112239,3666700,2021-11-03
40.45690155029297,40.45690155029297,40.87136516257547,39.81405541969706,40.80369901689095,3025600,2021-11-04
40.42306137084961,40.42306137084961,41.2096999707835,40.13124288894267,40.947486028587925,3694100,2021-11-05
40.52455520629883,40.52455520629883,41.16739791211717,40.27925864715471,40.727560034092775,2662600,2021-11-08
40.45690155029297,40.45690155029297,40.54994209727752,39.87749464960042,40.15239582807946,2841400,2021-11-09
40.617610931396484,40.617610931396484,40.83330301954849,40.36385724179878,40.54994155995538,3256000,2021-11-10
41.548038482666016,41.548038482666016,41.56495582401181,40.5583982138338,40.78677748202268,3857300,2021-11-11
41.75104522705078,41.75104522705078,42.11476001568623,41.20124290190797,41.5987923747544,5628300,2021-11-12
