Price,Close,High,Low,Open,Volume,Date
54.500457763671875,54.500457763671875,54.553307902028386,53.549175433521015,54.29787060670517,3204800,2021-12-03
55.2535514831543,55.2535514831543,56.055093389507945,54.74708193923956,55.081792743224526,3083400,2021-12-06
55.89213943481445,55.89213943481445,56.15197834925661,55.05536418348341,55.42089999871188,3152600,2021-12-07
55.544212341308594,55.544212341308594,56.15197367024139,55.37685528896153,55.75120110808775,2822600,2021-12-08
55.57945251464844,55.57945251464844,56.0418819612937,54.86599416387992,55.58826255060897,3397600,2021-12-09
55.839298248291016,55.839298248291016,56.138775648523364,55.53541582980754,56.12996561202111,2614600,2021-12-10
55.619083404541016,55.619083404541016,55.975812531489346,55.376857849178705,55.61027336977669,3414000,2021-12-13
55.557430267333984,55.557430267333984,56.19602006809024,55.4693467140974,55.667532188846714,3625200,2021-12-14
56.235660552978516,56.235660552978516,56.35016413628586,55.337228437543295,55.58826069332342,2844600,2021-12-15
56.63202667236328,56.63202667236328,57.31025831926772,56.29291420895529,56.372187732355684,4772400,2021-12-16
55.87451934814453,55.87451934814453,56.64963774717235,55.61027207208154,56.38098881387368,6197800,2021-12-17
56.17400360107422,56.17400360107422,56.34576233564389,54.80433538229463,55.28437816351652,2772000,2021-12-20
56.59678649902344,56.59678649902344,57.31905479940473,56.513114687711024,56.627618261155106,3165800,2021-12-21
57.37416458129883,57.37416458129883,57.689549882011065,56.858879360350066,56.86331902018171,3268800,2021-12-22
57.4852180480957,57.4852180480957,57.898330096913845,57.15206054623331,57.25422694893456,2648200,2021-12-23
57.8183708190918,57.8183708190918,57.90277179715475,57.39637270688322,57.73840950057199,1468400,2021-12-27
58.09822463989258,58.09822463989258,58.240375097597685,57.74286205184359,57.84502845700233,1235000,2021-12-28
58.39139938354492,58.39139938354492,58.43582309192639,57.81837150281906,58.0582419050027,2889000,2021-12-29
58.53355407714844,58.53355407714844,58.7290075632459,58.2092758942564,58.45803918990292,1466600,2021-12-30
58.760093688964844,58.760093688964844,59.01329662276871,58.231482745568975,58.37363318800753,1461400,2021-12-31
58.63127899169922,58.63127899169922,58.857823646370676,58.16041070891877,58.857823646370676,2070600,2022-01-03
59.68849182128906,59.68849182128906,60.234874967567464,58.857821341910444,58.857821341910444,5013800,2022-01-04
60.05274963378906,60.05274963378906,60.807905261182746,59.786220928541155,59.8084327836629,4007600,2022-01-05
60.4836311340332,60.4836311340332,60.93228076355627,59.89283106063775,60.292617322342956,3353200,2022-01-06
61.39426040649414,61.39426040649414,61.93619031170776,59.923919772766034,60.48362864989284,3569200,2022-01-07
61.16771697998047,61.16771697998047,61.70076763599833,60.856771328812286,61.52308634336133,3206400,2022-01-10
60.34147644042969,60.34147644042969,61.24766851102931,59.950576303523384,61.01667744505803,2818400,2022-01-11
60.510284423828125,60.510284423828125,60.66576062911381,60.10605171257049,60.30150518957886,2253400,2022-01-12
60.803470611572266,60.803470611572266,60.92784887677491,60.39479820046256,60.39479820046256,3179000,2022-01-13
61.28321075439453,61.28321075439453,61.44312661552987,60.13270177489842,60.59912360138536,3054400,2022-01-14
60.288177490234375,60.288177490234375,61.25655196844549,60.09272401952227,60.88786365918229,4367400,2022-01-18
60.354801177978516,60.354801177978516,61.2565467959888,60.27928630305367,60.42143673451619,3066400,2022-01-19
59.9150390625,59.9150390625,60.901185674614894,59.82175199244339,60.394786612564474,2765600,2022-01-20
59.92393112182617,59.92393112182617,60.812351193480275,59.77734777473761,60.239323229630564,3519400,2022-01-21
58.48025131225586,58.48025131225586,59.87951705913575,57.72065591027347,59.66629812957496,6652000,2022-01-24
59.48860168457031,59.48860168457031,59.85285713376275,57.60959530461535,58.16485779806239,3945200,2022-01-25
59.808433532714844,59.808433532714844,60.576914927184866,59.159883956812536,59.53302550445421,3691800,2022-01-26
60.39479064941406,60.39479064941406,61.05221950873194,59.91059662958404,60.57691158619313,3697000,2022-01-27
60.79457092285156,60.79457092285156,60.84787394513505,59.577433281902536,60.190445150584935,3558400,2022-01-28
61.3720588684082,61.3720588684082,61.42980156272196,60.186018911404396,60.30595073828403,8547800,2022-01-31
60.46586227416992,60.46586227416992,61.634136728541066,60.31927216263195,61.20769215151182,4408400,2022-02-01
61.38982391357422,61.38982391357422,61.5763913101367,60.305950371357575,60.51472962472424,3493000,2022-02-02
60.86565399169922,60.86565399169922,61.42979579194106,60.76348081499796,61.327629393346264,2315600,2022-02-03
60.53248977661133,60.53248977661133,61.23878194693941,60.26152144497464,60.41255119621982,3055400,2022-02-04
60.85676956176758,60.85676956176758,61.17216164186337,60.434771420427744,60.56358933713317,1837000,2022-02-07
61.260990142822266,61.260990142822266,61.545284213299745,60.95004456231648,61.212126781735265,2073800,2022-02-08
61.189918518066406,61.189918518066406,61.74518093656065,60.750148242500906,61.6119166005009,2367600,2022-02-09
60.21710205078125,60.21710205078125,61.380929995496544,60.0438604347503,60.81234177990234,2959600,2022-02-10
60.403663635253906,60.403663635253906,60.90562301892947,60.11049023644599,60.59911708652954,2209800,2022-02-11
60.02608871459961,60.02608871459961,60.68351749894348,59.38197890751427,60.60800262584568,2922600,2022-02-14
59.790679931640625,59.790679931640625,60.630236718068694,59.497499649876424,60.35038219655669,1778400,2022-02-15
60.070518493652344,60.070518493652344,60.359259070569664,59.66184609279608,59.88839753867238,1888000,2022-02-16
60.1415901184082,60.1415901184082,60.350369355413214,59.470835475372745,59.950583076696596,2066200,2022-02-17
60.19487380981445,60.19487380981445,60.54580338400057,59.750663963678136,59.95056381692295,2740400,2022-02-18
60.19487380981445,60.19487380981445,60.72348461121336,59.666269786519884,60.72348461121336,2464000,2022-02-22
59.36422348022461,59.36422348022461,60.6168989200283,59.33757196501289,60.35037021169788,2570200,2022-02-23
59.62630844116211,59.62630844116211,59.81732227230966,58.19595164999988,59.0355083075858,4065000,2022-02-24
62.829071044921875,62.829071044921875,63.05561573206432,60.488082165353255,60.81680004502735,4331200,2022-02-25
64.06397247314453,64.06397247314453,64.72140143408551,62.56254036983853,63.26439304599615,6548600,2022-02-28
64.4859619140625,64.4859619140625,64.9657095053207,63.62419346928977,64.07728954627359,4549400,2022-03-01
65.90741729736328,65.90741729736328,66.29388449955759,64.49038670489537,64.65030253177805,5519000,2022-03-02
66.45824432373047,66.45824432373047,66.83582545516317,65.81858097444014,65.90742160004041,4623400,2022-03-03
67.48438262939453,67.48438262939453,67.51548058299761,66.07623773770169,66.22282785160183,3750600,2022-03-04
67.89305114746094,67.89305114746094,68.0929442811644,66.56042121862936,67.1778728145304,4574800,2022-03-07
68.13735961914062,68.13735961914062,68.95470424833172,67.55100604710545,68.46163096411543,3898200,2022-03-08
67.65319061279297,67.65319061279297,68.74150385782856,67.56878962048974,68.45720970265877,3227600,2022-03-09
68.97692108154297,68.97692108154297,69.01689835063821,67.4266259027139,67.85751010013418,3200200,2022-03-10
68.50162506103516,68.50162506103516,69.77206589467153,68.37280036909675,68.93694895031985,3354400,2022-03-11
68.39498901367188,68.39498901367188,69.27452259137209,67.49768324678746,69.26563649677999,4725400,2022-03-14
68.85697937011719,68.85697937011719,69.80758835693699,68.26617934503163,69.505528855567,3616400,2022-03-15
68.57268524169922,68.57268524169922,69.06575853883801,67.77755244337555,68.85253966870131,3356000,2022-03-16
69.22125244140625,69.22125244140625,69.44335746491916,68.32839268700302,68.71485325892111,4446000,2022-03-17
69.42558288574219,69.42558288574219,69.7320888921729,68.7681539365663,69.11463721911218,8650000,2022-03-18
70.74043273925781,70.74043273925781,70.85148522393483,69.63879398913146,69.73207428052092,4407800,2022-03-21
70.24292755126953,70.24292755126953,70.64271382911215,69.72764233859189,70.42060883517593,6813600,2022-03-22
70.81596374511719,70.81596374511719,71.20687074921045,69.80760505670787,70.11411106872578,5044800,2022-03-23
71.07769775390625,71.07769775390625,71.18955362933245,70.4513075823759,70.59000777556184,2620200,2022-03-24
72.68843078613281,72.68843078613281,72.73764764826217,71.0821751005334,71.11349802513453,2851800,2022-03-25
72.98371887207031,72.98371887207031,72.98371887207031,71.98149460505535,72.41549594466122,2952600,2022-03-28
73.79802703857422,73.79802703857422,73.81592097314258,72.44233449260841,73.00161382104778,3611800,2022-03-29
74.99712371826172,74.99712371826172,75.12240175014097,73.82487635118848,73.91883828866827,3128000,2022-03-30
75.22083282470703,75.22083282470703,75.86065194740769,74.5183815154057,74.71972071477789,3501800,2022-03-31
76.21411895751953,76.21411895751953,76.32597483487663,74.66155883363172,74.95238821104475,2098200,2022-04-01
74.61233520507812,74.61233520507812,75.88302304519489,73.9635725406961,75.88302304519489,3161200,2022-04-04
73.83830261230469,73.83830261230469,75.9993590230022,73.47141887774283,74.70183355195849,5232400,2022-04-05
75.3147964477539,75.3147964477539,75.42218054249263,73.87856404936377,74.22755382333884,4225200,2022-04-06
75.18952941894531,75.18952941894531,75.377446491878,74.20072036324298,75.27006238142721,3385600,2022-04-07
75.96803283691406,75.96803283691406,76.40651278116171,75.26558149409986,75.41323206792111,2471200,2022-04-08
75.27900695800781,75.27900695800781,76.30360381102761,75.06871735822426,76.0664698924872,2410200,2022-04-11
75.8964614868164,75.8964614868164,76.15148936865583,74.91212418247673,75.02398007368426,2533000,2022-04-12
76.24990844726562,76.24990844726562,76.52283704245299,75.24320561984118,76.52283704245299,2346600,2022-04-13
76.62127685546875,76.62127685546875,77.12686761152135,76.39756509822651,76.62127685546875,2196800,2022-04-14
76.5631103515625,76.5631103515625,77.33267935006167,76.31255427337972,76.9255223094441,2375000,2022-04-18
76.18280792236328,76.18280792236328,77.055282458274,76.10674673996506,76.81814852869675,3440600,2022-04-19
77.25662231445312,77.25662231445312,77.52955094864126,76.50495403959226,76.94342719992777,1918000,2022-04-20
76.25438690185547,76.25438690185547,77.47585802163546,76.21412042374608,77.06422920429922,2462800,2022-04-21
75.27452850341797,75.27452850341797,76.2991252655516,75.26110634523015,76.28570310736377,3278800,2022-04-22
73.99490356445312,73.99490356445312,75.42218567869351,73.1582169436433,75.42218567869351,6193400,2022-04-25
73.5743179321289,73.5743179321289,74.94790446166888,73.50720031403746,74.16939197807584,2591600,2022-04-26
73.23876190185547,73.23876190185547,74.14703116106817,72.64368776182964,73.64591897036918,2980800,2022-04-27
74.04859924316406,74.04859924316406,74.47812886507282,73.15375212240075,73.54300843524744,2790200,2022-04-28
72.19625854492188,72.19625854492188,73.72644614466395,72.057558347823,73.72197436729145,3442400,2022-04-29
71.4356460571289,71.4356460571289,72.83607713451644,70.80924898711189,72.43787044572957,2912200,2022-05-02
71.896484375,71.896484375,72.89870866051284,71.4535326456515,72.01281202895676,3297000,2022-05-03
73.60564422607422,73.60564422607422,73.73540087608221,72.22757890139968,72.66158028206938,3010200,2022-05-04
72.08887481689453,72.08887481689453,73.42220181203334,71.56091834428307,72.14704205874331,3174800,2022-05-05
73.78013610839844,73.78013610839844,74.12465413222492,71.60118573912865,71.60118573912865,3290600,2022-05-06
72.49602508544922,72.49602508544922,73.69959532516599,72.23651865077338,73.26559400838023,3016600,2022-05-09
70.93451690673828,70.93451690673828,73.44904155611975,70.23653735658891,72.7779063229545,2907400,2022-05-10
71.05980682373047,71.05980682373047,72.66157701970722,70.8181942993904,71.18060625875937,4267600,2022-05-11
70.67501068115234,70.67501068115234,71.43115057166803,69.67725147895555,71.11795552424438,3724000,2022-05-12
72.0620346069336,72.0620346069336,72.29916853810374,70.6660753400993,71.39984967614572,2483800,2022-05-13
72.26338195800781,72.26338195800781,72.6615886821981,71.5967251746359,72.41103256277171,2336400,2022-05-16
73.31034088134766,73.31034088134766,73.33718519815396,71.69961360156394,72.56761625638401,2425000,2022-05-17
72.83158874511719,72.83158874511719,73.95909775226896,72.62577778103221,73.53404683961169,2965000,2022-05-18
72.43339538574219,72.43339538574219,73.00162518347871,71.40879850050828,72.67052931173826,2242000,2022-05-19
71.63697814941406,71.63697814941406,72.86739279659352,71.1716607049682,72.82264771493062,3136600,2022-05-20
73.28350830078125,73.28350830078125,73.49827654391555,72.15600574646656,72.65711799282865,2366400,2022-05-23
74.3215103149414,74.3215103149414,74.59891067210204,72.92107271739155,73.2969136078732,3359400,2022-05-24
74.60340118408203,74.60340118408203,74.93896882858685,74.00384847060612,74.6839341417354,2660000,2022-05-25
73.75776672363281,73.75776672363281,75.19399233578011,73.6235383081723,74.92554233199989,2524800,2022-05-26
74.56311798095703,74.56311798095703,74.76893577954283,73.49377616882673,73.72643828306713,2855200,2022-05-27
73.31481170654297,73.31481170654297,74.20070828535157,73.13136644122761,74.20070828535157,5768200,2022-05-31
73.16268920898438,73.16268920898438,73.61905624209373,72.67499242817225,73.61905624209373,2481400,2022-06-01
72.88977813720703,72.88977813720703,73.44905762050067,71.55197915539749,73.44905762050067,2462200,2022-06-02
71.6996078491211,71.6996078491211,72.84053901183621,71.58775198664196,72.67051591618312,2547000,2022-06-03
72.11124420166016,72.11124420166016,72.52735160403775,71.7622544201258,71.93227753369307,1714400,2022-06-06
73.24321746826172,73.24321746826172,73.28348394028588,71.53406343777165,71.95911435024226,2638600,2022-06-07
71.3416748046875,71.3416748046875,72.92107919348337,71.08664696303545,72.92107919348337,2475200,2022-06-08
69.42223358154297,69.42223358154297,71.25666587973132,69.22089436708998,71.25666587973132,3615600,2022-06-09
69.19851684570312,69.19851684570312,69.8114848267614,68.46474261381142,68.83610492034339,3084400,2022-06-10
65.84284973144531,65.84284973144531,68.29025703942918,65.74441600655393,68.2857784346623,3838200,2022-06-13
64.79586029052734,64.79586029052734,66.42000259572492,63.66835140700443,66.42000259572492,3503600,2022-06-14
64.76007843017578,64.76007843017578,65.72203620326225,63.950236178104916,65.33725172859954,2810000,2022-06-15
63.516239166259766,63.516239166259766,63.88759464058758,62.737719866263014,63.780217376546915,3633600,2022-06-16
62.41110610961914,62.41110610961914,63.81601561835876,61.21200758648312,63.574403106565775,11800800,2022-06-17
63.90101623535156,63.90101623535156,64.34396105257191,62.898785314994505,63.21198034412496,2970800,2022-06-21
64.17843627929688,64.17843627929688,64.79140436933355,63.319383866826655,63.319383866826655,3182600,2022-06-22
65.48043060302734,65.48043060302734,65.50727492013021,64.25001600344777,64.50504384306566,3255600,2022-06-23
66.86296081542969,66.86296081542969,67.07772215775904,65.6728128113954,65.83835730161385,4457800,2022-06-24
67.41329193115234,67.41329193115234,67.70859305340709,66.48265031465087,66.79137359454081,2290400,2022-06-27
67.65491485595703,67.65491485595703,68.77794545650612,67.53858036899173,67.90099233531015,3157400,2022-06-28
67.25222778320312,67.25222778320312,68.08890757574684,66.66610406796825,67.91441267711096,2303200,2022-06-29
67.23432922363281,67.23432922363281,67.82045289856765,66.61688262761751,66.68847202396665,4120200,2022-06-30
68.70634460449219,68.70634460449219,68.90768379365895,67.07325172585718,67.56094165291759,3277200,2022-07-01
65.76677703857422,65.76677703857422,68.47368351790472,65.15380225409763,68.33498333723504,3323800,2022-07-05
66.49504852294922,66.49504852294922,67.36535200037977,65.83217182385127,66.51308294164522,3164000,2022-07-06
66.59423828125,66.59423828125,67.26162864670583,66.43190789481544,66.83324073855775,1990600,2022-07-07
66.40937805175781,66.40937805175781,66.80619724051317,65.96294872357491,66.61680485663754,3111600,2022-07-08
66.9775390625,66.9775390625,67.09027308864448,65.94038464582299,66.31015555433156,1410600,2022-07-11
66.21996307373047,66.21996307373047,67.25711050573712,65.96743310065192,66.39582786166308,2398400,2022-07-12
66.1658706665039,66.1658706665039,66.94599529341095,65.17381234317108,65.55259712250421,2626600,2022-07-13
66.74304962158203,66.74304962158203,66.90538689265992,65.25045223289465,66.73854273765222,3484800,2022-07-14
68.19960021972656,68.19960021972656,68.37546508017292,66.16587334964528,67.19852120465008,5307400,2022-07-15
67.35182189941406,67.35182189941406,68.46112782728417,67.2977117646485,67.98764350586718,3367600,2022-07-18
68.35740661621094,68.35740661621094,68.63247793203176,67.50965136673406,67.72609878354312,2443600,2022-07-19
68.88951110839844,68.88951110839844,69.11497916227613,67.70805382717683,68.45660941742813,3849400,2022-07-20
69.21420288085938,69.21420288085938,69.30889563383911,68.11842428833766,68.77228043115169,2650200,2022-07-21
69.5523910522461,69.5523910522461,70.21075394773388,69.08792738958,69.46671208677073,1705200,2022-07-22
71.36965942382812,71.36965942382812,71.46886591760807,69.25026110175806,69.390050193701,2823000,2022-07-25
72.00547790527344,72.00547790527344,72.40230390134262,71.2163396781063,71.2163396781063,2572400,2022-07-26
72.12722778320312,72.12722778320312,72.38426466283072,71.07654584503376,71.77099129190428,2275800,2022-07-27
73.76412963867188,73.76412963867188,73.95352197902704,72.17683260617365,72.73148209440943,2038000,2022-07-28
74.76522064208984,74.76522064208984,74.99068873396543,73.49357730115634,73.57925627698746,5935200,2022-07-29
74.57130432128906,74.57130432128906,74.84637563104185,73.82275558784991,74.6299282190076,2300000,2022-08-01
73.81824493408203,73.81824493408203,75.2116359589331,73.72355219764952,74.80579618417202,2173200,2022-08-02
74.2105712890625,74.2105712890625,74.46309445181505,72.74051492187564,73.70101119803245,2970800,2022-08-03
72.79914093017578,72.79914093017578,74.39094515918434,72.5105420385897,73.50260029837057,3449600,2022-08-04
72.0550765991211,72.0550765991211,72.65933620422393,71.12614933136234,72.60071230921858,3714000,2022-08-05
72.58267974853516,72.58267974853516,73.05615716241473,72.09115415618952,72.56013156674588,2180200,2022-08-08
73.29967498779297,73.29967498779297,73.63336334617803,72.88030077641035,73.03813118643667,2466800,2022-08-09
73.71904754638672,73.71904754638672,74.05274280917635,73.20498055712396,73.81374717526631,2115000,2022-08-10
73.90392303466797,73.90392303466797,74.36838670416851,73.42142494725742,73.95803316913735,1616400,2022-08-11
75.02223205566406,75.02223205566406,75.062821531483,74.00311901056874,74.21956639840329,1583200,2022-08-12
75.54081726074219,75.54081726074219,75.73923024529829,74.50366285648727,74.792261684731,1466000,2022-08-15
76.23075866699219,76.23075866699219,76.27584815421879,75.40554467453475,75.5182787137108,2132000,2022-08-16
76.47425842285156,76.47425842285156,76.75835039322857,75.9105882471762,75.955684613526,2004800,2022-08-17
76.8575668334961,76.8575668334961,77.41221643147851,76.64562626957576,76.65915380508213,1718600,2022-08-18
76.68621826171875,76.68621826171875,77.18225089346308,76.460750134697,76.87561066272808,1888800,2022-08-19
75.83393096923828,75.83393096923828,76.37956673430224,75.58140782798999,76.11802294351237,1503400,2022-08-22
75.8925552368164,75.8925552368164,76.1090026616836,75.53180494154469,75.86098640363808,1929000,2022-08-23
75.951171875,75.951171875,76.36603918495511,75.5453320953242,75.89255485484033,2042600,2022-08-24
76.05939483642578,76.05939483642578,76.24428029773658,75.65355507911154,76.07743613451126,1787800,2022-08-25
75.0988998413086,75.0988998413086,76.45170822732098,74.97263827573991,76.28937094576992,1807000,2022-08-26
75.88804626464844,75.88804626464844,76.53288857629424,74.26468015450533,74.77874712149497,1733200,2022-08-29
74.8824462890625,74.8824462890625,76.22172703191136,74.67501954008786,75.78431847248994,2652400,2022-08-30
74.39093017578125,74.39093017578125,75.5092497953391,74.35485446150662,74.539739916887,2818800,2022-08-31
75.76178741455078,75.76178741455078,75.78433560038029,73.87237054306686,74.33683427204556,1969400,2022-09-01
75.21614074707031,75.21614074707031,76.8485271814614,75.00870711936172,76.02782708045821,1562200,2022-09-02
75.68061828613281,75.68061828613281,76.68169713464471,75.3063404391,75.3243748583862,2775400,2022-09-06
78.23291015625,78.23291015625,78.3321166533886,75.92411253644346,75.92411253644346,2742600,2022-09-07
77.98489379882812,77.98489379882812,78.3862266709395,77.53395767822035,78.05704522950276,1732800,2022-09-08
78.35465240478516,78.35465240478516,78.85970550373622,77.71432398362626,78.36367305317857,3191600,2022-09-09
79.2069320678711,79.2069320678711,79.57670301396534,78.08861234145219,78.52151407337477,2021600,2022-09-12
77.03341674804688,77.03341674804688,78.88225067662898,76.61404258639583,78.48543157743823,3184800,2022-09-13
78.3276138305664,78.3276138305664,79.07616954782283,77.13263569456198,77.13263569456198,2165400,2022-09-14
77.05595397949219,77.05595397949219,78.14270462433629,76.86204790113159,78.14270462433629,2606000,2022-09-15
75.95569610595703,75.95569610595703,76.94324750407947,75.82943451796098,76.73130693549884,5459200,2022-09-16
77.98038482666016,77.98038482666016,78.02548119378824,75.53180484402381,75.7978555201566,2558600,2022-09-19
76.14508819580078,76.14508819580078,77.73689245618849,75.82943422702171,77.32653885640548,2312000,2022-09-20
74.97264099121094,74.97264099121094,77.71884734364411,74.91402397126336,76.98381922545181,2576000,2022-09-21
74.5526351928711,74.5526351928711,75.21556356071731,74.0577079857817,75.06572880723137,2119200,2022-09-22
73.45832824707031,73.45832824707031,73.80341371109783,72.35041316722788,73.80341371109783,3107200,2022-09-23
71.3923568725586,71.3923568725586,73.25401881287362,70.68855750836852,73.1632075561776,3460400,2022-09-26
69.99385070800781,69.99385070800781,71.98718819781426,69.68962914674529,71.98718819781426,3747600,2022-09-27
71.27883911132812,71.27883911132812,71.64662919433833,70.09373388359826,70.82477591186772,2644200,2022-09-28
68.781494140625,68.781494140625,70.97462030917491,68.64073565197033,70.87472584720292,1941200,2022-09-29
68.08222198486328,68.08222198486328,69.26278188193584,67.58729487114687,69.15834930942069,4334000,2022-09-30
70.43428039550781,70.43428039550781,70.90650999692967,68.81327839666007,69.48075184573105,3196000,2022-10-03
71.57396697998047,71.57396697998047,72.10067489791862,70.42972605503334,70.82022058895045,2020800,2022-10-04
69.71231079101562,69.71231079101562,70.91103715982011,69.32635436469062,70.53870900137613,3034800,2022-10-05
67.61455535888672,67.61455535888672,69.47167225503193,67.50103955454843,69.2809665351582,3246600,2022-10-06
66.76090240478516,66.76090240478516,67.85973436369194,66.17061894164915,67.61908145562515,2723600,2022-10-07
66.99702453613281,66.99702453613281,67.78255190860384,66.6928030326724,67.0151840150681,2771400,2022-10-10
66.7291259765625,66.7291259765625,67.54643413324452,65.85278046269451,66.52025387151781,2940400,2022-10-11
63.886688232421875,63.886688232421875,66.65193134410816,63.83220286776341,66.49301338770286,3386000,2022-10-12
64.94464874267578,64.94464874267578,65.03545998272367,61.9977765432153,62.97401642697724,5405200,2022-10-13
64.24994659423828,64.24994659423828,66.48393683875055,64.07740035094321,65.83462975006435,3582400,2022-10-14
65.7801284790039,65.7801284790039,66.40219972623774,65.17622363829955,65.38963388006928,2585800,2022-10-17
66.02531433105469,66.02531433105469,67.39204171186402,65.72109289792249,67.00609224973486,3407400,2022-10-18
65.26704406738281,65.26704406738281,65.68478136207995,64.67676054696898,64.98552018408908,1939800,2022-10-19
63.45078659057617,63.45078659057617,65.04000760343695,63.21920995163462,65.0263862633173,3173200,2022-10-20
64.60411071777344,64.60411071777344,65.18077291438607,63.32365611290053,63.868530560260375,2707200,2022-10-21
65.44866943359375,65.44866943359375,65.8618686088189,64.75849142896493,65.10812203326734,1756600,2022-10-24
66.39311981201172,66.39311981201172,66.57928738166386,65.20801461582903,65.33968989164737,2090200,2022-10-25
66.98793029785156,66.98793029785156,67.29215175119909,66.01169737932521,66.92889987624048,3756600,2022-10-26
68.1094741821289,68.1094741821289,68.71791715532697,67.52827389005105,67.65994915828341,2653400,2022-10-27
69.19469451904297,69.19469451904297,69.32183166765344,68.40008387600001,68.47727379276672,1909600,2022-10-28
68.53630065917969,68.53630065917969,69.45351026505573,68.3955421754395,69.03122788538055,2615000,2022-10-31
68.76786804199219,68.76786804199219,69.0176041796489,67.80071816845529,68.7451634970317,1865000,2022-11-01
68.35467529296875,68.35467529296875,69.95297979545802,68.19575732024555,68.64073734370753,3005000,2022-11-02
69.2945785522461,69.2945785522461,69.50798878995927,66.7926930555594,67.85519917835231,3761200,2022-11-03
70.30259704589844,70.30259704589844,70.37978694855661,69.17197732906217,70.17091485489932,3832000,2022-11-04
67.97781372070312,67.97781372070312,70.33894128762275,67.49196270671882,70.33439622081004,2186600,2022-11-07
68.89501190185547,68.89501190185547,69.3354537889373,68.0549990839903,68.38192516364805,2231800,2022-11-08
68.14127349853516,68.14127349853516,69.29459107531711,68.01867448422455,68.6407389036008,2412000,2022-11-09
70.75666809082031,70.75666809082031,70.83839613977997,69.07663566492293,70.02562607404506,2262000,2022-11-10
70.22086334228516,70.22086334228516,70.97915489945916,69.21284259549452,70.92920767584508,2383000,2022-11-11
70.65677642822266,70.65677642822266,71.64663090096657,70.12097823730024,70.29352447431071,2851200,2022-11-14
70.57501983642578,70.57501983642578,71.55579773312239,69.85760628091252,71.34238753536565,2095200,2022-11-15
71.47408294677734,71.47408294677734,72.19604170095799,70.17546204533265,70.37978907955024,3145800,2022-11-16
69.96205139160156,69.96205139160156,70.86563955961684,69.11749365053592,70.64768425785844,2420200,2022-11-17
71.66932678222656,71.66932678222656,71.90090342568047,70.8156927614623,70.92012534723243,2899400,2022-11-18
72.09161376953125,72.09161376953125,72.3186453618647,71.60122469867648,71.60122469867648,1562800,2022-11-21
72.79996490478516,72.79996490478516,73.3175967554062,72.33228029099843,72.60471409590359,1535600,2022-11-22
74.01229095458984,74.01229095458984,74.11672353560171,72.49572174755164,72.49572174755164,2298600,2022-11-23
