Price,Close,High,Low,Open,Volume,Date
325.031005859375,325.031005859375,329.2301788444524,323.453879367444,329.1710381050929,1419100,2023-11-17
326.47015380859375,326.47015380859375,327.36713165130925,322.3399886784995,324.5775600405863,929100,2023-11-20
321.275390625,321.275390625,326.2729932395599,319.4222340678392,325.878711650788,1166000,2023-11-21
324.28179931640625,324.28179931640625,325.49421425412373,321.709057465764,321.9456203644889,618800,2023-11-22
325.3069763183594,325.3069763183594,326.6377029960329,322.98069389781,325.090116933244,250500,2023-11-24
322.8623962402344,322.8623962402344,326.24340504984156,321.93581801227276,325.9279677633535,978300,2023-11-27
318.53509521484375,318.53509521484375,323.31583847696743,318.2590950925849,322.4385341101493,636300,2023-11-28
317.5001220703125,317.5001220703125,319.471560232709,315.0358243673169,318.54498188984195,645600,2023-11-29
323.798828125,323.798828125,324.18327297832883,316.9579357857581,318.2689589154746,1497700,2023-11-30
322.1033630371094,322.1033630371094,324.5085196262074,321.5415261106944,323.9860897980203,924400,2023-12-01
321.4527893066406,321.4527893066406,324.2916646688862,320.1516631670737,321.71895267294786,896800,2023-12-04
317.64794921875,317.64794921875,321.49224732017404,317.3916526514028,320.890973166637,1190300,2023-12-05
315.0160827636719,315.0160827636719,319.3434038598983,312.18707388528634,318.0619811194633,1323400,2023-12-06
317.095947265625,317.095947265625,317.2931030981716,314.986494168051,315.66664268405333,903600,2023-12-07
319.4715270996094,319.4715270996094,319.5799417480529,315.78491766267814,317.5395263237254,978900,2023-12-08
324.75494384765625,324.75494384765625,325.99695930111335,320.76279429262115,320.76279429262115,905100,2023-12-11
327.70233154296875,327.70233154296875,327.7220350958188,324.33115893648716,325.15915938258996,577900,2023-12-12
330.53131103515625,330.53131103515625,332.2070153303891,327.3277242004894,328.1162873886275,1180700,2023-12-13
313.48822021484375,313.48822021484375,330.5411473090577,311.6646340028393,330.5411473090577,1927200,2023-12-14
305.9967346191406,305.9967346191406,309.73261796252615,303.1874295200962,306.87403894736485,2907600,2023-12-15
309.5650634765625,309.5650634765625,311.8125017643322,308.08648486403615,308.21463315686987,872400,2023-12-18
308.5399475097656,308.5399475097656,310.6789411275672,307.4162132878069,309.5650737228481,968200,2023-12-19
289.9196472167969,289.9196472167969,292.77822610078135,280.7820435544667,286.8245054154978,2768400,2023-12-20
284.0743408203125,284.0743408203125,290.8363582403246,283.04918471030396,288.25377945701376,2082300,2023-12-21
287.50469970703125,287.50469970703125,287.62298118454027,280.9299401524027,284.99109798292784,1882200,2023-12-22
285.4543762207031,285.4543762207031,286.80480650678896,283.37452346341956,286.3021102466361,981900,2023-12-26
285.7303466796875,285.7303466796875,286.35135443008653,283.5223458620508,284.951620287778,1051700,2023-12-27
285.17840576171875,285.17840576171875,288.2341411525192,284.35040528297,285.85855438386267,1086700,2023-12-28
286.8639221191406,286.8639221191406,287.05121112887065,284.0546471367015,285.178351113326,773200,2023-12-29
283.9068298339844,283.9068298339844,288.6678703600862,283.6801336729639,287.27800269453064,1174200,2024-01-02
286.73577880859375,286.73577880859375,288.77619402355106,283.6898810041843,284.76434105295175,1244000,2024-01-03
286.5879211425781,286.5879211425781,291.12223438028235,286.35135821806057,288.1552106810178,903300,2024-01-04
285.4543762207031,285.4543762207031,288.43123692374076,281.7776333329539,286.9723919813453,867300,2024-01-05
291.31939697265625,291.31939697265625,291.70381173392735,286.28235732158487,287.69192824917246,1556700,2024-01-08
289.78167724609375,289.78167724609375,289.9689662592713,286.04579388028367,289.24938057275983,826900,2024-01-09
295.02569580078125,295.02569580078125,295.06513298516137,289.25926349857673,289.82110048764395,1157500,2024-01-10
294.34552001953125,294.34552001953125,295.75512097441487,291.3095189018882,295.13411322536734,1078200,2024-01-11
295.9523010253906,295.9523010253906,296.6423164469041,294.64130782262765,295.3411599798127,755100,2024-01-12
296.0311279296875,296.0311279296875,296.5535577798814,293.6851119708622,295.4791277136998,817400,2024-01-16
298.92913818359375,298.92913818359375,300.5161312526856,295.1932549429464,296.25781817219223,1247400,2024-01-17
302.89178466796875,302.89178466796875,304.2619487504096,295.981883675763,296.84932135647927,1488500,2024-01-18
307.1302795410156,307.1302795410156,308.28358388215776,303.1578336042535,304.59700484734594,1492500,2024-01-19
302.0538635253906,302.0538635253906,307.7907552789546,301.4032853808029,306.89374738634524,1716500,2024-01-22
300.1120300292969,300.1120300292969,304.9124772534687,299.9050374403163,303.3649211220768,1069900,2024-01-23
299.7177429199219,299.7177429199219,302.4087668544701,298.67288309517255,301.4131809513233,1070000,2024-01-24
295.4298400878906,295.4298400878906,299.4121533654207,292.1769793432902,298.52501226068944,1845300,2024-01-25
297.5885925292969,297.5885925292969,297.5885925292969,293.55700498954957,295.50873965177675,1565600,2024-01-26
294.1286926269531,294.1286926269531,298.03213125531454,292.75852884396284,297.2534048600772,953500,2024-01-29
294.5328369140625,294.5328369140625,295.6762746094767,293.0542583550928,294.1681256825979,1066500,2024-01-30
294.7748107910156,294.7748107910156,298.1134172456497,294.2019279163152,295.49588057505713,1330100,2024-01-31
296.3255920410156,296.3255920410156,296.84909938120285,290.9719630815368,292.7696789077638,1647300,2024-02-01
288.81866455078125,288.81866455078125,297.06639937345034,286.16160939010183,291.6238764754062,2060000,2024-02-02
292.9770812988281,292.9770812988281,294.84394688885516,288.4531907873884,288.72976011808174,1412200,2024-02-05
297.14544677734375,297.14544677734375,297.35289641894724,290.1126567478134,291.683178947346,872300,2024-02-06
298.18255615234375,298.18255615234375,300.7704613746618,296.68115393325485,298.3998627817489,979100,2024-02-07
303.4176940917969,303.4176940917969,303.6251437440248,297.45169289016246,297.8072691903195,1560600,2024-02-08
308.7317810058594,308.7317810058594,308.7317810058594,302.9139370558332,303.8621705917677,1085300,2024-02-09
306.2327575683594,306.2327575683594,311.1418863137279,305.8178884566693,309.7392651819943,955600,2024-02-12
308.7120056152344,308.7120056152344,309.67998324273896,306.18336301244267,307.99093583360957,995800,2024-02-13
304.69189453125,304.69189453125,309.20592890777806,303.2102663664747,308.71205285285293,912800,2024-02-14
310.51959228515625,310.51959228515625,311.7049067459897,304.6523429772484,304.8301311032338,1338500,2024-02-15
307.42791748046875,307.42791748046875,311.10235606223443,307.17112246272376,307.46743600004424,520000,2024-02-16
311.6357727050781,311.6357727050781,311.82344800664225,305.24501571675285,306.21302358041004,1390800,2024-02-20
307.46746826171875,307.46746826171875,311.4678521542857,305.73890211044636,311.2406884664371,643400,2024-02-21
311.4974670410156,311.4974670410156,313.5322639637944,307.21062682977856,309.18613089820855,604800,2024-02-22
311.4579772949219,311.4579772949219,312.2876853827615,310.2232872575772,312.1098972518958,558600,2024-02-23
310.578857421875,310.578857421875,313.1075001572093,310.2133940010039,312.33705479478397,851100,2024-02-26
311.5271301269531,311.5271301269531,311.566618504987,309.31454506125715,310.1541403233766,844500,2024-02-27
313.7693176269531,313.7693176269531,313.808836148941,311.1715249306041,312.14938980725253,470700,2024-02-28
312.1197509765625,312.1197509765625,314.105142181651,307.8427979956627,313.0284960977183,1149200,2024-02-29
310.3813171386719,310.3813171386719,312.16914582025044,308.14898800626617,312.16914582025044,587100,2024-03-01
312.1395263671875,312.1395263671875,312.44572708274774,306.75626578547417,309.670146310218,911600,2024-03-04
311.3394470214844,311.3394470214844,312.682775292153,308.8108042759206,311.18140308191175,499600,2024-03-05
313.2062683105469,313.2062683105469,314.11501338552307,309.50219842587927,311.151757477789,650400,2024-03-06
312.8111877441406,312.8111877441406,314.5792722895717,311.7246544999149,314.09525330489885,521300,2024-03-07
312.8704528808594,312.8704528808594,314.1150300742466,310.15413482112024,311.4876060792066,653400,2024-03-08
314.07550048828125,314.07550048828125,314.1643945498487,310.4998431186207,312.1296278682872,554400,2024-03-11
316.66339111328125,316.66339111328125,317.41409223437415,313.16674080226073,314.1248613906778,533100,2024-03-12
316.3572082519531,316.3572082519531,317.4239671449647,313.8483097404313,317.4239671449647,807900,2024-03-13
316.55474853515625,316.55474853515625,317.1671499071179,314.7767769796131,317.1671499071179,691200,2024-03-14
315.0829772949219,315.0829772949219,319.8439488137533,314.075481181957,314.08536834723395,1524900,2024-03-15
315.86334228515625,315.86334228515625,317.5622769789449,313.8088313303373,315.1027840754194,722900,2024-03-18
318.81671142578125,318.81671142578125,319.11305512064695,315.25094107148834,317.6215399114154,883000,2024-03-19
322.0763244628906,322.0763244628906,323.2319775034134,317.07830140386505,318.7377176457342,752400,2024-03-20
322.520751953125,322.520751953125,324.2888363624582,320.04151508645674,321.6614125900482,831500,2024-03-21
322.7875061035156,322.7875061035156,325.4939371184661,322.1948488351277,323.3900203947794,980400,2024-03-22
323.5677490234375,323.5677490234375,325.2370521195511,322.66892133518735,323.9925052430073,1084000,2024-03-25
325.879150390625,325.879150390625,327.09406604848067,321.7503241557066,322.83685737542197,985200,2024-03-26
329.7017822265625,329.7017822265625,329.9289459177548,326.02734320516277,327.5682340711883,710800,2024-03-27
329.6325988769531,329.6325988769531,331.94393494131845,329.4942991278327,330.89692023208795,732100,2024-03-28
325.5531921386719,325.5531921386719,328.92143022156006,324.32838925173075,328.92143022156006,527200,2024-04-01
325.60260009765625,325.60260009765625,327.0743410055373,325.1482124513061,326.2051143788853,701600,2024-04-02
320.49591064453125,320.49591064453125,325.7013531250969,317.9277492715457,325.16798871867877,1381400,2024-04-03
310.9147033691406,310.9147033691406,321.82938165855666,309.4725938097144,321.82938165855666,2153500,2024-04-04
315.0829772949219,315.0829772949219,316.63375505357885,311.1418567553688,312.3864338284052,752900,2024-04-05
315.9225769042969,315.9225769042969,317.0486285850333,314.6088800872347,315.42870093424693,771500,2024-04-08
315.48797607421875,315.48797607421875,316.989378374379,313.8285599839557,316.989378374379,716700,2024-04-09
312.129638671875,312.129638671875,315.55713939089094,311.329561946277,314.0063614832308,803600,2024-04-10
307.1908874511719,307.1908874511719,312.37658571200353,307.1019933839565,310.78631938103933,846500,2024-04-11
304.2276611328125,304.2276611328125,308.61328307493267,302.9830837821612,305.5808767505571,742200,2024-04-12
301.4421691894531,301.4421691894531,308.27742677035394,301.0668185802168,308.27742677035394,958400,2024-04-15
300.3259582519531,300.3259582519531,302.99290048488876,300.07902027274787,301.935998699379,1230100,2024-04-16
301.05694580078125,301.05694580078125,304.2473655247097,300.0889379720349,301.39277786941585,833400,2024-04-17
304.9190673828125,304.9190673828125,308.19838125253307,303.8127597751259,303.8127597751259,637000,2024-04-18
306.39080810546875,306.39080810546875,307.2600347248296,305.2845306422095,307.2600347248296,823300,2024-04-19
307.2106018066406,307.2106018066406,309.3935553279842,305.590704277249,307.19085761933246,938400,2024-04-22
308.04034423828125,308.04034423828125,309.94672863126476,306.77602280199727,308.1786439962783,620900,2024-04-23
305.04742431640625,305.04742431640625,307.2204906843074,303.94114694503753,307.2204906843074,849300,2024-04-24
302.2521057128906,302.2521057128906,304.37576643995686,300.27660175398285,303.94115315749326,1365400,2024-04-25
281.5389709472656,281.5389709472656,282.378566234455,264.7768171349925,267.5622852033521,4566600,2024-04-26
277.5978698730469,277.5978698730469,280.9167025945072,276.43229943852634,277.81517654960464,2879600,2024-04-29
279.2265930175781,279.2265930175781,285.9099710453122,278.6028062337034,280.3949392579046,4389600,2024-04-30
281.00885009765625,281.00885009765625,283.33566211468207,278.1077758589101,278.4048028328386,1819700,2024-05-01
277.32550048828125,277.32550048828125,281.65236363530835,276.56311128702816,281.1771205867843,1300600,2024-05-02
277.20672607421875,277.20672607421875,278.1275398178423,272.5729244453008,275.1769714501403,1750900,2024-05-03
282.6524658203125,282.6524658203125,282.88020664132137,276.80079278651164,278.7117367963621,1783200,2024-05-06
285.5040283203125,285.5040283203125,285.5832254353116,283.02870300145486,284.63270897345484,1541400,2024-05-07
281.00885009765625,281.00885009765625,286.9496313072324,280.3751824811502,286.86052321505383,1980600,2024-05-08
284.7416076660156,284.7416076660156,285.22679197374134,280.78108717138844,281.0880553087856,2354900,2024-05-09
290.2071228027344,290.2071228027344,291.40517169895344,284.8505156227996,285.8703483624977,2289000,2024-05-10
285.7317199707031,285.7317199707031,290.20712718901285,284.69209549224655,288.0684426293233,1829700,2024-05-13
285.0782470703125,285.0782470703125,285.791141889408,283.3059058837722,285.2663439740072,890800,2024-05-14
284.94952392578125,284.94952392578125,286.1079591158559,283.1969744702977,284.167312757607,1259700,2024-05-15
289.13775634765625,289.13775634765625,290.41503252867324,284.5831824478891,285.65250956979327,2444500,2024-05-16
289.5635070800781,289.5635070800781,290.28628258292736,287.15746841095694,290.28628258292736,1498200,2024-05-17
290.0684814453125,290.0684814453125,291.1477195383453,288.63281104986305,289.73184086535116,1145700,2024-05-20
287.1179504394531,287.1179504394531,290.731919426869,286.9595259902251,290.60319767334784,956700,2024-05-21
281.8405456542969,281.8405456542969,285.9099963482873,281.6227158091639,282.8802004582213,1579500,2024-05-22
276.5433044433594,276.5433044433594,281.12761130280313,276.0383586767417,280.9097814882171,1548700,2024-05-23
277.97900390625,277.97900390625,278.87011488351243,274.8997140391427,276.64232233217115,1721800,2024-05-24
276.50372314453125,276.50372314453125,278.4839832138236,275.0086171229769,275.9591334956534,1729700,2024-05-28
273.0976867675781,273.0976867675781,276.74135822139016,273.01845943976315,275.4937846474679,1128600,2024-05-29
274.1769104003906,274.1769104003906,275.7413025535412,272.3550747700446,272.84022881580177,955500,2024-05-30
278.8602600097656,278.8602600097656,278.8602600097656,274.0284202153788,275.1373611092302,1823200,2024-05-31
278.4840393066406,278.4840393066406,280.9989483454131,275.8502892580221,277.99885494480515,1482900,2024-06-03
281.6920471191406,281.6920471191406,283.3455778789823,277.77113991507997,278.9196945943253,1044700,2024-06-04
282.7613220214844,282.7613220214844,283.14748723888493,280.21671079668357,282.0682491269995,1207400,2024-06-05
282.8900146484375,282.8900146484375,283.9791636178246,280.3751063748325,283.3553769255226,1702600,2024-06-06
280.32562255859375,280.32562255859375,284.05843228726826,280.18702006033067,283.5336343387543,889300,2024-06-07
284.0287170410156,284.0287170410156,286.9298213114156,280.4741534695807,280.7612996703453,2081300,2024-06-10
290.8012390136719,290.8012390136719,291.5042229641128,283.870327919052,284.27625469275597,3730600,2024-06-11
292.0685729980469,292.0685729980469,293.12798918700014,288.44469338944026,291.0190375624602,1899800,2024-06-12
292.5042419433594,292.5042419433594,293.55377741233707,291.3160737591266,292.593350024721,1352500,2024-06-13
292.4745178222656,292.4745178222656,293.02898820992,291.75171203790154,292.50422051387676,860500,2024-06-14
297.04888916015625,297.04888916015625,297.13799722764963,291.73189628514456,292.0883285551182,1971500,2024-06-17
294.81121826171875,294.81121826171875,298.9004601456106,293.7913855331458,297.10832719750056,1633600,2024-06-18
293.6626892089844,293.6626892089844,294.7914520517351,291.4844210707721,294.0686461849014,1613000,2024-06-20
294.5240783691406,294.5240783691406,296.0885007807643,291.8507453443872,293.89041084501343,5490700,2024-06-21
295.5141906738281,295.5141906738281,296.2172047280309,292.603206063075,294.35575549760426,1777700,2024-06-24
289.9299011230469,289.9299011230469,295.46472471769397,289.236797971305,294.27655651938574,2607100,2024-06-25
285.9198303222656,285.9198303222656,290.71205591474074,282.53360263040315,288.25655284376904,1534300,2024-06-26
289.9100646972656,289.9100646972656,290.7021868620167,285.6525175960736,287.0386936139242,1001300,2024-06-27
290.6824035644531,290.6824035644531,291.84086916473956,288.7615788234686,289.9101032363872,1312300,2024-06-28
290.59326171875,290.59326171875,292.5636410858155,290.20712670775873,291.49428369955825,1020300,2024-07-01
292.6527404785156,292.6527404785156,292.94976740123076,288.84073381636153,288.84073381636153,989500,2024-07-02
291.86065673828125,291.86065673828125,293.07852771444897,290.9200512149684,292.3161383682218,840900,2024-07-03
292.93988037109375,292.93988037109375,292.9597023118083,289.484335950177,292.3062128120605,535400,2024-07-05
295.16766357421875,295.16766357421875,297.1182210400063,293.2468390185413,293.92012022085066,1199800,2024-07-08
290.26654052734375,290.26654052734375,295.16766633824153,289.65266470676187,295.16766633824153,1170800,2024-07-09
292.49432373046875,292.49432373046875,292.52402642352047,289.56354722267207,291.21704749650263,921600,2024-07-10
293.8705749511719,293.8705749511719,296.40530536006366,291.10813397840286,291.8804341777313,1031200,2024-07-11
295.1875,295.1875,297.1380575615071,294.21716159632126,294.96967016310776,1677400,2024-07-12
294.3755798339844,294.3755798339844,296.86081607296825,293.9300091990746,295.83107230061717,958100,2024-07-15
294.81121826171875,294.81121826171875,296.23700793107497,293.9795126573227,294.97955366306627,1093100,2024-07-16
297.4845886230469,297.4845886230469,299.0192781295473,295.0983715524061,295.30629040442875,1199100,2024-07-17
296.7221984863281,296.7221984863281,299.8411024406357,294.9300653177256,295.7716819952688,756400,2024-07-18
293.246826171875,293.246826171875,298.45488961613734,292.8705719234287,298.45488961613734,883400,2024-07-19
296.1676940917969,296.1676940917969,297.8707189770813,293.63296359505324,293.70227995010094,908500,2024-07-22
295.4844970703125,295.4844970703125,299.19748467614437,295.3854780242162,296.4746270985343,1117300,2024-07-23
295.25677490234375,295.25677490234375,298.76181330875744,294.1280122106595,297.0389967965755,763200,2024-07-24
295.9994201660156,295.9994201660156,300.7817354910612,295.2568225541755,296.7816012280311,2854000,2024-07-25
319.81201171875,319.81201171875,320.257582335557,301.1183512146259,303.9699306428986,3070400,2024-07-26
316.13861083984375,316.13861083984375,318.06934617752694,311.91073647252404,315.24749989811545,1757000,2024-07-29
325.495361328125,325.495361328125,326.52510509879414,319.02981294557475,319.079337580691,1705200,2024-07-30
325.26763916015625,325.26763916015625,326.7033096326948,323.237854385615,324.84186026535815,1326600,2024-07-31
325.2527770996094,325.2527770996094,327.4156977756296,322.1075887408222,327.4156977756296,866300,2024-08-01
327.6240234375,327.6240234375,328.9039295599456,323.36764144377696,326.3739114439959,1649700,2024-08-02
322.47467041015625,322.47467041015625,331.32482882315713,320.42090414641416,330.6302985992453,1192600,2024-08-05
320.8673400878906,320.8673400878906,328.31853644846166,320.77804854150344,322.23653768966324,1313500,2024-08-06
323.447021484375,323.447021484375,328.22928225907265,322.02822739932617,322.32586592115877,873300,2024-08-07
324.3796081542969,324.3796081542969,325.6892779878854,321.9984095432342,321.9984095432342,1022800,2024-08-08
326.8600769042969,326.8600769042969,328.1300516989116,323.5760007491936,324.4391827210334,1460200,2024-08-09
326.2845764160156,326.2845764160156,326.9394113759277,323.59580778073786,326.86005120438614,806700,2024-08-12
325.03448486328125,325.03448486328125,328.0010597029326,323.77441118679997,327.2271692978676,675300,2024-08-13
328.4078369140625,328.4078369140625,328.6062827638134,323.774395801791,325.0344694183965,654700,2024-08-14
328.8642578125,328.8642578125,331.1859291417188,327.2073528934563,329.0230084519237,1430200,2024-08-15
329.4495849609375,329.4495849609375,332.05899332998115,327.415651359381,328.96343201624774,620600,2024-08-16
331.7613830566406,331.7613830566406,332.1284806402577,329.5488358999558,329.6182949775554,909600,2024-08-19
334.0929870605469,334.0929870605469,334.71802792588653,331.74152173849376,332.37652425885915,944400,2024-08-20
335.4224548339844,335.4224548339844,336.0078306902003,332.3963223559527,334.3608271367495,575200,2024-08-21
336.9801940917969,336.9801940917969,337.23813736611146,334.7081192753521,335.5217048817417,476500,2024-08-22
334.1822814941406,334.1822814941406,338.1310936918338,331.12638482606013,337.3373708131201,449400,2024-08-23
335.0851745605469,335.0851745605469,337.17863616256346,333.56715753108347,335.22406244554037,395700,2024-08-26
337.5953369140625,337.5953369140625,338.2600729976142,334.5493716898148,335.77965120821113,542600,2024-08-27
336.890869140625,336.890869140625,339.92690293283175,336.6626897184841,336.99009206609685,1064800,2024-08-28
340.770263671875,340.770263671875,342.8538240614733,336.1467537546897,337.3373683426278,943700,2024-08-29
341.0282287597656,341.0282287597656,342.724828768635,337.257999789259,341.06792398600066,1017700,2024-08-30
343.5880126953125,343.5880126953125,347.1002984121728,341.81205250223564,342.03033082991817,923100,2024-09-03
345.82037353515625,345.82037353515625,347.13004343020043,343.70707972823413,344.5900940887366,866000,2024-09-04
346.06842041015625,346.06842041015625,347.09035293036965,342.38748311793324,347.09035293036965,663600,2024-09-05
345.30450439453125,345.30450439453125,347.53688418251727,343.7864873498443,346.6538697001356,954800,2024-09-06
347.7452087402344,347.7452087402344,348.2710569563715,344.56035559263364,346.24705454628906,723600,2024-09-09
348.3107604980469,348.3107604980469,349.7295545499806,346.12797712692765,348.21153756688915,656100,2024-09-10
342.0997619628906,342.0997619628906,348.1321647262421,336.63293291442466,348.1321647262421,1069700,2024-09-11
345.53271484375,345.53271484375,346.5050208862638,340.9290370931281,341.80215047883837,742200,2024-09-12
345.1258850097656,345.1258850097656,346.98123561623134,343.0323933281668,345.2747042576078,478300,2024-09-13
347.94366455078125,347.94366455078125,350.7713515699315,346.91180056331353,347.2590656847158,524600,2024-09-16
346.4653015136719,346.4653015136719,347.8047049560195,343.72690637564136,347.8047049560195,518500,2024-09-17
346.574462890625,346.574462890625,348.27106297145104,344.6099578695825,347.0507147898864,569800,2024-09-18
344.2527770996094,344.2527770996094,347.2590470673634,341.29610345571626,346.931644716992,1154200,2024-09-19
344.3122863769531,344.3122863769531,346.8522357058854,342.1791298291072,344.33211884971917,1581600,2024-09-20
345.7906188964844,345.7906188964844,348.43972260571803,343.6971575066681,345.2747020810218,852800,2024-09-23
344.70916748046875,344.70916748046875,345.2846422879966,342.12952278000853,343.79638922372175,679100,2024-09-24
344.20318603515625,344.20318603515625,346.46532950804567,343.5384196694633,346.1676607245737,828000,2024-09-25
344.42144775390625,344.42144775390625,346.92170191011985,342.35771995760945,343.55823557419694,471500,2024-09-26
344.94732666015625,344.94732666015625,347.1300797684737,343.40944691255885,343.7964072632961,526500,2024-09-27
343.28045654296875,343.28045654296875,344.94732305673267,341.21675886302455,344.94732305673267,1123200,2024-09-30
345.7707824707031,345.7707824707031,348.6679283178557,342.72481737834755,346.1478114109406,1038800,2024-10-01
345.9890441894531,345.9890441894531,347.04074050987407,343.0323707860793,345.17545864993247,673600,2024-10-02
344.77862548828125,344.77862548828125,347.24911587817206,343.5284832290179,347.24911587817206,745400,2024-10-03
345.34417724609375,345.34417724609375,346.0783724174184,343.3201445581385,344.6298145490852,568000,2024-10-04
341.21673583984375,341.21673583984375,344.43135268772295,339.2423298472989,344.43135268772295,946100,2024-10-07
351.197998046875,351.197998046875,352.36874998634784,340.91911333792063,343.38963428649066,1236500,2024-10-08
356.21832275390625,356.21832275390625,357.33947821564425,349.8684492079847,350.43399262686614,1072700,2024-10-09
350.91021728515625,350.91021728515625,358.12330308646955,348.49925461970116,357.061675314433,898200,2024-10-10
352.3687438964844,352.3687438964844,354.11497067676584,350.4439339987439,351.67424390239165,584700,2024-10-11
355.7718200683594,355.7718200683594,356.6151694739069,351.6146612943148,353.0433562894953,725500,2024-10-14
355.0873107910156,355.0873107910156,360.27633430138724,353.6188900484234,355.98025666642627,1175800,2024-10-15
355.5833435058594,355.5833435058594,356.9128458877272,352.8846435173946,353.3509640025604,920700,2024-10-16
355.9405517578125,355.9405517578125,360.6136582589835,354.8789238905865,358.2522917051868,756500,2024-10-17
355.126953125,355.126953125,357.071625673964,353.66846385257065,357.071625673964,1529000,2024-10-18
354.630859375,354.630859375,356.5556691197982,353.27159306914064,353.9760243844266,776300,2024-10-21
353.35101318359375,353.35101318359375,354.3729458428645,349.3724065814729,353.28155410029643,1154700,2024-10-22
355.484130859375,355.484130859375,357.3990091773648,352.63661154409345,352.63661154409345,777500,2024-10-23
354.055419921875,354.055419921875,357.1807453883053,353.5097089492685,355.226171764898,1119500,2024-10-24
372.49981689453125,372.49981689453125,386.1619689105062,371.8945782463318,379.2862471280042,2302000,2024-10-25
368.79901123046875,368.79901123046875,377.72852934237386,367.58856423082267,376.577610041187,1020000,2024-10-28
368.0450134277344,368.0450134277344,371.6068956407131,367.6382206029312,368.0946097542716,700600,2024-10-29
366.5765686035156,366.5765686035156,370.2277421307762,365.2371348108247,368.04498917100733,874800,2024-10-30
363.9969482421875,363.9969482421875,369.31498854219535,363.6496831203693,366.57659307465315,1032200,2024-10-31
362.23260498046875,362.23260498046875,366.32787008341455,361.72565651671636,363.48502128150665,734500,2024-11-01
363.4452819824219,363.4452819824219,364.1410620729856,359.97620987460647,364.1410620729856,1137600,2024-11-04
366.4869079589844,366.4869079589844,366.8049641200958,361.39761503402957,361.9841002814238,608800,2024-11-05
378.99139404296875,378.99139404296875,386.3966881077494,372.75904017039886,384.19001227868665,1677200,2024-11-06
377.58984375,377.58984375,379.7667008071298,376.26784035813836,378.9913839329738,1080900,2024-11-07
381.47637939453125,381.47637939453125,384.6372843304755,376.76484070380684,378.80252355218903,776800,2024-11-08
381.07879638671875,381.07879638671875,386.1382404196674,380.46252274173384,381.83424425316406,1055500,2024-11-11
381.35711669921875,381.35711669921875,384.5478404500735,379.97544549701377,382.7586569327192,1791100,2024-11-12
384.5975646972656,384.5975646972656,385.60148164576475,379.6573954124275,379.7369018732831,908700,2024-11-13
374.0710754394531,374.0710754394531,382.321273102076,373.822576058068,381.5558755933958,1372400,2024-11-14
377.01336669921875,377.01336669921875,379.44864267349413,374.3196113017074,374.3196113017074,1790400,2024-11-15
378.22601318359375,378.22601318359375,378.71306227058284,374.0114429918274,374.7370721155111,972000,2024-11-18
376.8741455078125,376.8741455078125,379.02118374480494,374.72710727082,376.3572777289499,748400,2024-11-19
377.7986145019531,377.7986145019531,379.5580097612994,373.2262495669223,379.5580097612994,782000,2024-11-20
380.3233337402344,380.3233337402344,381.0887312597247,375.7012512480713,379.3989233086813,758800,2024-11-21
